# entry-subent-pointer  : 12897-006-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 1.5387e-04 MeV - 5.8997e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6884E-03        0.0000E+00        3.1070E+00        3.1988E-01
        7.6903E-03        0.0000E+00        3.6628E+00        4.2668E-01
        7.6921E-03        0.0000E+00        2.4742E+00        2.0232E-01
        7.6959E-03        0.0000E+00        2.8667E+00        2.7037E-01
        7.7015E-03        0.0000E+00        2.6351E+00        2.4008E-01
        7.7053E-03        0.0000E+00        2.2151E+00        1.7077E-01
        7.7072E-03        0.0000E+00        3.6481E+00        4.2671E-01
        7.7091E-03        0.0000E+00        2.6787E+00        2.3991E-01
        7.7109E-03        0.0000E+00        3.0485E+00        3.2004E-01
        7.7128E-03        0.0000E+00        2.4392E+00        1.8936E-01
        7.7147E-03        0.0000E+00        3.6174E+00        4.2676E-01
        7.7166E-03        0.0000E+00        3.5949E+00        4.2678E-01
        7.7317E-03        0.0000E+00        2.2843E+00        1.7941E-01
        7.7336E-03        0.0000E+00        3.5783E+00        4.2682E-01
        7.7355E-03        0.0000E+00        3.4909E+00        4.2694E-01
        7.7450E-03        0.0000E+00        3.6629E+00        4.2673E-01
        7.7488E-03        0.0000E+00        3.5646E+00        4.2685E-01
        7.7507E-03        0.0000E+00        3.0748E+00        3.1998E-01
        7.7545E-03        0.0000E+00        3.1758E+00        3.1975E-01
        7.7621E-03        0.0000E+00        2.5451E+00        2.1857E-01
        7.7640E-03        0.0000E+00        3.1602E+00        3.1979E-01
        7.7678E-03        0.0000E+00        3.5363E+00        4.2690E-01
        7.7716E-03        0.0000E+00        2.6500E+00        2.4003E-01
        7.7811E-03        0.0000E+00        3.6571E+00        4.2676E-01
        7.7830E-03        0.0000E+00        3.6048E+00        4.2683E-01
        7.7868E-03        0.0000E+00        2.6751E+00        2.3993E-01
        7.7907E-03        0.0000E+00        2.3485E+00        1.7906E-01
        7.7964E-03        0.0000E+00        3.5647E+00        4.2689E-01
        7.7983E-03        0.0000E+00        3.5612E+00        4.2689E-01
        7.8022E-03        0.0000E+00        3.1275E+00        3.1987E-01
        7.8098E-03        0.0000E+00        2.9188E+00        2.7024E-01
        7.8137E-03        0.0000E+00        3.6048E+00        4.2685E-01
        7.8194E-03        0.0000E+00        2.7159E+00        2.3978E-01
        7.8233E-03        0.0000E+00        2.3009E+00        1.7932E-01
        7.8252E-03        0.0000E+00        3.6112E+00        4.2685E-01
        7.8271E-03        0.0000E+00        3.0328E+00        3.2011E-01
        7.8329E-03        0.0000E+00        2.8734E+00        2.7037E-01
        7.8349E-03        0.0000E+00        2.2808E+00        1.7944E-01
        7.8368E-03        0.0000E+00        2.8965E+00        2.7031E-01
        7.8407E-03        0.0000E+00        3.6513E+00        4.2682E-01
        7.8445E-03        0.0000E+00        2.7256E+00        2.3975E-01
        7.8464E-03        0.0000E+00        3.5984E+00        4.2688E-01
        7.8484E-03        0.0000E+00        2.6890E+00        2.3988E-01
        7.8561E-03        0.0000E+00        2.3729E+00        1.8970E-01
        7.8600E-03        0.0000E+00        2.9250E+00        2.7023E-01
        7.8697E-03        0.0000E+00        3.5683E+00        4.2694E-01
        7.8716E-03        0.0000E+00        2.7092E+00        2.3981E-01
        7.8736E-03        0.0000E+00        3.2289E+00        3.1968E-01
        7.8755E-03        0.0000E+00        2.6750E+00        2.3994E-01
        7.8775E-03        0.0000E+00        2.3861E+00        1.8963E-01
        7.8794E-03        0.0000E+00        3.5473E+00        4.2698E-01
        7.8814E-03        0.0000E+00        3.5437E+00        4.2698E-01
        7.8853E-03        0.0000E+00        2.6786E+00        2.3993E-01
        7.8872E-03        0.0000E+00        3.1173E+00        3.1992E-01
        7.9028E-03        0.0000E+00        2.5920E+00        2.1837E-01
        7.9107E-03        0.0000E+00        3.5752E+00        4.2697E-01
        7.9126E-03        0.0000E+00        3.5819E+00        4.2696E-01
        7.9165E-03        0.0000E+00        3.6114E+00        4.2692E-01
        7.9204E-03        0.0000E+00        2.6992E+00        2.3985E-01
        7.9263E-03        0.0000E+00        3.5067E+00        4.2707E-01
        7.9283E-03        0.0000E+00        3.0445E+00        3.2011E-01
        7.9303E-03        0.0000E+00        2.7025E+00        2.3984E-01
        7.9381E-03        0.0000E+00        3.5329E+00        4.2704E-01
        7.9460E-03        0.0000E+00        3.1850E+00        3.1979E-01
        7.9539E-03        0.0000E+00        3.5329E+00        4.2706E-01
        7.9578E-03        0.0000E+00        2.5622E+00        2.1851E-01
        7.9618E-03        0.0000E+00        3.5752E+00        4.2701E-01
        7.9677E-03        0.0000E+00        3.4377E+00        4.2721E-01
        7.9737E-03        0.0000E+00        3.5615E+00        4.2703E-01
        7.9776E-03        0.0000E+00        3.2059E+00        3.1976E-01
        7.9915E-03        0.0000E+00        3.6051E+00        4.2699E-01
        7.9935E-03        0.0000E+00        3.1342E+00        3.1991E-01
        7.9975E-03        0.0000E+00        2.3957E+00        1.8959E-01
        8.0015E-03        0.0000E+00        3.1505E+00        3.1988E-01
        8.0035E-03        0.0000E+00        3.5887E+00        4.2702E-01
        8.0074E-03        0.0000E+00        3.1505E+00        3.1988E-01
        8.0094E-03        0.0000E+00        2.4269E+00        1.8943E-01
        8.0114E-03        0.0000E+00        3.5921E+00        4.2702E-01
        8.0194E-03        0.0000E+00        3.2117E+00        3.1976E-01
        8.0214E-03        0.0000E+00        2.5026E+00        2.0221E-01
        8.0274E-03        0.0000E+00        3.1375E+00        3.1992E-01
        8.0294E-03        0.0000E+00        2.8491E+00        2.7048E-01
        8.0394E-03        0.0000E+00        2.9156E+00        2.7028E-01
        8.0434E-03        0.0000E+00        3.1910E+00        3.1981E-01
        8.0455E-03        0.0000E+00        3.1000E+00        3.2001E-01
        8.0475E-03        0.0000E+00        2.2573E+00        1.7052E-01
        8.0495E-03        0.0000E+00        3.6242E+00        4.2702E-01
        8.0515E-03        0.0000E+00        3.6487E+00        4.2699E-01
        8.0535E-03        0.0000E+00        2.3966E+00        2.0274E-01
        8.0636E-03        0.0000E+00        3.0929E+00        3.2003E-01
        8.0716E-03        0.0000E+00        3.1473E+00        3.1991E-01
        8.0757E-03        0.0000E+00        3.5331E+00        4.2715E-01
        8.0797E-03        0.0000E+00        3.0929E+00        3.2003E-01
        8.0837E-03        0.0000E+00        2.6324E+00        2.1823E-01
        8.0898E-03        0.0000E+00        2.8311E+00        2.7055E-01
        8.0918E-03        0.0000E+00        2.6078E+00        2.1833E-01
        8.0939E-03        0.0000E+00        3.5107E+00        4.2720E-01
        8.0979E-03        0.0000E+00        2.4503E+00        2.0246E-01
        8.1020E-03        0.0000E+00        3.1537E+00        3.1990E-01
        8.1040E-03        0.0000E+00        3.0893E+00        3.2005E-01
        8.1060E-03        0.0000E+00        3.6694E+00        4.2701E-01
        8.1101E-03        0.0000E+00        3.4953E+00        4.2723E-01
        8.1203E-03        0.0000E+00        2.3382E+00        1.8991E-01
        8.1325E-03        0.0000E+00        2.9637E+00        2.7017E-01
        8.1345E-03        0.0000E+00        3.1375E+00        3.1995E-01
        8.1386E-03        0.0000E+00        2.5853E+00        2.1842E-01
        8.1406E-03        0.0000E+00        3.5721E+00        4.2715E-01
        8.1447E-03        0.0000E+00        2.7286E+00        2.3977E-01
        8.1488E-03        0.0000E+00        3.1308E+00        3.1997E-01
        8.1529E-03        0.0000E+00        3.0598E+00        3.2014E-01
        8.1550E-03        0.0000E+00        2.9637E+00        2.7017E-01
        8.1673E-03        0.0000E+00        3.2232E+00        3.1978E-01
        8.1734E-03        0.0000E+00        2.6532E+00        2.4006E-01
        8.1755E-03        0.0000E+00        3.1505E+00        3.1993E-01
        8.1837E-03        0.0000E+00        2.9123E+00        2.7032E-01
        8.1879E-03        0.0000E+00        2.4149E+00        2.0265E-01
        8.1899E-03        0.0000E+00        3.5146E+00        4.2727E-01
        8.1920E-03        0.0000E+00        2.7286E+00        2.3978E-01
        8.1940E-03        0.0000E+00        2.6139E+00        2.1831E-01
        8.1961E-03        0.0000E+00        3.1034E+00        3.2004E-01
        8.2126E-03        0.0000E+00        2.7568E+00        2.3968E-01
        8.2230E-03        0.0000E+00        3.6022E+00        4.2718E-01
        8.2292E-03        0.0000E+00        2.5532E+00        2.0200E-01
        8.2375E-03        0.0000E+00        2.7022E+00        2.3988E-01
        8.2438E-03        0.0000E+00        2.8798E+00        2.7042E-01
        8.2480E-03        0.0000E+00        3.6696E+00        4.2712E-01
        8.2500E-03        0.0000E+00        3.0820E+00        3.2011E-01
        8.2563E-03        0.0000E+00        2.3231E+00        1.7921E-01
        8.2626E-03        0.0000E+00        2.4833E+00        2.0231E-01
        8.2688E-03        0.0000E+00        2.9578E+00        2.7021E-01
        8.2709E-03        0.0000E+00        2.5819E+00        2.1845E-01
        8.2730E-03        0.0000E+00        2.8963E+00        2.7038E-01
        8.2751E-03        0.0000E+00        2.3555E+00        1.8982E-01
        8.2856E-03        0.0000E+00        3.5654E+00        4.2728E-01
        8.2877E-03        0.0000E+00        2.7923E+00        2.3957E-01
        8.2919E-03        0.0000E+00        3.1104E+00        3.2005E-01
        8.2940E-03        0.0000E+00        3.1034E+00        3.2007E-01
        8.2961E-03        0.0000E+00        3.6120E+00        4.2723E-01
        8.2982E-03        0.0000E+00        2.5584E+00        2.1855E-01
        8.3003E-03        0.0000E+00        2.3986E+00        1.8959E-01
        8.3024E-03        0.0000E+00        3.6215E+00        4.2722E-01
        8.3045E-03        0.0000E+00        2.3199E+00        1.7923E-01
        8.3129E-03        0.0000E+00        3.0856E+00        3.2012E-01
        8.3214E-03        0.0000E+00        3.2401E+00        3.1979E-01
        8.3277E-03        0.0000E+00        2.9248E+00        2.7031E-01
        8.3298E-03        0.0000E+00        2.8930E+00        2.7040E-01
        8.3341E-03        0.0000E+00        3.5585E+00        4.2732E-01
        8.3362E-03        0.0000E+00        2.4658E+00        2.1900E-01
        8.3383E-03        0.0000E+00        2.5994E+00        2.4031E-01
        8.3404E-03        0.0000E+00        2.5375E+00        2.1865E-01
        8.3425E-03        0.0000E+00        2.5752E+00        2.1848E-01
        8.3489E-03        0.0000E+00        2.8696E+00        2.7047E-01
        8.3553E-03        0.0000E+00        3.4956E+00        4.2743E-01
        8.3638E-03        0.0000E+00        2.9059E+00        2.7037E-01
        8.3680E-03        0.0000E+00        3.4838E+00        4.2745E-01
        8.3744E-03        0.0000E+00        3.0999E+00        3.2010E-01
        8.3766E-03        0.0000E+00        3.5893E+00        4.2732E-01
        8.3808E-03        0.0000E+00        2.8593E+00        2.7051E-01
        8.3830E-03        0.0000E+00        2.6885E+00        2.3994E-01
        8.3872E-03        0.0000E+00        2.7316E+00        2.3979E-01
        8.3894E-03        0.0000E+00        2.6351E+00        2.1824E-01
        8.3936E-03        0.0000E+00        2.8962E+00        2.7040E-01
        8.4001E-03        0.0000E+00        2.7055E+00        2.3988E-01
        8.4044E-03        0.0000E+00        3.1601E+00        3.1998E-01
        8.4151E-03        0.0000E+00        3.5035E+00        4.2746E-01
        8.4194E-03        0.0000E+00        2.4648E+00        1.8928E-01
        8.4237E-03        0.0000E+00        2.3888E+00        1.8965E-01
        8.4323E-03        0.0000E+00        2.8488E+00        2.7055E-01
        8.4344E-03        0.0000E+00        3.1407E+00        3.2003E-01
        8.4582E-03        0.0000E+00        2.8896E+00        2.7043E-01
        8.4625E-03        0.0000E+00        3.0999E+00        3.2013E-01
        8.4690E-03        0.0000E+00        2.8863E+00        2.7044E-01
        8.4712E-03        0.0000E+00        2.8863E+00        2.7044E-01
        8.4755E-03        0.0000E+00        2.9122E+00        2.7037E-01
        8.4777E-03        0.0000E+00        3.1274E+00        3.2007E-01
        8.4799E-03        0.0000E+00        3.1374E+00        3.2005E-01
        8.4908E-03        0.0000E+00        3.5828E+00        4.2741E-01
        8.4951E-03        0.0000E+00        3.6786E+00        4.2731E-01
        8.4973E-03        0.0000E+00        3.5300E+00        4.2749E-01
        8.5016E-03        0.0000E+00        2.7087E+00        2.3988E-01
        8.5038E-03        0.0000E+00        2.9247E+00        2.7034E-01
        8.5082E-03        0.0000E+00        2.8729E+00        2.7049E-01
        8.5104E-03        0.0000E+00        2.3654E+00        1.8978E-01
        8.5126E-03        0.0000E+00        2.8627E+00        2.7052E-01
        8.5169E-03        0.0000E+00        3.6091E+00        4.2740E-01
        8.5213E-03        0.0000E+00        2.7979E+00        2.3958E-01
        8.5279E-03        0.0000E+00        3.1472E+00        3.2004E-01
        8.5388E-03        0.0000E+00        2.3688E+00        1.8976E-01
        8.5432E-03        0.0000E+00        2.8661E+00        2.7052E-01
        8.5454E-03        0.0000E+00        3.0482E+00        3.2028E-01
        8.5476E-03        0.0000E+00        2.5882E+00        2.1844E-01
        8.5498E-03        0.0000E+00        2.5947E+00        2.1842E-01
        8.5520E-03        0.0000E+00        2.5513E+00        2.1860E-01
        8.5542E-03        0.0000E+00        2.8308E+00        2.7063E-01
        8.5564E-03        0.0000E+00        2.5443E+00        2.1864E-01
        8.5608E-03        0.0000E+00        3.6188E+00        4.2743E-01
        8.5630E-03        0.0000E+00        2.4359E+00        2.0257E-01
        8.5652E-03        0.0000E+00        2.3159E+00        1.9006E-01
        8.5697E-03        0.0000E+00        2.7565E+00        2.3972E-01
        8.5741E-03        0.0000E+00        2.9339E+00        2.7032E-01
        8.5763E-03        0.0000E+00        2.2567E+00        1.7055E-01
        8.5851E-03        0.0000E+00        2.6380E+00        2.4017E-01
        8.5984E-03        0.0000E+00        3.5411E+00        4.2755E-01
        8.6006E-03        0.0000E+00        3.6405E+00        4.2743E-01
