# entry-subent-pointer  : 10618-010-0 
# EXFOR reaction        : (19-K-39(N,TOT),,SIG) 
# incident energy       : 6.8577e-03 MeV - 2.5000e+00 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1732E-01        0.0000E+00        4.5652E+00        4.2988E-01
        8.1784E-01        0.0000E+00        5.5174E+00        4.3039E-01
        8.1837E-01        0.0000E+00        3.7412E+00        4.3048E-01
        8.1889E-01        0.0000E+00        3.7259E+00        4.2734E-01
        8.1941E-01        0.0000E+00        3.0797E+00        4.2599E-01
        8.1994E-01        0.0000E+00        2.7436E+00        4.2653E-01
        8.2047E-01        0.0000E+00        3.3829E+00        4.2786E-01
        8.2099E-01        0.0000E+00        4.3247E+00        4.2279E-01
        8.2152E-01        0.0000E+00        2.7877E+00        4.2641E-01
        8.2205E-01        0.0000E+00        3.0583E+00        4.2567E-01
        8.2257E-01        0.0000E+00        3.0939E+00        4.2560E-01
        8.2310E-01        0.0000E+00        3.4396E+00        4.2509E-01
        8.2363E-01        0.0000E+00        3.6567E+00        4.2673E-01
        8.2416E-01        0.0000E+00        3.0183E+00        4.2322E-01
        8.2469E-01        0.0000E+00        2.8934E+00        4.2292E-01
        8.2522E-01        0.0000E+00        2.8542E+00        4.2327E-01
        8.2575E-01        0.0000E+00        2.3090E+00        4.2239E-01
        8.2628E-01        0.0000E+00        3.4249E+00        4.2617E-01
        8.2682E-01        0.0000E+00        3.4642E+00        4.3115E-01
        8.2735E-01        0.0000E+00        4.7213E+00        4.3387E-01
        8.2788E-01        0.0000E+00        4.3284E+00        4.3538E-01
        8.2841E-01        0.0000E+00        4.0748E+00        4.2915E-01
        8.2895E-01        0.0000E+00        4.2892E+00        4.2822E-01
        8.2948E-01        0.0000E+00        3.8189E+00        4.3135E-01
        8.3002E-01        0.0000E+00        3.5572E+00        4.3260E-01
        8.3055E-01        0.0000E+00        5.0209E+00        4.3600E-01
        8.3109E-01        0.0000E+00        4.9237E+00        4.3476E-01
        8.3163E-01        0.0000E+00        4.3751E+00        4.3582E-01
        8.3216E-01        0.0000E+00        5.0285E+00        4.3485E-01
        8.3270E-01        0.0000E+00        4.8554E+00        4.3685E-01
        8.3324E-01        0.0000E+00        4.9765E+00        4.3361E-01
        8.3378E-01        0.0000E+00        4.5558E+00        4.3691E-01
        8.3432E-01        0.0000E+00        4.2506E+00        4.3346E-01
        8.3486E-01        0.0000E+00        4.0115E+00        4.3659E-01
        8.3540E-01        0.0000E+00        5.0439E+00        4.3886E-01
        8.3594E-01        0.0000E+00        5.2523E+00        4.3682E-01
        8.3648E-01        0.0000E+00        5.0079E+00        4.4245E-01
        8.3702E-01        0.0000E+00        4.1620E+00        4.3486E-01
        8.3756E-01        0.0000E+00        4.6098E+00        4.3869E-01
        8.3811E-01        0.0000E+00        4.4460E+00        4.3764E-01
        8.3865E-01        0.0000E+00        3.9657E+00        4.3823E-01
        8.3919E-01        0.0000E+00        5.4603E+00        4.3797E-01
        8.3974E-01        0.0000E+00        4.9683E+00        4.3764E-01
        8.4028E-01        0.0000E+00        4.3356E+00        4.3849E-01
        8.4083E-01        0.0000E+00        4.2502E+00        4.3798E-01
        8.4138E-01        0.0000E+00        3.5452E+00        4.3562E-01
        8.4192E-01        0.0000E+00        3.8512E+00        4.3625E-01
        8.4247E-01        0.0000E+00        2.9028E+00        4.3707E-01
        8.4302E-01        0.0000E+00        2.9501E+00        4.3768E-01
        8.4357E-01        0.0000E+00        3.8799E+00        4.3563E-01
        8.4411E-01        0.0000E+00        3.8487E+00        4.3443E-01
        8.4466E-01        0.0000E+00        3.9377E+00        4.3839E-01
        8.4521E-01        0.0000E+00        4.3660E+00        4.4102E-01
        8.4576E-01        0.0000E+00        3.9099E+00        4.4078E-01
        8.4632E-01        0.0000E+00        4.0979E+00        4.4158E-01
        8.4687E-01        0.0000E+00        5.0046E+00        4.4448E-01
        8.4742E-01        0.0000E+00        5.4855E+00        4.4405E-01
        8.4797E-01        0.0000E+00        4.2640E+00        4.4506E-01
        8.4852E-01        0.0000E+00        5.6522E+00        4.5053E-01
        8.4908E-01        0.0000E+00        4.9107E+00        4.5076E-01
        8.4963E-01        0.0000E+00        5.5269E+00        4.5526E-01
        8.5019E-01        0.0000E+00        6.7976E+00        4.5836E-01
        8.5074E-01        0.0000E+00        5.3687E+00        4.5233E-01
        8.5130E-01        0.0000E+00        5.8992E+00        4.5420E-01
        8.5185E-01        0.0000E+00        5.2994E+00        4.5042E-01
        8.5241E-01        0.0000E+00        3.1896E+00        4.4388E-01
        8.5297E-01        0.0000E+00        4.0678E+00        4.4662E-01
        8.5353E-01        0.0000E+00        3.8928E+00        4.4864E-01
        8.5408E-01        0.0000E+00        4.6445E+00        4.5010E-01
        8.5464E-01        0.0000E+00        4.1736E+00        4.4941E-01
        8.5520E-01        0.0000E+00        3.0735E+00        4.4833E-01
        8.5576E-01        0.0000E+00        3.0723E+00        4.4824E-01
        8.5632E-01        0.0000E+00        3.2118E+00        4.4902E-01
        8.5689E-01        0.0000E+00        3.2344E+00        4.5259E-01
        8.5745E-01        0.0000E+00        2.6992E+00        4.5036E-01
        8.5801E-01        0.0000E+00        3.1681E+00        4.4940E-01
        8.5857E-01        0.0000E+00        2.9227E+00        4.5082E-01
        8.5914E-01        0.0000E+00        4.9381E+00        4.5446E-01
        8.5970E-01        0.0000E+00        4.2564E+00        4.5600E-01
        8.6026E-01        0.0000E+00        4.5750E+00        4.5578E-01
        8.6083E-01        0.0000E+00        4.5999E+00        4.5958E-01
        8.6140E-01        0.0000E+00        4.6616E+00        4.6128E-01
        8.6196E-01        0.0000E+00        5.1159E+00        4.6580E-01
        8.6253E-01        0.0000E+00        5.9010E+00        4.6520E-01
        8.6310E-01        0.0000E+00        5.5186E+00        4.6457E-01
        8.6366E-01        0.0000E+00        6.0439E+00        4.6766E-01
        8.6423E-01        0.0000E+00        6.1782E+00        4.6761E-01
        8.6480E-01        0.0000E+00        5.0508E+00        4.6572E-01
        8.6537E-01        0.0000E+00        5.5664E+00        4.6963E-01
        8.6594E-01        0.0000E+00        5.4253E+00        4.6691E-01
        8.6651E-01        0.0000E+00        4.6124E+00        4.6649E-01
        8.6708E-01        0.0000E+00        5.9249E+00        4.6923E-01
        8.6766E-01        0.0000E+00        6.9933E+00        4.7637E-01
        8.6823E-01        0.0000E+00        6.5324E+00        4.7441E-01
        8.6880E-01        0.0000E+00        5.3767E+00        4.7190E-01
        8.6937E-01        0.0000E+00        5.0719E+00        4.7226E-01
        8.6995E-01        0.0000E+00        4.3135E+00        4.6885E-01
        8.7052E-01        0.0000E+00        4.7743E+00        4.6790E-01
        8.7110E-01        0.0000E+00        4.5121E+00        4.7145E-01
        8.7168E-01        0.0000E+00        4.9800E+00        4.7335E-01
        8.7225E-01        0.0000E+00        5.7379E+00        4.7642E-01
        8.7283E-01        0.0000E+00        7.3677E+00        4.8344E-01
        8.7341E-01        0.0000E+00        5.1168E+00        4.7946E-01
        8.7398E-01        0.0000E+00        5.6941E+00        4.8257E-01
        8.7456E-01        0.0000E+00        5.4193E+00        4.7966E-01
        8.7514E-01        0.0000E+00        5.2900E+00        4.7500E-01
        8.7572E-01        0.0000E+00        5.4851E+00        4.7598E-01
        8.7659E-01        0.0000E+00        5.1873E+00        3.3820E-01
        8.7776E-01        0.0000E+00        5.0210E+00        3.3873E-01
        8.7892E-01        0.0000E+00        5.0816E+00        3.4080E-01
        8.8009E-01        0.0000E+00        4.8441E+00        3.4069E-01
        8.8097E-01        0.0000E+00        4.8473E+00        4.7724E-01
        8.8155E-01        0.0000E+00        4.3834E+00        4.8059E-01
        8.8214E-01        0.0000E+00        4.5025E+00        4.8128E-01
        8.8273E-01        0.0000E+00        4.8988E+00        4.7901E-01
        8.8331E-01        0.0000E+00        3.5313E+00        4.7806E-01
        8.8390E-01        0.0000E+00        3.7431E+00        4.8196E-01
        8.8449E-01        0.0000E+00        3.6053E+00        4.8166E-01
        8.8508E-01        0.0000E+00        5.0033E+00        4.8416E-01
        8.8567E-01        0.0000E+00        4.5948E+00        4.8861E-01
        8.8626E-01        0.0000E+00        5.6466E+00        4.8655E-01
        8.8685E-01        0.0000E+00        4.7158E+00        4.8686E-01
        8.8744E-01        0.0000E+00        4.4661E+00        4.8782E-01
        8.8803E-01        0.0000E+00        5.5554E+00        4.8896E-01
        8.8863E-01        0.0000E+00        5.1270E+00        4.8547E-01
        8.8922E-01        0.0000E+00        4.0962E+00        4.8293E-01
        8.8981E-01        0.0000E+00        5.4876E+00        4.8500E-01
        8.9041E-01        0.0000E+00        4.4395E+00        4.8588E-01
        8.9100E-01        0.0000E+00        4.4309E+00        4.8821E-01
        8.9160E-01        0.0000E+00        4.4619E+00        4.9014E-01
        8.9220E-01        0.0000E+00        4.0609E+00        4.8324E-01
        8.9279E-01        0.0000E+00        3.0925E+00        4.8766E-01
        8.9339E-01        0.0000E+00        4.7353E+00        4.8481E-01
        8.9399E-01        0.0000E+00        4.4548E+00        4.8286E-01
        8.9459E-01        0.0000E+00        3.7186E+00        4.8470E-01
        8.9519E-01        0.0000E+00        5.1959E+00        4.9093E-01
        8.9579E-01        0.0000E+00        5.1914E+00        4.8808E-01
        8.9639E-01        0.0000E+00        4.8083E+00        4.9288E-01
        8.9699E-01        0.0000E+00        5.4306E+00        5.0064E-01
        8.9759E-01        0.0000E+00        4.2918E+00        4.9574E-01
        8.9819E-01        0.0000E+00        3.8845E+00        4.9041E-01
        8.9880E-01        0.0000E+00        3.5621E+00        4.8999E-01
        8.9940E-01        0.0000E+00        3.7252E+00        4.9090E-01
        9.0000E-01        0.0000E+00        3.9675E+00        4.9231E-01
        9.0061E-01        0.0000E+00        2.9141E+00        4.8909E-01
        9.0121E-01        0.0000E+00        3.3358E+00        4.8843E-01
        9.0182E-01        0.0000E+00        3.5952E+00        4.9173E-01
        9.0243E-01        0.0000E+00        3.0615E+00        4.8979E-01
        9.0303E-01        0.0000E+00        3.0980E+00        4.9112E-01
        9.0364E-01        0.0000E+00        4.2349E+00        4.9461E-01
        9.0425E-01        0.0000E+00        4.4731E+00        4.9870E-01
        9.0486E-01        0.0000E+00        4.4921E+00        4.9589E-01
        9.0547E-01        0.0000E+00        4.6626E+00        4.9914E-01
        9.0608E-01        0.0000E+00        4.1506E+00        4.9427E-01
        9.0669E-01        0.0000E+00        3.8023E+00        4.9759E-01
        9.0730E-01        0.0000E+00        4.7002E+00        4.9440E-01
        9.0791E-01        0.0000E+00        3.1492E+00        4.9702E-01
        9.0853E-01        0.0000E+00        3.2920E+00        4.9338E-01
        9.0914E-01        0.0000E+00        4.0367E+00        4.9312E-01
        9.0975E-01        0.0000E+00        4.4051E+00        4.9871E-01
        9.1037E-01        0.0000E+00        3.7412E+00        4.9817E-01
        9.1098E-01        0.0000E+00        5.8802E+00        5.0230E-01
        9.1160E-01        0.0000E+00        6.6984E+00        5.0887E-01
        9.1222E-01        0.0000E+00        6.7292E+00        5.0747E-01
        9.1283E-01        0.0000E+00        5.6925E+00        5.0416E-01
        9.1345E-01        0.0000E+00        5.5298E+00        5.0405E-01
        9.1407E-01        0.0000E+00        5.0335E+00        5.0141E-01
        9.1469E-01        0.0000E+00        4.9128E+00        4.9957E-01
        9.1531E-01        0.0000E+00        4.8728E+00        5.0605E-01
        9.1593E-01        0.0000E+00        5.4649E+00        5.0204E-01
        9.1655E-01        0.0000E+00        5.5166E+00        5.0161E-01
        9.1717E-01        0.0000E+00        4.6378E+00        4.9878E-01
        9.1779E-01        0.0000E+00        4.6274E+00        5.0107E-01
        9.1842E-01        0.0000E+00        3.7133E+00        4.9629E-01
        9.1904E-01        0.0000E+00        4.9683E+00        4.9985E-01
        9.1966E-01        0.0000E+00        4.3319E+00        4.9709E-01
        9.2029E-01        0.0000E+00        4.7692E+00        5.0425E-01
        9.2091E-01        0.0000E+00        6.2358E+00        5.0819E-01
        9.2154E-01        0.0000E+00        5.1803E+00        5.0488E-01
        9.2217E-01        0.0000E+00        5.6862E+00        5.0471E-01
        9.2279E-01        0.0000E+00        4.3991E+00        5.0557E-01
        9.2342E-01        0.0000E+00        4.6483E+00        4.9930E-01
        9.2405E-01        0.0000E+00        4.8421E+00        5.0846E-01
        9.2468E-01        0.0000E+00        5.2389E+00        5.0501E-01
        9.2531E-01        0.0000E+00        4.7031E+00        5.0541E-01
        9.2594E-01        0.0000E+00        3.7552E+00        5.0129E-01
        9.2657E-01        0.0000E+00        4.0646E+00        5.0605E-01
        9.2720E-01        0.0000E+00        4.3597E+00        5.0531E-01
        9.2784E-01        0.0000E+00        4.6117E+00        5.0482E-01
        9.2847E-01        0.0000E+00        3.7419E+00        5.0350E-01
        9.2910E-01        0.0000E+00        3.8189E+00        5.0248E-01
        9.2974E-01        0.0000E+00        3.9501E+00        5.0373E-01
        9.3037E-01        0.0000E+00        4.0130E+00        5.0469E-01
        9.3101E-01        0.0000E+00        3.5039E+00        5.0306E-01
        9.3164E-01        0.0000E+00        5.6968E+00        5.0224E-01
        9.3228E-01        0.0000E+00        3.7080E+00        5.0022E-01
        9.3292E-01        0.0000E+00        4.2006E+00        5.0262E-01
        9.3356E-01        0.0000E+00        4.7140E+00        5.0144E-01
        9.3420E-01        0.0000E+00        4.1801E+00        5.0613E-01
        9.3483E-01        0.0000E+00        4.0430E+00        4.9675E-01
        9.3548E-01        0.0000E+00        3.3701E+00        4.9872E-01
        9.3612E-01        0.0000E+00        3.4673E+00        4.9328E-01
        9.3676E-01        0.0000E+00        4.0306E+00        4.9578E-01
