# entry-subent-pointer  : 10618-011-0 
# EXFOR reaction        : (19-K-39(N,TOT),,SIG) 
# incident energy       : 5.1735e-05 MeV - 1.2393e-01 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2288E-02        0.0000E+00        3.5937E+00        1.2825E+00
        7.2842E-02        0.0000E+00        6.1620E-01        1.2966E+00
        7.3401E-02        0.0000E+00        1.7623E+00        1.2909E+00
        7.3967E-02        0.0000E+00        3.1792E+00        1.2918E+00
        7.4540E-02        0.0000E+00        3.3309E+00        1.2910E+00
        7.5119E-02        0.0000E+00        3.4675E+00        1.2916E+00
        7.5705E-02        0.0000E+00        1.9145E+00        1.2875E+00
        7.6298E-02        0.0000E+00        3.3757E+00        1.2936E+00
        7.6898E-02        0.0000E+00        4.1201E+00        1.3213E+00
        7.7505E-02        0.0000E+00        2.8523E+00        1.4509E+00
        7.8120E-02        0.0000E+00        6.4310E-01        1.7475E+00
        7.8741E-02        0.0000E+00        2.5795E+00        1.4722E+00
        7.9370E-02        0.0000E+00        3.7482E-02        1.3203E+00
        8.0007E-02        0.0000E+00        4.5629E+00        1.2823E+00
        8.0651E-02        0.0000E+00        3.7707E+00        1.2796E+00
        8.1303E-02        0.0000E+00        5.5832E+00        1.2809E+00
        8.1963E-02        0.0000E+00        2.2969E+00        1.2666E+00
        8.2632E-02        0.0000E+00        6.0453E-01        1.2728E+00
        8.3002E-02        0.0000E+00       -1.1627E+00        4.0452E+00
        8.3070E-02        0.0000E+00       -2.2729E+00        3.9728E+00
        8.3138E-02        0.0000E+00        1.0229E+00        3.9791E+00
        8.3206E-02        0.0000E+00        1.9556E+00        4.0433E+00
        8.3274E-02        0.0000E+00       -2.6313E+00        4.0074E+00
        8.3342E-02        0.0000E+00        4.8948E+00        4.0203E+00
        8.3410E-02        0.0000E+00        6.8334E-01        3.9758E+00
        8.3478E-02        0.0000E+00        4.5168E+00        4.0259E+00
        8.3546E-02        0.0000E+00        3.2784E+00        4.0187E+00
        8.3615E-02        0.0000E+00        3.0592E+00        3.9970E+00
        8.3683E-02        0.0000E+00       -4.9039E+00        4.0289E+00
        8.3752E-02        0.0000E+00        4.8888E+00        3.9785E+00
        8.3820E-02        0.0000E+00        1.6532E+00        3.9930E+00
        8.3889E-02        0.0000E+00        8.9215E+00        3.9655E+00
        8.3958E-02        0.0000E+00        5.7456E+00        4.0838E+00
        8.4027E-02        0.0000E+00        1.9391E+00        4.0612E+00
        8.4096E-02        0.0000E+00       -3.0897E+00        4.0237E+00
        8.4165E-02        0.0000E+00       -6.9494E-01        4.0112E+00
        8.4234E-02        0.0000E+00       -1.9221E+00        3.9937E+00
        8.4303E-02        0.0000E+00        1.3692E+01        4.0431E+00
        8.4372E-02        0.0000E+00        9.9412E+00        4.0270E+00
        8.4442E-02        0.0000E+00        3.3886E+00        4.0150E+00
        8.4511E-02        0.0000E+00        1.1574E+01        4.0646E+00
        8.4581E-02        0.0000E+00       -1.3245E-01        4.0253E+00
        8.4651E-02        0.0000E+00        6.3402E+00        3.9823E+00
        8.4720E-02        0.0000E+00        2.4861E-04        4.0540E+00
        8.4790E-02        0.0000E+00        8.8791E+00        4.0093E+00
        8.4860E-02        0.0000E+00        6.3150E-01        3.9854E+00
        8.4930E-02        0.0000E+00       -4.5082E-01        4.0672E+00
        8.5000E-02        0.0000E+00        3.1158E-01        4.0704E+00
        8.5070E-02        0.0000E+00       -5.9126E+00        4.0146E+00
        8.5141E-02        0.0000E+00       -5.5940E+00        4.0518E+00
        8.5211E-02        0.0000E+00        7.8316E+00        3.9498E+00
        8.5281E-02        0.0000E+00        7.6632E-01        4.0116E+00
        8.5352E-02        0.0000E+00       -1.6228E+00        4.0209E+00
        8.5423E-02        0.0000E+00        6.1945E+00        4.0676E+00
        8.5493E-02        0.0000E+00       -4.9112E+00        4.0236E+00
        8.5564E-02        0.0000E+00        2.0133E+00        4.0463E+00
        8.5635E-02        0.0000E+00        1.0804E+00        4.0288E+00
        8.5706E-02        0.0000E+00       -7.3305E+00        4.0242E+00
        8.5777E-02        0.0000E+00        2.7422E+00        4.0058E+00
        8.5848E-02        0.0000E+00       -6.2356E-01        4.0520E+00
        8.5919E-02        0.0000E+00        5.0210E+00        4.0380E+00
        8.5991E-02        0.0000E+00       -5.1722E-02        3.9777E+00
        8.6062E-02        0.0000E+00        6.1043E+00        4.0519E+00
        8.6134E-02        0.0000E+00        2.2041E+00        4.0242E+00
        8.6205E-02        0.0000E+00        2.1751E+00        4.0554E+00
        8.6277E-02        0.0000E+00        6.2085E+00        4.0340E+00
        8.6349E-02        0.0000E+00        3.7510E+00        4.0912E+00
        8.6420E-02        0.0000E+00        1.8843E+00        4.1816E+00
        8.6492E-02        0.0000E+00        2.0647E+00        4.3100E+00
        8.6564E-02        0.0000E+00        6.3956E+00        4.3156E+00
        8.6637E-02        0.0000E+00        2.2305E+00        4.2215E+00
        8.6709E-02        0.0000E+00        2.1518E+00        4.0905E+00
        8.6781E-02        0.0000E+00        5.7925E+00        4.0853E+00
        8.6853E-02        0.0000E+00       -1.8060E+00        3.9932E+00
        8.6926E-02        0.0000E+00        6.4989E-01        4.0222E+00
        8.6999E-02        0.0000E+00       -1.5498E+00        3.9477E+00
        8.7071E-02        0.0000E+00       -6.9940E+00        4.0206E+00
        8.7144E-02        0.0000E+00       -1.2717E+00        4.0359E+00
        8.7217E-02        0.0000E+00       -1.2040E-01        4.0677E+00
        8.7290E-02        0.0000E+00        2.5076E-01        3.9973E+00
        8.7363E-02        0.0000E+00        6.3607E+00        4.0640E+00
        8.7436E-02        0.0000E+00        9.5609E+00        4.1441E+00
        8.7509E-02        0.0000E+00        4.5045E+00        4.0613E+00
        8.7582E-02        0.0000E+00        1.0899E+01        4.1723E+00
        8.7656E-02        0.0000E+00        1.2889E+01        4.1711E+00
        8.7729E-02        0.0000E+00        1.0330E+01        4.1732E+00
        8.7803E-02        0.0000E+00        1.6155E+00        4.0992E+00
        8.7877E-02        0.0000E+00        8.3762E+00        4.1480E+00
        8.7950E-02        0.0000E+00        1.1596E+01        4.0733E+00
        8.8024E-02        0.0000E+00        5.7637E+00        4.0558E+00
        8.8098E-02        0.0000E+00        6.6793E+00        4.0141E+00
        8.8172E-02        0.0000E+00        8.8871E+00        4.0166E+00
        8.8246E-02        0.0000E+00        2.0382E-01        4.0925E+00
        8.8321E-02        0.0000E+00       -8.6867E+00        4.0621E+00
        8.8395E-02        0.0000E+00        3.4806E+00        4.0466E+00
        8.8469E-02        0.0000E+00        5.5476E+00        4.0677E+00
        8.8544E-02        0.0000E+00        7.4170E+00        4.0160E+00
        8.8618E-02        0.0000E+00        6.8711E+00        3.9909E+00
        8.8693E-02        0.0000E+00       -6.3219E+00        4.0093E+00
        8.8768E-02        0.0000E+00       -3.4878E+00        4.0715E+00
        8.8843E-02        0.0000E+00        6.5796E+00        3.9746E+00
        8.8918E-02        0.0000E+00        7.9256E-01        4.0068E+00
        8.8993E-02        0.0000E+00        7.3928E-01        3.9175E+00
        8.9068E-02        0.0000E+00        6.3659E+00        3.9035E+00
        8.9143E-02        0.0000E+00        6.7448E+00        3.9476E+00
        8.9219E-02        0.0000E+00        1.6545E+00        4.0072E+00
        8.9294E-02        0.0000E+00        1.1205E+01        4.0264E+00
        8.9370E-02        0.0000E+00        3.3816E+00        3.9916E+00
        8.9446E-02        0.0000E+00        8.6925E+00        3.9998E+00
        8.9521E-02        0.0000E+00        6.0387E+00        4.0091E+00
        8.9597E-02        0.0000E+00        7.8922E+00        4.0303E+00
        8.9673E-02        0.0000E+00        2.5269E+00        4.0111E+00
        8.9749E-02        0.0000E+00        4.7612E+00        4.0060E+00
        8.9825E-02        0.0000E+00       -8.0819E+00        3.9852E+00
        8.9901E-02        0.0000E+00        5.0139E+00        4.0593E+00
        8.9978E-02        0.0000E+00       -4.8023E+00        4.1943E+00
        9.0054E-02        0.0000E+00        2.2438E+00        4.3767E+00
        9.0131E-02        0.0000E+00        1.4056E+00        4.3327E+00
        9.0207E-02        0.0000E+00       -5.5570E+00        4.2621E+00
        9.0284E-02        0.0000E+00       -2.3905E+00        4.1390E+00
        9.0361E-02        0.0000E+00        8.6476E+00        4.0861E+00
        9.0438E-02        0.0000E+00        1.6318E+00        4.0239E+00
        9.0515E-02        0.0000E+00       -1.3541E+00        4.0813E+00
        9.0592E-02        0.0000E+00        1.3570E+01        3.9818E+00
        9.0669E-02        0.0000E+00        7.0567E+00        3.9381E+00
        9.0747E-02        0.0000E+00       -1.3169E+00        3.9469E+00
        9.0824E-02        0.0000E+00        3.7919E+00        3.9083E+00
        9.0901E-02        0.0000E+00        6.3371E+00        3.9701E+00
        9.0979E-02        0.0000E+00       -5.8836E-01        3.9885E+00
        9.1057E-02        0.0000E+00       -3.3583E-01        3.9544E+00
        9.1135E-02        0.0000E+00        3.5554E+00        4.0055E+00
        9.1213E-02        0.0000E+00       -1.6462E+00        4.0734E+00
        9.1291E-02        0.0000E+00       -3.6682E+00        4.0138E+00
        9.1369E-02        0.0000E+00        2.5054E+00        4.0086E+00
        9.1447E-02        0.0000E+00        6.1012E+00        3.9168E+00
        9.1525E-02        0.0000E+00        1.3286E-01        3.9622E+00
        9.1604E-02        0.0000E+00        3.3280E+00        3.9352E+00
        9.1682E-02        0.0000E+00       -2.6166E-01        3.9040E+00
        9.1761E-02        0.0000E+00        4.5798E+00        3.9301E+00
        9.1839E-02        0.0000E+00       -2.6974E+00        3.9255E+00
        9.1918E-02        0.0000E+00        6.4385E+00        3.9214E+00
        9.1997E-02        0.0000E+00        6.6998E-01        3.9230E+00
        9.2076E-02        0.0000E+00       -4.4852E+00        3.9016E+00
        9.2155E-02        0.0000E+00        4.3811E+00        3.8492E+00
        9.2235E-02        0.0000E+00        8.0320E-01        3.8596E+00
        9.2314E-02        0.0000E+00        3.2153E+00        3.8483E+00
        9.2393E-02        0.0000E+00        3.3686E+00        3.8414E+00
        9.2473E-02        0.0000E+00        6.1523E-01        3.8814E+00
        9.2552E-02        0.0000E+00        6.4901E+00        3.9095E+00
        9.2632E-02        0.0000E+00        3.7818E+00        3.9388E+00
        9.2712E-02        0.0000E+00        1.4606E+01        3.9451E+00
        9.2792E-02        0.0000E+00        1.5232E+00        3.9136E+00
        9.2872E-02        0.0000E+00        1.3482E+00        3.9390E+00
        9.2952E-02        0.0000E+00        3.9023E+00        3.9090E+00
        9.3032E-02        0.0000E+00        3.2222E+00        3.9438E+00
        9.3113E-02        0.0000E+00        1.1350E+01        3.8908E+00
        9.3193E-02        0.0000E+00        7.3141E+00        3.8132E+00
        9.3274E-02        0.0000E+00        7.5284E+00        3.8861E+00
        9.3355E-02        0.0000E+00        2.8725E+00        3.8261E+00
        9.3435E-02        0.0000E+00        6.2400E+00        3.9458E+00
        9.3516E-02        0.0000E+00        1.3039E+01        3.9349E+00
        9.3597E-02        0.0000E+00        1.3719E+01        3.8933E+00
        9.3678E-02        0.0000E+00        4.9555E+00        3.9073E+00
        9.3759E-02        0.0000E+00       -2.0651E+00        3.7978E+00
        9.3841E-02        0.0000E+00        5.2713E+00        3.8835E+00
        9.3922E-02        0.0000E+00        4.5781E+00        3.8308E+00
        9.4004E-02        0.0000E+00        8.5939E+00        3.8357E+00
        9.4085E-02        0.0000E+00        5.3714E+00        3.8212E+00
        9.4167E-02        0.0000E+00       -4.3101E+00        3.8917E+00
        9.4249E-02        0.0000E+00        2.8287E+00        3.8173E+00
        9.4331E-02        0.0000E+00        6.0811E+00        3.8519E+00
        9.4413E-02        0.0000E+00        3.2946E+00        3.8285E+00
        9.4495E-02        0.0000E+00        1.0707E+01        3.8749E+00
        9.4577E-02        0.0000E+00       -5.2303E-01        3.8806E+00
        9.4660E-02        0.0000E+00        8.1313E+00        3.8675E+00
        9.4742E-02        0.0000E+00        7.7774E+00        3.8510E+00
        9.4825E-02        0.0000E+00       -1.2257E+00        3.8374E+00
        9.4907E-02        0.0000E+00        2.8296E-01        3.8809E+00
        9.4990E-02        0.0000E+00        6.1710E+00        3.8583E+00
        9.5073E-02        0.0000E+00        2.8637E+00        3.8280E+00
        9.5156E-02        0.0000E+00       -5.1250E-01        3.8040E+00
        9.5239E-02        0.0000E+00       -3.1289E+00        3.8166E+00
        9.5322E-02        0.0000E+00        2.0667E+00        3.7589E+00
        9.5406E-02        0.0000E+00       -2.1995E+00        3.7930E+00
        9.5489E-02        0.0000E+00       -3.6689E+00        3.8193E+00
        9.5573E-02        0.0000E+00        1.5644E+00        3.7658E+00
        9.5657E-02        0.0000E+00        5.5691E+00        3.7511E+00
        9.5740E-02        0.0000E+00        1.7151E+00        3.7422E+00
        9.5824E-02        0.0000E+00       -4.6351E+00        3.7821E+00
        9.5908E-02        0.0000E+00        3.3031E+00        3.8049E+00
        9.5992E-02        0.0000E+00        2.9708E+00        3.8113E+00
        9.6077E-02        0.0000E+00        1.4101E+00        3.7733E+00
        9.6161E-02        0.0000E+00       -4.4467E-01        3.8098E+00
        9.6245E-02        0.0000E+00        1.0372E+00        3.8253E+00
        9.6330E-02        0.0000E+00        7.1973E+00        3.7720E+00
        9.6415E-02        0.0000E+00        6.1545E+00        3.8046E+00
        9.6499E-02        0.0000E+00        4.6088E+00        3.8545E+00
        9.6584E-02        0.0000E+00        1.1006E+01        3.8103E+00
        9.6669E-02        0.0000E+00        1.3645E+01        3.8642E+00
        9.6754E-02        0.0000E+00        1.7946E+01        3.9276E+00
        9.6840E-02        0.0000E+00        1.4663E+01        3.8875E+00
        9.6925E-02        0.0000E+00        1.4783E+01        3.9060E+00
        9.7010E-02        0.0000E+00        8.7725E+00        3.8492E+00
        9.7096E-02        0.0000E+00        1.0880E+01        3.8179E+00
        9.7182E-02        0.0000E+00        6.8885E+00        3.8296E+00
        9.7267E-02        0.0000E+00        4.9183E+00        3.7519E+00
