# entry-subent-pointer  : 13772-002-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 4.0808e-05 MeV - 1.1156e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8395E-05        0.0000E+00        1.9113E+01        5.2977E-01
        6.8241E-05        0.0000E+00        2.0003E+01        5.4680E-01
        6.8089E-05        0.0000E+00        1.8243E+01        5.1467E-01
        6.7936E-05        0.0000E+00        1.8043E+01        5.0864E-01
        6.7784E-05        0.0000E+00        1.8298E+01        5.1952E-01
        6.7633E-05        0.0000E+00        1.8357E+01        5.2024E-01
        6.7482E-05        0.0000E+00        1.9399E+01        5.3901E-01
        6.7332E-05        0.0000E+00        1.7976E+01        5.0998E-01
        6.7182E-05        0.0000E+00        1.9455E+01        5.4736E-01
        6.7033E-05        0.0000E+00        1.9079E+01        5.3555E-01
        6.6884E-05        0.0000E+00        1.8922E+01        5.4481E-01
        6.6735E-05        0.0000E+00        1.8022E+01        5.3362E-01
        6.6587E-05        0.0000E+00        1.8202E+01        5.2882E-01
        6.6440E-05        0.0000E+00        1.9615E+01        5.5451E-01
        6.6293E-05        0.0000E+00        1.7959E+01        5.3168E-01
        6.6147E-05        0.0000E+00        2.0171E+01        5.6461E-01
        6.6001E-05        0.0000E+00        1.9219E+01        5.5030E-01
        6.5855E-05        0.0000E+00        1.9016E+01        5.4801E-01
        6.5711E-05        0.0000E+00        1.9785E+01        5.6726E-01
        6.5566E-05        0.0000E+00        1.8150E+01        5.3704E-01
        6.5422E-05        0.0000E+00        1.9057E+01        5.6148E-01
        6.5279E-05        0.0000E+00        1.9438E+01        5.6480E-01
        6.5135E-05        0.0000E+00        1.8269E+01        5.3961E-01
        6.4993E-05        0.0000E+00        1.9486E+01        5.6383E-01
        6.4851E-05        0.0000E+00        2.0833E+01        5.7347E-01
        6.4709E-05        0.0000E+00        1.8842E+01        5.5277E-01
        6.4568E-05        0.0000E+00        1.9522E+01        5.6444E-01
        6.4427E-05        0.0000E+00        2.0040E+01        5.8480E-01
        6.4287E-05        0.0000E+00        1.9660E+01        5.7267E-01
        6.4147E-05        0.0000E+00        1.9180E+01        5.7683E-01
        6.4008E-05        0.0000E+00        1.8579E+01        5.5649E-01
        6.3869E-05        0.0000E+00        1.8965E+01        5.6144E-01
        6.3730E-05        0.0000E+00        1.8133E+01        5.4081E-01
        6.3593E-05        0.0000E+00        1.8638E+01        5.5487E-01
        6.3455E-05        0.0000E+00        1.9241E+01        5.7010E-01
        6.3318E-05        0.0000E+00        1.9716E+01        5.8202E-01
        6.3181E-05        0.0000E+00        1.8965E+01        5.7810E-01
        6.3045E-05        0.0000E+00        1.8053E+01        5.6047E-01
        6.2909E-05        0.0000E+00        2.0537E+01        6.0359E-01
        6.2774E-05        0.0000E+00        1.8646E+01        5.7104E-01
        6.2639E-05        0.0000E+00        1.9098E+01        5.7973E-01
        6.2505E-05        0.0000E+00        1.9380E+01        5.8722E-01
        6.2370E-05        0.0000E+00        1.9781E+01        5.9280E-01
        6.2237E-05        0.0000E+00        1.7803E+01        5.7246E-01
        6.2104E-05        0.0000E+00        1.9950E+01        6.0811E-01
        6.1971E-05        0.0000E+00        2.0113E+01        6.0454E-01
        6.1839E-05        0.0000E+00        1.9534E+01        5.9510E-01
        6.1707E-05        0.0000E+00        1.9906E+01        6.1077E-01
        6.1575E-05        0.0000E+00        1.9381E+01        6.0463E-01
        6.1444E-05        0.0000E+00        2.0133E+01        6.0437E-01
        6.1314E-05        0.0000E+00        1.8977E+01        5.9863E-01
        6.1183E-05        0.0000E+00        1.8588E+01        5.8664E-01
        6.1054E-05        0.0000E+00        1.9536E+01        5.8981E-01
        6.0924E-05        0.0000E+00        1.9551E+01        6.1361E-01
        6.0795E-05        0.0000E+00        1.8915E+01        5.9876E-01
        6.0667E-05        0.0000E+00        1.9906E+01        6.2318E-01
        6.0538E-05        0.0000E+00        1.8210E+01        5.7972E-01
        6.0411E-05        0.0000E+00        1.9975E+01        6.1893E-01
        6.0283E-05        0.0000E+00        2.0275E+01        6.2858E-01
        6.0156E-05        0.0000E+00        2.1091E+01        6.4481E-01
        6.0030E-05        0.0000E+00        1.9186E+01        6.3017E-01
        5.9904E-05        0.0000E+00        1.9673E+01        6.0676E-01
        5.9778E-05        0.0000E+00        1.9137E+01        6.1450E-01
        5.9653E-05        0.0000E+00        1.9999E+01        6.1935E-01
        5.9528E-05        0.0000E+00        1.9334E+01        6.1793E-01
        5.9403E-05        0.0000E+00        1.8711E+01        6.0703E-01
        5.9279E-05        0.0000E+00        1.9804E+01        6.4799E-01
        5.9155E-05        0.0000E+00        1.8826E+01        6.1393E-01
        5.9032E-05        0.0000E+00        2.0048E+01        6.4744E-01
        5.8909E-05        0.0000E+00        2.0471E+01        6.3599E-01
        5.8786E-05        0.0000E+00        1.9507E+01        6.4803E-01
        5.8664E-05        0.0000E+00        1.9231E+01        6.2022E-01
        5.8542E-05        0.0000E+00        2.0936E+01        6.6151E-01
        5.8420E-05        0.0000E+00        1.9399E+01        6.3948E-01
        5.8299E-05        0.0000E+00        1.9330E+01        6.2565E-01
        5.8178E-05        0.0000E+00        2.0782E+01        6.7402E-01
        5.8058E-05        0.0000E+00        2.0132E+01        6.4791E-01
        5.7938E-05        0.0000E+00        1.9394E+01        6.4814E-01
        5.7818E-05        0.0000E+00        2.0203E+01        6.4208E-01
        5.7699E-05        0.0000E+00        2.1122E+01        6.6174E-01
        5.7580E-05        0.0000E+00        1.9659E+01        6.4666E-01
        5.7462E-05        0.0000E+00        1.9777E+01        6.3963E-01
        5.7344E-05        0.0000E+00        1.8351E+01        6.1766E-01
        5.7226E-05        0.0000E+00        1.9366E+01        6.6052E-01
        5.7108E-05        0.0000E+00        2.0426E+01        6.6242E-01
        5.6991E-05        0.0000E+00        2.0658E+01        6.7816E-01
        5.6875E-05        0.0000E+00        2.1205E+01        7.0350E-01
        5.6758E-05        0.0000E+00        2.0384E+01        6.7159E-01
        5.6642E-05        0.0000E+00        2.0562E+01        6.8642E-01
        5.6527E-05        0.0000E+00        1.9277E+01        6.7541E-01
        5.6411E-05        0.0000E+00        1.9560E+01        6.5985E-01
        5.6296E-05        0.0000E+00        1.7375E+01        6.2488E-01
        5.6182E-05        0.0000E+00        2.0447E+01        6.8525E-01
        5.6068E-05        0.0000E+00        1.8693E+01        6.4780E-01
        5.5954E-05        0.0000E+00        2.1872E+01        7.2524E-01
        5.5840E-05        0.0000E+00        2.0799E+01        7.1226E-01
        5.5727E-05        0.0000E+00        2.1328E+01        7.1729E-01
        5.5614E-05        0.0000E+00        1.8856E+01        6.5427E-01
        5.5502E-05        0.0000E+00        2.2127E+01        7.3352E-01
        5.5390E-05        0.0000E+00        2.0789E+01        6.9346E-01
        5.5278E-05        0.0000E+00        2.0214E+01        6.9113E-01
        5.5166E-05        0.0000E+00        1.9346E+01        6.9625E-01
        5.5055E-05        0.0000E+00        2.2150E+01        7.4049E-01
        5.4944E-05        0.0000E+00        2.0871E+01        6.9811E-01
        5.4834E-05        0.0000E+00        1.7799E+01        6.5953E-01
        5.4724E-05        0.0000E+00        2.1953E+01        7.4669E-01
        5.4614E-05        0.0000E+00        2.1816E+01        7.5430E-01
        5.4504E-05        0.0000E+00        2.0669E+01        7.1335E-01
        5.4395E-05        0.0000E+00        1.9869E+01        6.9618E-01
        5.4286E-05        0.0000E+00        2.1043E+01        7.1781E-01
        5.4178E-05        0.0000E+00        2.1396E+01        7.3903E-01
        5.4070E-05        0.0000E+00        1.9880E+01        7.0478E-01
        5.3962E-05        0.0000E+00        1.9719E+01        6.8243E-01
        5.3854E-05        0.0000E+00        2.1490E+01        7.7572E-01
        5.3747E-05        0.0000E+00        2.1546E+01        7.5714E-01
        5.3640E-05        0.0000E+00        2.1673E+01        7.3320E-01
        5.3534E-05        0.0000E+00        2.1758E+01        7.3008E-01
        5.3427E-05        0.0000E+00        2.1753E+01        7.8424E-01
        5.3321E-05        0.0000E+00        2.0572E+01        7.1659E-01
        5.3216E-05        0.0000E+00        2.0250E+01        7.2574E-01
        5.3111E-05        0.0000E+00        2.0551E+01        7.4401E-01
        5.3006E-05        0.0000E+00        2.0245E+01        7.3893E-01
        5.2901E-05        0.0000E+00        2.3516E+01        8.1947E-01
        5.2796E-05        0.0000E+00        2.0392E+01        7.4676E-01
        5.2692E-05        0.0000E+00        2.1212E+01        7.5935E-01
        5.2589E-05        0.0000E+00        2.0124E+01        7.3979E-01
        5.2485E-05        0.0000E+00        2.3085E+01        7.9540E-01
        5.2382E-05        0.0000E+00        2.2390E+01        7.9446E-01
        5.2279E-05        0.0000E+00        2.0427E+01        7.5158E-01
        5.2177E-05        0.0000E+00        2.1550E+01        8.1022E-01
        5.2074E-05        0.0000E+00        2.0242E+01        7.5408E-01
        5.1972E-05        0.0000E+00        1.9972E+01        7.3930E-01
        5.1871E-05        0.0000E+00        2.0874E+01        7.5691E-01
        5.1770E-05        0.0000E+00        2.3082E+01        8.2788E-01
        5.1668E-05        0.0000E+00        2.2277E+01        8.0736E-01
        5.1568E-05        0.0000E+00        1.9267E+01        7.3646E-01
        5.1467E-05        0.0000E+00        2.0314E+01        7.4474E-01
        5.1367E-05        0.0000E+00        1.9491E+01        7.3838E-01
        5.1267E-05        0.0000E+00        2.2616E+01        8.4844E-01
        5.1168E-05        0.0000E+00        2.1946E+01        7.9631E-01
        5.1068E-05        0.0000E+00        2.2686E+01        8.0766E-01
        5.0969E-05        0.0000E+00        1.9460E+01        7.4147E-01
        5.0871E-05        0.0000E+00        2.2435E+01        8.1085E-01
        5.0772E-05        0.0000E+00        2.1700E+01        8.2605E-01
        5.0674E-05        0.0000E+00        2.2155E+01        8.0585E-01
        5.0576E-05        0.0000E+00        2.1933E+01        7.9408E-01
        5.0479E-05        0.0000E+00        2.2408E+01        8.3621E-01
        5.0381E-05        0.0000E+00        2.1813E+01        8.0012E-01
        5.0284E-05        0.0000E+00        2.2355E+01        8.6777E-01
        5.0188E-05        0.0000E+00        2.0641E+01        7.6721E-01
        5.0091E-05        0.0000E+00        2.2825E+01        8.4854E-01
        4.9995E-05        0.0000E+00        2.4743E+01        9.1326E-01
        4.9899E-05        0.0000E+00        2.1423E+01        8.1746E-01
        4.9803E-05        0.0000E+00        2.1701E+01        8.1277E-01
        4.9708E-05        0.0000E+00        2.1626E+01        8.1182E-01
        4.9613E-05        0.0000E+00        1.9833E+01        7.7022E-01
        4.9518E-05        0.0000E+00        2.4027E+01        9.3559E-01
        4.9424E-05        0.0000E+00        2.1911E+01        8.1885E-01
        4.9329E-05        0.0000E+00        2.1714E+01        8.2403E-01
        4.9235E-05        0.0000E+00        2.1694E+01        8.3761E-01
        4.9142E-05        0.0000E+00        2.4253E+01        8.9865E-01
        4.9048E-05        0.0000E+00        2.2351E+01        8.7990E-01
        4.8955E-05        0.0000E+00        2.2986E+01        8.7031E-01
        4.8862E-05        0.0000E+00        2.2239E+01        8.6153E-01
        4.8770E-05        0.0000E+00        2.1746E+01        8.2239E-01
        4.8677E-05        0.0000E+00        2.1398E+01        8.4537E-01
        4.8585E-05        0.0000E+00        2.2328E+01        8.6093E-01
        4.8493E-05        0.0000E+00        2.2574E+01        8.5144E-01
        4.8402E-05        0.0000E+00        2.1504E+01        8.3901E-01
        4.8310E-05        0.0000E+00        2.0259E+01        8.0886E-01
        4.8219E-05        0.0000E+00        2.2028E+01        8.5078E-01
        4.8128E-05        0.0000E+00        2.4092E+01        9.4161E-01
        4.8038E-05        0.0000E+00        2.2416E+01        8.7751E-01
        4.7947E-05        0.0000E+00        2.3647E+01        9.6900E-01
        4.7857E-05        0.0000E+00        2.1012E+01        8.6912E-01
        4.7767E-05        0.0000E+00        2.3608E+01        9.1036E-01
        4.7678E-05        0.0000E+00        2.2780E+01        9.0416E-01
        4.7589E-05        0.0000E+00        2.3902E+01        9.2770E-01
        4.7500E-05        0.0000E+00        2.3052E+01        8.9899E-01
        4.7411E-05        0.0000E+00        2.1283E+01        8.6499E-01
        4.7322E-05        0.0000E+00        2.3082E+01        9.0014E-01
        4.7234E-05        0.0000E+00        2.2015E+01        8.7871E-01
        4.7146E-05        0.0000E+00        2.4198E+01        9.6734E-01
        4.7058E-05        0.0000E+00        2.1955E+01        9.0787E-01
        4.6970E-05        0.0000E+00        2.2094E+01        8.8501E-01
        4.6883E-05        0.0000E+00        2.2213E+01        9.1740E-01
        4.6796E-05        0.0000E+00        2.2505E+01        9.0052E-01
        4.6709E-05        0.0000E+00        2.5952E+01        1.0030E+00
        4.6622E-05        0.0000E+00        2.1847E+01        9.1240E-01
        4.6536E-05        0.0000E+00        2.0034E+01        8.6602E-01
        4.6450E-05        0.0000E+00        2.1515E+01        8.9661E-01
        4.6364E-05        0.0000E+00        1.9974E+01        8.6855E-01
        4.6278E-05        0.0000E+00        2.2736E+01        9.2907E-01
        4.6193E-05        0.0000E+00        2.5259E+01        1.0398E+00
        4.6108E-05        0.0000E+00        2.1092E+01        8.8462E-01
        4.6023E-05        0.0000E+00        2.3981E+01        9.9758E-01
        4.5938E-05        0.0000E+00        2.4673E+01        1.0011E+00
        4.5854E-05        0.0000E+00        2.2298E+01        9.3327E-01
        4.5770E-05        0.0000E+00        2.5972E+01        1.0902E+00
        4.5686E-05        0.0000E+00        2.1086E+01        9.3370E-01
        4.5602E-05        0.0000E+00        2.0433E+01        8.8819E-01
        4.5518E-05        0.0000E+00        2.2029E+01        9.4114E-01
        4.5435E-05        0.0000E+00        2.4292E+01        1.0514E+00
