# entry-subent-pointer  : 13772-003-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 6.3883e-05 MeV - 1.1156e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4685E-04        0.0000E+00        1.2190E+01        2.2190E-01
        1.4637E-04        0.0000E+00        1.2683E+01        2.4344E-01
        1.4589E-04        0.0000E+00        1.2724E+01        2.4278E-01
        1.4541E-04        0.0000E+00        1.3558E+01        2.8292E-01
        1.4493E-04        0.0000E+00        1.3101E+01        2.6503E-01
        1.4446E-04        0.0000E+00        1.2802E+01        2.4737E-01
        1.4399E-04        0.0000E+00        1.2608E+01        2.4199E-01
        1.4352E-04        0.0000E+00        1.3302E+01        2.7690E-01
        1.4306E-04        0.0000E+00        1.3726E+01        3.0221E-01
        1.4259E-04        0.0000E+00        1.3291E+01        2.7463E-01
        1.4213E-04        0.0000E+00        1.2446E+01        2.4036E-01
        1.4167E-04        0.0000E+00        1.2529E+01        2.4208E-01
        1.4121E-04        0.0000E+00        1.2778E+01        2.5436E-01
        1.4076E-04        0.0000E+00        1.3139E+01        2.7020E-01
        1.4031E-04        0.0000E+00        1.3598E+01        2.9211E-01
        1.3986E-04        0.0000E+00        1.2602E+01        2.4699E-01
        1.3941E-04        0.0000E+00        1.3532E+01        2.8855E-01
        1.3896E-04        0.0000E+00        1.3588E+01        2.9172E-01
        1.3852E-04        0.0000E+00        1.2732E+01        2.5590E-01
        1.3808E-04        0.0000E+00        1.3258E+01        2.7638E-01
        1.3764E-04        0.0000E+00        1.2797E+01        2.6135E-01
        1.3720E-04        0.0000E+00        1.3039E+01        2.6952E-01
        1.3676E-04        0.0000E+00        1.2797E+01        2.5982E-01
        1.3633E-04        0.0000E+00        1.2353E+01        2.4071E-01
        1.3590E-04        0.0000E+00        1.2552E+01        2.4940E-01
        1.3547E-04        0.0000E+00        1.3008E+01        2.7256E-01
        1.3504E-04        0.0000E+00        1.3111E+01        2.7761E-01
        1.3462E-04        0.0000E+00        1.3977E+01        3.2176E-01
        1.3419E-04        0.0000E+00        1.3755E+01        3.1656E-01
        1.3377E-04        0.0000E+00        1.2898E+01        2.7193E-01
        1.3335E-04        0.0000E+00        1.3771E+01        3.1764E-01
        1.3294E-04        0.0000E+00        1.2462E+01        2.5524E-01
        1.3252E-04        0.0000E+00        1.2995E+01        2.8707E-01
        1.3211E-04        0.0000E+00        1.3308E+01        2.9735E-01
        1.3170E-04        0.0000E+00        1.4306E+01        3.5517E-01
        1.3129E-04        0.0000E+00        1.3205E+01        2.9245E-01
        1.3088E-04        0.0000E+00        1.3200E+01        2.8929E-01
        1.3047E-04        0.0000E+00        1.4456E+01        3.7918E-01
        1.3007E-04        0.0000E+00        1.4786E+01        3.8616E-01
        1.2967E-04        0.0000E+00        1.3278E+01        2.9626E-01
        1.2927E-04        0.0000E+00        1.3757E+01        3.2690E-01
        1.2887E-04        0.0000E+00        1.3711E+01        3.3944E-01
        1.2847E-04        0.0000E+00        1.3465E+01        3.1069E-01
        1.2808E-04        0.0000E+00        1.2831E+01        2.8338E-01
        1.2768E-04        0.0000E+00        1.3401E+01        3.1355E-01
        1.2729E-04        0.0000E+00        1.3521E+01        3.2046E-01
        1.2690E-04        0.0000E+00        1.3387E+01        3.0238E-01
        1.2652E-04        0.0000E+00        1.3473E+01        3.0835E-01
        1.2613E-04        0.0000E+00        1.3933E+01        3.4142E-01
        1.2575E-04        0.0000E+00        1.3361E+01        3.0407E-01
        1.2536E-04        0.0000E+00        1.3505E+01        3.1692E-01
        1.2498E-04        0.0000E+00        1.3965E+01        3.3714E-01
        1.2460E-04        0.0000E+00        1.3367E+01        3.1160E-01
        1.2423E-04        0.0000E+00        1.4325E+01        3.8735E-01
        1.2385E-04        0.0000E+00        1.3718E+01        3.3188E-01
        1.2348E-04        0.0000E+00        1.4059E+01        3.6486E-01
        1.2311E-04        0.0000E+00        1.6230E+01        5.8690E-01
        1.2274E-04        0.0000E+00        1.3498E+01        3.1559E-01
        1.2237E-04        0.0000E+00        1.3629E+01        3.2878E-01
        1.2200E-04        0.0000E+00        1.3949E+01        3.5091E-01
        1.2164E-04        0.0000E+00        1.3949E+01        3.4547E-01
        1.2127E-04        0.0000E+00        1.4672E+01        4.1504E-01
        1.2091E-04        0.0000E+00        1.3903E+01        3.4133E-01
        1.2055E-04        0.0000E+00        1.4632E+01        4.1050E-01
        1.2019E-04        0.0000E+00        1.3991E+01        3.5300E-01
        1.1983E-04        0.0000E+00        1.4302E+01        3.9227E-01
        1.1948E-04        0.0000E+00        1.2970E+01        2.9968E-01
        1.1912E-04        0.0000E+00        1.3969E+01        3.6861E-01
        1.1877E-04        0.0000E+00        1.4232E+01        3.6535E-01
        1.1842E-04        0.0000E+00        1.3922E+01        3.5215E-01
        1.1807E-04        0.0000E+00        1.3405E+01        3.3713E-01
        1.1772E-04        0.0000E+00        1.3747E+01        3.5202E-01
        1.1738E-04        0.0000E+00        1.5213E+01        4.3844E-01
        1.1703E-04        0.0000E+00        1.3966E+01        3.6330E-01
        1.1669E-04        0.0000E+00        1.3310E+01        3.2062E-01
        1.1635E-04        0.0000E+00        1.3694E+01        3.5008E-01
        1.1601E-04        0.0000E+00        1.4254E+01        3.8857E-01
        1.1567E-04        0.0000E+00        1.3953E+01        3.6420E-01
        1.1533E-04        0.0000E+00        1.4854E+01        4.4938E-01
        1.1500E-04        0.0000E+00        1.4682E+01        4.4210E-01
        1.1466E-04        0.0000E+00        1.3069E+01        3.1821E-01
        1.1433E-04        0.0000E+00        1.5685E+01        5.4000E-01
        1.1400E-04        0.0000E+00        1.3579E+01        3.5663E-01
        1.1367E-04        0.0000E+00        1.3191E+01        3.1795E-01
        1.1334E-04        0.0000E+00        1.3572E+01        3.5585E-01
        1.1301E-04        0.0000E+00        1.5125E+01        5.1100E-01
        1.1269E-04        0.0000E+00        1.4600E+01        4.1217E-01
        1.1236E-04        0.0000E+00        1.2725E+01        2.9886E-01
        1.1204E-04        0.0000E+00        1.4210E+01        3.9361E-01
        1.1172E-04        0.0000E+00        1.4314E+01        4.3642E-01
        1.1140E-04        0.0000E+00        1.3741E+01        3.6692E-01
        1.1108E-04        0.0000E+00        1.5441E+01        5.4291E-01
        1.1076E-04        0.0000E+00        1.4034E+01        3.9795E-01
        1.1045E-04        0.0000E+00        1.5600E+01        5.1196E-01
        1.1013E-04        0.0000E+00        1.4986E+01        4.7678E-01
        1.0982E-04        0.0000E+00        1.4796E+01        4.5379E-01
        1.0951E-04        0.0000E+00        1.4113E+01        4.1578E-01
        1.0919E-04        0.0000E+00        1.6456E+01        6.2564E-01
        1.0889E-04        0.0000E+00        1.3792E+01        3.8153E-01
        1.0858E-04        0.0000E+00        1.4528E+01        4.2591E-01
        1.0827E-04        0.0000E+00        1.4848E+01        4.6007E-01
        1.0797E-04        0.0000E+00        1.4221E+01        4.1946E-01
        1.0766E-04        0.0000E+00        1.5537E+01        6.0729E-01
        1.0736E-04        0.0000E+00        1.5211E+01        5.5964E-01
        1.0706E-04        0.0000E+00        1.4073E+01        3.9907E-01
        1.0676E-04        0.0000E+00        1.4827E+01        4.8460E-01
        1.0646E-04        0.0000E+00        1.8930E+01        1.3724E+00
        1.0616E-04        0.0000E+00        1.4397E+01        4.5003E-01
        1.0586E-04        0.0000E+00        1.6802E+01        7.9847E-01
        1.0557E-04        0.0000E+00        1.4768E+01        4.8414E-01
        1.0527E-04        0.0000E+00        1.6666E+01        8.0632E-01
        1.0498E-04        0.0000E+00        1.4485E+01        4.3679E-01
        1.0469E-04        0.0000E+00        1.9834E+01        1.7510E+00
        1.0440E-04        0.0000E+00        1.9831E+01        1.8713E+00
        1.0411E-04        0.0000E+00        1.3311E+01        3.5867E-01
        1.0382E-04        0.0000E+00        1.5762E+01        5.8213E-01
        1.0353E-04        0.0000E+00        1.4445E+01        4.8878E-01
        1.0325E-04        0.0000E+00        1.6828E+01        7.5548E-01
        1.0296E-04        0.0000E+00        1.4477E+01        4.5312E-01
        1.0268E-04        0.0000E+00        1.5164E+01        5.5551E-01
        1.0240E-04        0.0000E+00        1.5359E+01        6.5060E-01
        1.0212E-04        0.0000E+00        1.6005E+01        6.3649E-01
        1.0184E-04        0.0000E+00        1.6463E+01        8.0536E-01
        1.0156E-04        0.0000E+00        1.3997E+01        4.3898E-01
        1.0128E-04        0.0000E+00        1.6084E+01        6.1159E-01
        1.0101E-04        0.0000E+00        1.5397E+01        5.9714E-01
        1.0073E-04        0.0000E+00        1.5267E+01        5.8307E-01
        1.0046E-04        0.0000E+00        1.8035E+01        1.2631E+00
        1.0018E-04        0.0000E+00        1.4686E+01        4.7681E-01
        9.9912E-05        0.0000E+00        1.5172E+01        5.4133E-01
        9.9642E-05        0.0000E+00        1.4115E+01        4.2705E-01
        9.9372E-05        0.0000E+00        1.4493E+01        4.6006E-01
        9.9103E-05        0.0000E+00        1.4858E+01        5.0506E-01
        9.8836E-05        0.0000E+00        1.6177E+01        6.6667E-01
        9.8481E-05        0.0000E+00        1.8457E+01        1.1832E+00
        9.8128E-05        0.0000E+00        1.8252E+01        1.0305E+00
        9.7864E-05        0.0000E+00        1.5821E+01        6.0448E-01
        9.7602E-05        0.0000E+00        1.6656E+01        7.8161E-01
        9.7340E-05        0.0000E+00        1.5857E+01        6.4940E-01
        9.7080E-05        0.0000E+00        1.6977E+01        9.0304E-01
        9.6821E-05        0.0000E+00        1.4681E+01        5.0355E-01
        9.6562E-05        0.0000E+00        1.4007E+01        4.3342E-01
        9.6305E-05        0.0000E+00        1.4619E+01        4.9598E-01
        9.5752E-05        0.0000E+00        2.0157E+01        1.3565E+00
        9.5118E-05        0.0000E+00        1.4909E+01        3.9839E-01
        9.4699E-05        0.0000E+00        1.4312E+01        4.0035E-01
        9.4283E-05        0.0000E+00        1.5780E+01        5.3773E-01
        9.3870E-05        0.0000E+00        1.8961E+01        1.3340E+00
        9.3460E-05        0.0000E+00        1.5687E+01        5.4461E-01
        9.3052E-05        0.0000E+00        1.7479E+01        8.4310E-01
        9.2647E-05        0.0000E+00        1.6767E+01        7.0883E-01
        9.2245E-05        0.0000E+00        1.4964E+01        4.3571E-01
        9.1845E-05        0.0000E+00        1.5228E+01        4.5065E-01
        9.1447E-05        0.0000E+00        1.7842E+01        9.3292E-01
        9.1053E-05        0.0000E+00        2.4777E+01        9.7555E+00
        9.0661E-05        0.0000E+00        1.7714E+01        1.0682E+00
        9.0271E-05        0.0000E+00        1.6131E+01        6.2463E-01
        8.9884E-05        0.0000E+00        1.8670E+01        1.2070E+00
        8.9499E-05        0.0000E+00        1.4322E+01        3.7481E-01
        8.9117E-05        0.0000E+00        1.4668E+01        4.2057E-01
        8.8738E-05        0.0000E+00        2.2936E+01        5.9545E+00
        8.8360E-05        0.0000E+00        1.5866E+01        5.4858E-01
        8.7985E-05        0.0000E+00        1.6673E+01        7.6455E-01
        8.7613E-05        0.0000E+00        1.6362E+01        6.7288E-01
        8.7243E-05        0.0000E+00        1.5426E+01        5.6944E-01
        8.6875E-05        0.0000E+00        1.7898E+01        1.0208E+00
        8.6509E-05        0.0000E+00        1.3665E+01        3.7013E-01
        8.6146E-05        0.0000E+00        1.9155E+01        1.5222E+00
        8.5785E-05        0.0000E+00        1.7405E+01        8.3721E-01
        8.5427E-05        0.0000E+00        1.4924E+01        4.5219E-01
        8.5070E-05        0.0000E+00        1.4776E+01        4.5489E-01
        8.4716E-05        0.0000E+00        1.7739E+01        1.1986E+00
        8.4364E-05        0.0000E+00        1.5023E+01        5.1874E-01
        8.4014E-05        0.0000E+00        1.6176E+01        7.7179E-01
        8.3667E-05        0.0000E+00        1.7409E+01        1.1257E+00
        8.3321E-05        0.0000E+00        1.4821E+01        4.9135E-01
        8.2978E-05        0.0000E+00        2.0292E+01        2.1512E+00
        8.2637E-05        0.0000E+00        1.6642E+01        7.7863E-01
        8.2298E-05        0.0000E+00        1.6652E+01        8.8067E-01
        8.1961E-05        0.0000E+00        1.5663E+01        6.2492E-01
        8.1626E-05        0.0000E+00        1.5908E+01        6.7193E-01
        8.1293E-05        0.0000E+00        2.4455E+01        8.5825E+00
        8.0962E-05        0.0000E+00        1.4948E+01        5.4906E-01
        8.0633E-05        0.0000E+00        2.0308E+01        2.7210E+00
        8.0306E-05        0.0000E+00        1.6121E+01        7.8187E-01
        7.9982E-05        0.0000E+00        1.7180E+01        1.0559E+00
        7.9659E-05        0.0000E+00        1.6375E+01        7.6999E-01
        7.9338E-05        0.0000E+00        1.5914E+01        7.0575E-01
        7.9019E-05        0.0000E+00        1.9396E+01        2.0466E+00
        7.8231E-05        0.0000E+00        2.2920E+01        3.3346E+00
        7.6840E-05        0.0000E+00        2.0740E+01        1.4573E+00
        7.5708E-05        0.0000E+00        1.8402E+01        9.8585E-01
        7.4968E-05        0.0000E+00        1.9778E+01        1.6619E+00
        7.4238E-05        0.0000E+00        1.9085E+01        1.3656E+00
        7.3520E-05        0.0000E+00        1.6791E+01        6.7941E-01
        7.2811E-05        0.0000E+00        1.8068E+01        1.0581E+00
        7.2113E-05        0.0000E+00        1.4621E+01        3.9948E-01
        7.1425E-05        0.0000E+00        1.7002E+01        7.4740E-01
        7.0746E-05        0.0000E+00        1.7320E+01        9.0871E-01
        7.0078E-05        0.0000E+00        1.5972E+01        5.7374E-01
        6.9093E-05        0.0000E+00        1.8386E+01        8.9534E-01
        6.8127E-05        0.0000E+00        2.1282E+01        3.0058E+00
        6.7183E-05        0.0000E+00        2.6286E+01        1.2382E+01
