# entry-subent-pointer  : 10725--01-5-0 
# EXFOR reaction        : ['29-CU-65', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.17e-05 MeV - 1.98e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.47980E-03      0.00000E+00      6.70190E+00      3.17430E-01
      3.47280E-03      0.00000E+00      6.90650E+00      3.19360E-01
      3.46590E-03      0.00000E+00      6.79040E+00      3.17130E-01
      3.45890E-03      0.00000E+00      6.98550E+00      3.20860E-01
      3.45210E-03      0.00000E+00      6.74160E+00      3.21760E-01
      3.44520E-03      0.00000E+00      6.35020E+00      3.19060E-01
      3.43830E-03      0.00000E+00      7.19330E+00      3.21070E-01
      3.43150E-03      0.00000E+00      7.12010E+00      3.23710E-01
      3.42470E-03      0.00000E+00      6.24780E+00      3.18290E-01
      3.41790E-03      0.00000E+00      6.65700E+00      3.19890E-01
      3.41110E-03      0.00000E+00      7.04640E+00      3.19460E-01
      3.40430E-03      0.00000E+00      6.99050E+00      3.19740E-01
      3.39760E-03      0.00000E+00      6.45830E+00      3.19690E-01
      3.39090E-03      0.00000E+00      7.31710E+00      3.25520E-01
      3.38420E-03      0.00000E+00      6.70790E+00      3.23320E-01
      3.37750E-03      0.00000E+00      6.73790E+00      3.22400E-01
      3.37090E-03      0.00000E+00      6.44010E+00      3.21620E-01
      3.36420E-03      0.00000E+00      6.82240E+00      3.28460E-01
      3.35760E-03      0.00000E+00      6.94330E+00      3.75790E-01
      3.35100E-03      0.00000E+00      6.67050E+00      3.44870E-01
      3.34440E-03      0.00000E+00      7.15660E+00      3.31520E-01
      3.33790E-03      0.00000E+00      6.90470E+00      3.23200E-01
      3.33130E-03      0.00000E+00      7.63300E+00      3.25020E-01
      3.32480E-03      0.00000E+00      6.74270E+00      3.20780E-01
      3.31830E-03      0.00000E+00      7.47090E+00      3.27620E-01
      3.31180E-03      0.00000E+00      7.02170E+00      3.27840E-01
      3.30540E-03      0.00000E+00      7.92980E+00      3.33360E-01
      3.29890E-03      0.00000E+00      7.09710E+00      3.29180E-01
      3.29250E-03      0.00000E+00      7.01590E+00      3.28140E-01
      3.28610E-03      0.00000E+00      7.81170E+00      3.29170E-01
      3.27970E-03      0.00000E+00      7.23750E+00      3.28340E-01
      3.27330E-03      0.00000E+00      7.40090E+00      3.28480E-01
      3.26700E-03      0.00000E+00      7.30300E+00      3.27880E-01
      3.26070E-03      0.00000E+00      7.25210E+00      3.28800E-01
      3.25430E-03      0.00000E+00      7.20770E+00      3.28570E-01
      3.24800E-03      0.00000E+00      7.28490E+00      3.30100E-01
      3.24180E-03      0.00000E+00      8.08460E+00      3.32570E-01
      3.23550E-03      0.00000E+00      7.56570E+00      3.30390E-01
      3.22930E-03      0.00000E+00      7.14860E+00      3.28950E-01
      3.22300E-03      0.00000E+00      7.33760E+00      3.29570E-01
      3.21680E-03      0.00000E+00      7.19040E+00      3.31200E-01
      3.21070E-03      0.00000E+00      8.10640E+00      3.33640E-01
      3.20450E-03      0.00000E+00      7.84050E+00      3.31380E-01
      3.19830E-03      0.00000E+00      7.37700E+00      3.30960E-01
      3.19220E-03      0.00000E+00      7.46280E+00      3.29960E-01
      3.18610E-03      0.00000E+00      7.42610E+00      3.35350E-01
      3.18000E-03      0.00000E+00      8.10130E+00      3.33170E-01
      3.17390E-03      0.00000E+00      7.52820E+00      3.35200E-01
      3.16780E-03      0.00000E+00      7.90780E+00      3.32890E-01
      3.16180E-03      0.00000E+00      7.61110E+00      3.32320E-01
      3.15580E-03      0.00000E+00      8.17930E+00      3.37100E-01
      3.14980E-03      0.00000E+00      7.96570E+00      3.34640E-01
      3.14380E-03      0.00000E+00      7.67040E+00      3.34690E-01
      3.13780E-03      0.00000E+00      8.36320E+00      3.38740E-01
      3.13180E-03      0.00000E+00      8.02560E+00      3.39260E-01
      3.12590E-03      0.00000E+00      7.79070E+00      3.32700E-01
      3.12000E-03      0.00000E+00      7.89210E+00      3.39110E-01
      3.11400E-03      0.00000E+00      7.47780E+00      3.37450E-01
      3.10820E-03      0.00000E+00      8.08980E+00      3.40930E-01
      3.10230E-03      0.00000E+00      7.44190E+00      3.34880E-01
      3.09640E-03      0.00000E+00      8.49080E+00      3.40250E-01
      3.09060E-03      0.00000E+00      8.71590E+00      3.37680E-01
      3.08470E-03      0.00000E+00      8.20550E+00      3.43290E-01
      3.07890E-03      0.00000E+00      8.40610E+00      3.48850E-01
      3.07310E-03      0.00000E+00      8.19980E+00      3.33990E-01
      3.06740E-03      0.00000E+00      8.73880E+00      3.39500E-01
      3.06160E-03      0.00000E+00      8.52110E+00      3.65650E-01
      3.05590E-03      0.00000E+00      8.27370E+00      3.45660E-01
      3.05010E-03      0.00000E+00      8.55730E+00      3.41820E-01
      3.04440E-03      0.00000E+00      7.88970E+00      3.41540E-01
      3.03870E-03      0.00000E+00      8.28090E+00      3.43270E-01
      3.03300E-03      0.00000E+00      8.11820E+00      3.44030E-01
      3.02740E-03      0.00000E+00      8.85680E+00      3.42360E-01
      3.02170E-03      0.00000E+00      8.90920E+00      3.40390E-01
      3.01610E-03      0.00000E+00      8.30620E+00      3.42800E-01
      3.01050E-03      0.00000E+00      8.33730E+00      3.44270E-01
      3.00490E-03      0.00000E+00      8.83600E+00      3.43470E-01
      2.99930E-03      0.00000E+00      8.86240E+00      3.39640E-01
      2.99370E-03      0.00000E+00      8.82640E+00      3.42800E-01
      2.98820E-03      0.00000E+00      8.45450E+00      3.46120E-01
      2.98260E-03      0.00000E+00      8.90450E+00      3.46020E-01
      2.97710E-03      0.00000E+00      8.84910E+00      3.47380E-01
      2.97160E-03      0.00000E+00      8.77810E+00      3.43240E-01
      2.96610E-03      0.00000E+00      9.40580E+00      3.48760E-01
      2.96060E-03      0.00000E+00      9.47280E+00      3.53820E-01
      2.95520E-03      0.00000E+00      8.06770E+00      3.46930E-01
      2.94970E-03      0.00000E+00      9.49910E+00      3.47730E-01
      2.94430E-03      0.00000E+00      9.29600E+00      3.45910E-01
      2.93890E-03      0.00000E+00      8.90070E+00      3.51250E-01
      2.93350E-03      0.00000E+00      8.58580E+00      3.49040E-01
      2.92810E-03      0.00000E+00      8.98800E+00      3.47920E-01
      2.92270E-03      0.00000E+00      8.41090E+00      3.50310E-01
      2.91730E-03      0.00000E+00      9.11880E+00      3.46850E-01
      2.91200E-03      0.00000E+00      9.06900E+00      3.49780E-01
      2.90670E-03      0.00000E+00      8.82590E+00      3.46450E-01
      2.90140E-03      0.00000E+00      9.46910E+00      3.51360E-01
      2.89610E-03      0.00000E+00      9.90740E+00      3.55210E-01
      2.89080E-03      0.00000E+00      9.73830E+00      3.52910E-01
      2.88550E-03      0.00000E+00      9.71110E+00      3.52530E-01
      2.88020E-03      0.00000E+00      9.65390E+00      3.55920E-01
      2.87500E-03      0.00000E+00      9.42400E+00      3.56380E-01
      2.86980E-03      0.00000E+00      9.07210E+00      3.52030E-01
      2.86460E-03      0.00000E+00      9.93130E+00      3.56860E-01
      2.85940E-03      0.00000E+00      9.20730E+00      3.55570E-01
      2.85420E-03      0.00000E+00      9.78930E+00      3.60460E-01
      2.84900E-03      0.00000E+00      9.77440E+00      3.56920E-01
      2.84380E-03      0.00000E+00      9.73660E+00      3.56150E-01
      2.83870E-03      0.00000E+00      1.00770E+01      3.59840E-01
      2.83360E-03      0.00000E+00      1.03260E+01      3.62440E-01
      2.82850E-03      0.00000E+00      1.02800E+01      3.66940E-01
      2.82340E-03      0.00000E+00      1.05910E+01      3.63700E-01
      2.81830E-03      0.00000E+00      1.03550E+01      3.63350E-01
      2.81320E-03      0.00000E+00      1.04350E+01      3.62780E-01
      2.80810E-03      0.00000E+00      1.06160E+01      3.62100E-01
      2.80310E-03      0.00000E+00      1.05110E+01      3.68690E-01
      2.79810E-03      0.00000E+00      1.09600E+01      3.64020E-01
      2.79300E-03      0.00000E+00      1.04340E+01      3.66630E-01
      2.78800E-03      0.00000E+00      1.04550E+01      3.65980E-01
      2.78300E-03      0.00000E+00      1.17690E+01      3.71210E-01
      2.77810E-03      0.00000E+00      1.18440E+01      3.77310E-01
      2.77310E-03      0.00000E+00      1.14130E+01      3.70140E-01
      2.76810E-03      0.00000E+00      1.20860E+01      3.79330E-01
      2.76320E-03      0.00000E+00      1.17760E+01      3.81510E-01
      2.75830E-03      0.00000E+00      1.15840E+01      3.83560E-01
      2.75340E-03      0.00000E+00      1.14910E+01      3.85010E-01
      2.74850E-03      0.00000E+00      1.17690E+01      3.80630E-01
      2.74360E-03      0.00000E+00      1.18720E+01      3.82910E-01
      2.73870E-03      0.00000E+00      1.18780E+01      3.87380E-01
      2.73380E-03      0.00000E+00      1.23470E+01      3.89240E-01
      2.72900E-03      0.00000E+00      1.29040E+01      3.86720E-01
      2.72420E-03      0.00000E+00      1.27900E+01      3.92350E-01
      2.71930E-03      0.00000E+00      1.35580E+01      3.98820E-01
      2.71450E-03      0.00000E+00      1.29260E+01      3.97400E-01
      2.70970E-03      0.00000E+00      1.31630E+01      3.92600E-01
      2.70490E-03      0.00000E+00      1.40630E+01      4.04400E-01
      2.70020E-03      0.00000E+00      1.33660E+01      3.99630E-01
      2.69540E-03      0.00000E+00      1.39370E+01      4.03790E-01
      2.69070E-03      0.00000E+00      1.31670E+01      4.00820E-01
      2.68590E-03      0.00000E+00      1.40900E+01      4.12560E-01
      2.68120E-03      0.00000E+00      1.48520E+01      4.20190E-01
      2.67650E-03      0.00000E+00      1.50790E+01      4.21380E-01
      2.67180E-03      0.00000E+00      1.54490E+01      4.29900E-01
      2.66710E-03      0.00000E+00      1.59310E+01      4.29530E-01
      2.66250E-03      0.00000E+00      1.59080E+01      4.28150E-01
      2.65780E-03      0.00000E+00      1.74420E+01      4.44010E-01
      2.65320E-03      0.00000E+00      1.69710E+01      4.47100E-01
      2.64850E-03      0.00000E+00      1.90080E+01      4.81950E-01
      2.64390E-03      0.00000E+00      1.92910E+01      4.78370E-01
      2.63930E-03      0.00000E+00      1.94490E+01      4.82910E-01
      2.63470E-03      0.00000E+00      1.89550E+01      4.80790E-01
      2.63010E-03      0.00000E+00      1.94610E+01      4.75700E-01
      2.62550E-03      0.00000E+00      2.06710E+01      4.94800E-01
      2.62100E-03      0.00000E+00      2.21150E+01      5.26330E-01
      2.61640E-03      0.00000E+00      2.34710E+01      5.45170E-01
      2.61190E-03      0.00000E+00      2.35510E+01      5.45310E-01
      2.60730E-03      0.00000E+00      2.59330E+01      5.90440E-01
      2.60280E-03      0.00000E+00      2.95490E+01      6.52990E-01
      2.59830E-03      0.00000E+00      2.89380E+01      6.40440E-01
      2.59380E-03      0.00000E+00      3.14240E+01      7.09660E-01
      2.58940E-03      0.00000E+00      3.42200E+01      7.78350E-01
      2.58490E-03      0.00000E+00      3.53880E+01      8.13280E-01
      2.58040E-03      0.00000E+00      4.20140E+01      1.01090E+00
      2.57600E-03      0.00000E+00      4.55870E+01      1.17020E+00
      2.57150E-03      0.00000E+00      5.05810E+01      1.39160E+00
      2.56710E-03      0.00000E+00      5.41800E+01      1.61690E+00
      2.56270E-03      0.00000E+00      6.22560E+01      2.13890E+00
      2.55830E-03      0.00000E+00      6.55830E+01      2.49440E+00
      2.55390E-03      0.00000E+00      7.70040E+01      4.41650E+00
      2.54950E-03      0.00000E+00      7.60040E+01      4.32550E+00
      2.54370E-03      0.00000E+00      8.83570E+01      6.72260E+00
      2.53650E-03      0.00000E+00      9.08380E+01      8.41350E+00
      2.52930E-03      0.00000E+00      8.56410E+01      6.00050E+00
      2.52210E-03      0.00000E+00      1.13400E+02      4.44040E+01
      2.51640E-03      0.00000E+00      6.61130E+01      2.62910E+00
      2.51210E-03      0.00000E+00      5.09490E+01      1.43260E+00
      2.50780E-03      0.00000E+00      3.45810E+01      7.73700E-01
      2.50350E-03      0.00000E+00      2.53250E+01      5.89930E-01
      2.49930E-03      0.00000E+00      1.72650E+01      4.59280E-01
      2.49510E-03      0.00000E+00      1.29130E+01      4.07310E-01
      2.49080E-03      0.00000E+00      1.02630E+01      3.89460E-01
      2.48660E-03      0.00000E+00      7.64890E+00      3.67210E-01
      2.48240E-03      0.00000E+00      6.54760E+00      3.75830E-01
      2.47820E-03      0.00000E+00      5.46030E+00      3.75420E-01
      2.47400E-03      0.00000E+00      3.95890E+00      3.41940E-01
      2.46990E-03      0.00000E+00      3.08840E+00      3.27680E-01
      2.46570E-03      0.00000E+00      3.29150E+00      3.27340E-01
      2.46150E-03      0.00000E+00      2.98010E+00      3.18110E-01
      2.45740E-03      0.00000E+00      3.57760E+00      3.23340E-01
      2.45330E-03      0.00000E+00      2.99990E+00      3.19320E-01
      2.44920E-03      0.00000E+00      3.49500E+00      3.17380E-01
      2.44500E-03      0.00000E+00      2.63760E+00      3.16290E-01
      2.44090E-03      0.00000E+00      2.17340E+00      3.16910E-01
      2.43680E-03      0.00000E+00      2.56880E+00      3.16770E-01
      2.43280E-03      0.00000E+00      2.49700E+00      3.17750E-01
      2.42870E-03      0.00000E+00      3.04150E+00      3.22150E-01
      2.42460E-03      0.00000E+00      2.55900E+00      3.16940E-01
      2.42060E-03      0.00000E+00      2.56130E+00      3.20920E-01
      2.41660E-03      0.00000E+00      2.33210E+00      3.15350E-01
      2.41250E-03      0.00000E+00      3.21830E+00      3.16830E-01
      2.40850E-03      0.00000E+00      3.42200E+00      3.22080E-01
      2.40450E-03      0.00000E+00      2.14390E+00      3.19790E-01
      2.40050E-03      0.00000E+00      2.75140E+00      3.23580E-01
      2.39650E-03      0.00000E+00      3.16970E+00      3.21710E-01
      2.39250E-03      0.00000E+00      2.95480E+00      3.24540E-01
      2.38860E-03      0.00000E+00      3.03710E+00      3.23170E-01
      2.38460E-03      0.00000E+00      2.87760E+00      3.27300E-01
      2.38060E-03      0.00000E+00      3.47100E+00      3.26120E-01
      2.37670E-03      0.00000E+00      3.38040E+00      3.24860E-01
      2.37280E-03      0.00000E+00      2.99540E+00      3.26830E-01
      2.36890E-03      0.00000E+00      3.59370E+00      3.26800E-01
      2.36490E-03      0.00000E+00      3.76630E+00      3.24160E-01
      2.36100E-03      0.00000E+00      3.58310E+00      3.30960E-01
      2.35720E-03      0.00000E+00      3.62030E+00      3.30200E-01
      2.35330E-03      0.00000E+00      3.34120E+00      3.28180E-01
      2.34940E-03      0.00000E+00      3.94460E+00      3.31330E-01
      2.34550E-03      0.00000E+00      3.98700E+00      3.27380E-01
      2.34170E-03      0.00000E+00      3.99560E+00      3.27230E-01
      2.33780E-03      0.00000E+00      3.69440E+00      3.26620E-01
      2.33400E-03      0.00000E+00      4.24410E+00      3.30730E-01
      2.33180E-03      0.00000E+00      3.68350E+00      8.12600E-01
      2.33110E-03      0.00000E+00      4.79880E+00      8.29050E-01
      2.33050E-03      0.00000E+00      4.03860E+00      8.04260E-01
      2.32990E-03      0.00000E+00      4.95130E+00      8.27360E-01
      2.32920E-03      0.00000E+00      4.75080E+00      8.11510E-01
      2.32860E-03      0.00000E+00      3.49590E+00      7.88940E-01
      2.32800E-03      0.00000E+00      4.69410E+00      8.76930E-01
      2.32730E-03      0.00000E+00      6.50740E+00      8.31570E-01
      2.32670E-03      0.00000E+00      6.54240E+00      8.47880E-01
      2.32610E-03      0.00000E+00      8.17030E+00      8.67220E-01
      2.32540E-03      0.00000E+00      8.30990E+00      8.98020E-01
      2.32480E-03      0.00000E+00      8.20240E+00      8.69090E-01
      2.32420E-03      0.00000E+00      9.22170E+00      9.08130E-01
      2.32350E-03      0.00000E+00      7.69740E+00      8.86730E-01
      2.32290E-03      0.00000E+00      7.64830E+00      8.51310E-01
      2.32220E-03      0.00000E+00      7.63010E+00      8.59180E-01
      2.32160E-03      0.00000E+00      5.57500E+00      8.58810E-01
      2.32100E-03      0.00000E+00      5.11730E+00      8.50520E-01
      2.32040E-03      0.00000E+00      4.49370E+00      8.15910E-01
      2.31970E-03      0.00000E+00      4.11260E+00      8.16550E-01
      2.31910E-03      0.00000E+00      5.99740E+00      8.15170E-01
