# entry-subent-pointer  : 12816-005-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.8521e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.83730E-01      0.00000E+00      1.84890E+01      1.01310E+00
      3.84400E-01      0.00000E+00      1.78410E+01      1.01290E+00
      3.85070E-01      0.00000E+00      1.57860E+01      1.00590E+00
      3.85750E-01      0.00000E+00      1.49200E+01      1.01300E+00
      3.86430E-01      0.00000E+00      1.60090E+01      1.00950E+00
      3.87110E-01      0.00000E+00      1.44380E+01      1.01920E+00
      3.87790E-01      0.00000E+00      1.52750E+01      1.01070E+00
      3.88480E-01      0.00000E+00      1.61450E+01      1.00610E+00
      3.89170E-01      0.00000E+00      1.50020E+01      1.00170E+00
      3.89850E-01      0.00000E+00      1.71550E+01      1.00510E+00
      3.90540E-01      0.00000E+00      1.72660E+01      1.00030E+00
      3.91240E-01      0.00000E+00      1.62760E+01      9.89030E-01
      3.91930E-01      0.00000E+00      1.62860E+01      9.83760E-01
      3.92620E-01      0.00000E+00      1.62810E+01      9.74020E-01
      3.93320E-01      0.00000E+00      1.39840E+01      9.76520E-01
      3.94020E-01      0.00000E+00      1.55660E+01      9.76230E-01
      3.94720E-01      0.00000E+00      1.53680E+01      9.72130E-01
      3.95420E-01      0.00000E+00      1.62010E+01      9.81700E-01
      3.96130E-01      0.00000E+00      1.65830E+01      9.82800E-01
      3.96840E-01      0.00000E+00      1.72200E+01      9.92000E-01
      3.97550E-01      0.00000E+00      1.95430E+01      9.88740E-01
      3.98260E-01      0.00000E+00      1.92860E+01      9.87470E-01
      3.98970E-01      0.00000E+00      1.81990E+01      9.82060E-01
      3.99680E-01      0.00000E+00      1.73970E+01      9.91870E-01
      4.00400E-01      0.00000E+00      2.01470E+01      9.81860E-01
      4.01120E-01      0.00000E+00      1.88440E+01      9.82530E-01
      4.01840E-01      0.00000E+00      2.08480E+01      9.84810E-01
      4.02560E-01      0.00000E+00      1.94890E+01      9.91170E-01
      4.03280E-01      0.00000E+00      1.96400E+01      9.83780E-01
      4.04010E-01      0.00000E+00      1.95500E+01      9.89400E-01
      4.04740E-01      0.00000E+00      1.80110E+01      9.84600E-01
      4.05470E-01      0.00000E+00      2.11780E+01      9.84160E-01
      4.06200E-01      0.00000E+00      1.88970E+01      9.89600E-01
      4.06930E-01      0.00000E+00      2.03560E+01      9.91130E-01
      4.07670E-01      0.00000E+00      1.88760E+01      9.91980E-01
      4.08410E-01      0.00000E+00      2.13580E+01      9.85990E-01
      4.09150E-01      0.00000E+00      2.16810E+01      9.81310E-01
      4.09890E-01      0.00000E+00      1.94310E+01      9.79400E-01
      4.10630E-01      0.00000E+00      2.29350E+01      9.86770E-01
      4.11380E-01      0.00000E+00      2.41510E+01      9.95540E-01
      4.12130E-01      0.00000E+00      2.51840E+01      9.90690E-01
      4.12880E-01      0.00000E+00      2.41340E+01      9.91010E-01
      4.13630E-01      0.00000E+00      2.34640E+01      9.93400E-01
      4.14380E-01      0.00000E+00      2.25910E+01      1.00360E+00
      4.15140E-01      0.00000E+00      2.42000E+01      1.00690E+00
      4.15900E-01      0.00000E+00      2.46430E+01      9.92660E-01
      4.16660E-01      0.00000E+00      2.76680E+01      1.00170E+00
      4.17420E-01      0.00000E+00      2.75540E+01      1.00090E+00
      4.18180E-01      0.00000E+00      2.86290E+01      1.01110E+00
      4.18950E-01      0.00000E+00      2.69830E+01      1.01940E+00
      4.19720E-01      0.00000E+00      2.87870E+01      1.02390E+00
      4.20490E-01      0.00000E+00      2.87920E+01      1.02100E+00
      4.21260E-01      0.00000E+00      2.93420E+01      1.03090E+00
      4.22040E-01      0.00000E+00      2.86170E+01      1.02680E+00
      4.22810E-01      0.00000E+00      2.89420E+01      1.03960E+00
      4.23590E-01      0.00000E+00      3.00600E+01      1.04910E+00
      4.24380E-01      0.00000E+00      2.95540E+01      1.05440E+00
      4.25160E-01      0.00000E+00      3.14330E+01      1.06620E+00
      4.25950E-01      0.00000E+00      3.07650E+01      1.06330E+00
      4.26730E-01      0.00000E+00      3.30800E+01      1.07510E+00
      4.27520E-01      0.00000E+00      3.22130E+01      1.06980E+00
      4.28320E-01      0.00000E+00      3.27920E+01      1.07060E+00
      4.29110E-01      0.00000E+00      3.34230E+01      1.08610E+00
      4.29910E-01      0.00000E+00      3.23920E+01      1.08840E+00
      4.30710E-01      0.00000E+00      3.55720E+01      1.10060E+00
      4.31510E-01      0.00000E+00      3.43220E+01      1.10030E+00
      4.32310E-01      0.00000E+00      3.41560E+01      1.10370E+00
      4.33120E-01      0.00000E+00      3.25410E+01      1.10010E+00
      4.33930E-01      0.00000E+00      3.22320E+01      1.09370E+00
      4.34740E-01      0.00000E+00      3.33120E+01      1.09790E+00
      4.35550E-01      0.00000E+00      3.23430E+01      1.08840E+00
      4.36360E-01      0.00000E+00      3.33810E+01      1.08490E+00
      4.37180E-01      0.00000E+00      3.06450E+01      1.08200E+00
      4.38000E-01      0.00000E+00      3.10890E+01      1.08750E+00
      4.38820E-01      0.00000E+00      2.98160E+01      1.08630E+00
      4.39650E-01      0.00000E+00      3.05410E+01      1.08320E+00
      4.40470E-01      0.00000E+00      3.03360E+01      1.08290E+00
      4.41300E-01      0.00000E+00      3.07480E+01      1.09090E+00
      4.42130E-01      0.00000E+00      2.73090E+01      1.08440E+00
      4.42960E-01      0.00000E+00      2.84160E+01      1.08490E+00
      4.43800E-01      0.00000E+00      2.74390E+01      1.08200E+00
      4.44640E-01      0.00000E+00      2.81410E+01      1.08560E+00
      4.45480E-01      0.00000E+00      2.79910E+01      1.09190E+00
      4.46320E-01      0.00000E+00      2.57220E+01      1.09370E+00
      4.47170E-01      0.00000E+00      2.64470E+01      1.08550E+00
      4.48020E-01      0.00000E+00      2.30080E+01      1.09310E+00
      4.48870E-01      0.00000E+00      2.49980E+01      1.09100E+00
      4.49720E-01      0.00000E+00      2.55730E+01      1.10390E+00
      4.50570E-01      0.00000E+00      2.60410E+01      1.10710E+00
      4.51430E-01      0.00000E+00      2.54240E+01      1.11260E+00
      4.52290E-01      0.00000E+00      2.47600E+01      1.11630E+00
      4.53150E-01      0.00000E+00      2.24170E+01      1.11580E+00
      4.54020E-01      0.00000E+00      2.31170E+01      1.10770E+00
      4.54880E-01      0.00000E+00      2.37070E+01      1.12100E+00
      4.55750E-01      0.00000E+00      2.34880E+01      1.11820E+00
      4.56630E-01      0.00000E+00      2.19990E+01      1.12570E+00
      4.57500E-01      0.00000E+00      2.23500E+01      1.13370E+00
      4.58380E-01      0.00000E+00      2.37930E+01      1.12280E+00
      4.59260E-01      0.00000E+00      2.12340E+01      1.13040E+00
      4.60140E-01      0.00000E+00      2.04770E+01      1.12880E+00
      4.61030E-01      0.00000E+00      2.06960E+01      1.13450E+00
      4.61910E-01      0.00000E+00      2.18720E+01      1.13970E+00
      4.62800E-01      0.00000E+00      2.11380E+01      1.14350E+00
      4.63700E-01      0.00000E+00      2.22070E+01      1.15110E+00
      4.64590E-01      0.00000E+00      2.07400E+01      1.14960E+00
      4.65490E-01      0.00000E+00      1.97070E+01      1.15730E+00
      4.66390E-01      0.00000E+00      1.95390E+01      1.17060E+00
      4.67290E-01      0.00000E+00      1.68160E+01      1.16430E+00
      4.68200E-01      0.00000E+00      1.84080E+01      1.17790E+00
      4.69110E-01      0.00000E+00      1.71880E+01      1.18410E+00
      4.70020E-01      0.00000E+00      1.82690E+01      1.19160E+00
      4.70930E-01      0.00000E+00      1.94890E+01      1.21550E+00
      4.71850E-01      0.00000E+00      1.69530E+01      1.20080E+00
      4.72770E-01      0.00000E+00      1.67830E+01      1.19590E+00
      4.73690E-01      0.00000E+00      1.75400E+01      1.18400E+00
      4.74610E-01      0.00000E+00      1.47030E+01      1.20280E+00
      4.75540E-01      0.00000E+00      1.55070E+01      1.20470E+00
      4.76470E-01      0.00000E+00      1.73180E+01      1.20350E+00
      4.77400E-01      0.00000E+00      1.62170E+01      1.20920E+00
      4.78340E-01      0.00000E+00      1.51350E+01      1.20580E+00
      4.79270E-01      0.00000E+00      1.65500E+01      1.21590E+00
      4.80210E-01      0.00000E+00      1.52730E+01      1.21360E+00
      4.81160E-01      0.00000E+00      1.50390E+01      1.21780E+00
      4.82100E-01      0.00000E+00      1.50200E+01      1.22530E+00
      4.83050E-01      0.00000E+00      1.64750E+01      1.23570E+00
      4.84010E-01      0.00000E+00      1.51280E+01      1.23830E+00
      4.84960E-01      0.00000E+00      1.66140E+01      1.24000E+00
      4.85920E-01      0.00000E+00      1.62860E+01      1.25080E+00
      4.86880E-01      0.00000E+00      1.38630E+01      1.25870E+00
      4.87840E-01      0.00000E+00      1.35170E+01      1.25560E+00
      4.88810E-01      0.00000E+00      1.47320E+01      1.26920E+00
      4.89780E-01      0.00000E+00      1.55260E+01      1.27360E+00
      4.90750E-01      0.00000E+00      1.28930E+01      1.27480E+00
      4.91720E-01      0.00000E+00      1.37290E+01      1.26900E+00
      4.92700E-01      0.00000E+00      1.53450E+01      1.27070E+00
      4.93680E-01      0.00000E+00      1.30980E+01      1.26210E+00
      4.94660E-01      0.00000E+00      1.24880E+01      1.27110E+00
      4.95650E-01      0.00000E+00      1.38180E+01      1.26720E+00
      4.96640E-01      0.00000E+00      1.03600E+01      1.25830E+00
      4.97630E-01      0.00000E+00      1.51390E+01      1.27580E+00
      4.98630E-01      0.00000E+00      1.29950E+01      1.28850E+00
      4.99630E-01      0.00000E+00      1.63530E+01      1.29180E+00
      5.00630E-01      0.00000E+00      1.40990E+01      1.30040E+00
      5.01630E-01      0.00000E+00      1.40000E+01      1.30420E+00
      5.02640E-01      0.00000E+00      1.35830E+01      1.29330E+00
      5.03650E-01      0.00000E+00      1.10690E+01      1.30390E+00
      5.04660E-01      0.00000E+00      1.05400E+01      1.29950E+00
      5.05680E-01      0.00000E+00      1.08340E+01      1.30070E+00
      5.06700E-01      0.00000E+00      1.15710E+01      1.30460E+00
      5.07720E-01      0.00000E+00      1.34850E+01      1.30500E+00
      5.08750E-01      0.00000E+00      1.44960E+01      1.33080E+00
      5.09780E-01      0.00000E+00      1.38310E+01      1.32910E+00
      5.10810E-01      0.00000E+00      1.45730E+01      1.33880E+00
      5.11840E-01      0.00000E+00      1.34260E+01      1.32860E+00
      5.12880E-01      0.00000E+00      1.43900E+01      1.33050E+00
      5.13920E-01      0.00000E+00      9.87030E+00      1.32660E+00
      5.14970E-01      0.00000E+00      1.24790E+01      1.33660E+00
      5.16020E-01      0.00000E+00      1.22880E+01      1.34860E+00
      5.17070E-01      0.00000E+00      1.24340E+01      1.36170E+00
      5.18120E-01      0.00000E+00      1.30980E+01      1.35220E+00
      5.19180E-01      0.00000E+00      1.11890E+01      1.37880E+00
      5.20240E-01      0.00000E+00      1.40450E+01      1.38010E+00
      5.21300E-01      0.00000E+00      1.31620E+01      1.40370E+00
      5.22370E-01      0.00000E+00      1.19420E+01      1.42580E+00
      5.23440E-01      0.00000E+00      1.16960E+01      1.43910E+00
      5.24510E-01      0.00000E+00      1.34240E+01      1.46820E+00
      5.25590E-01      0.00000E+00      1.33050E+01      1.48860E+00
      5.26670E-01      0.00000E+00      1.36180E+01      1.49250E+00
      5.27760E-01      0.00000E+00      1.53080E+01      1.48590E+00
      5.28840E-01      0.00000E+00      1.22920E+01      1.45700E+00
      5.29930E-01      0.00000E+00      1.21440E+01      1.42600E+00
      5.31030E-01      0.00000E+00      1.46640E+01      1.43100E+00
      5.32120E-01      0.00000E+00      1.33950E+01      1.42070E+00
      5.33220E-01      0.00000E+00      1.28000E+01      1.42850E+00
      5.34330E-01      0.00000E+00      1.00090E+01      1.43050E+00
      5.35440E-01      0.00000E+00      1.48750E+01      1.42290E+00
      5.36550E-01      0.00000E+00      1.14500E+01      1.43130E+00
      5.37660E-01      0.00000E+00      1.26750E+01      1.43690E+00
      5.38780E-01      0.00000E+00      1.08780E+01      1.44370E+00
      5.39900E-01      0.00000E+00      1.52090E+01      1.43120E+00
      5.41030E-01      0.00000E+00      1.38690E+01      1.42290E+00
      5.42150E-01      0.00000E+00      1.32360E+01      1.44750E+00
      5.43290E-01      0.00000E+00      1.28490E+01      1.44310E+00
      5.44420E-01      0.00000E+00      1.00140E+01      1.43860E+00
      5.45560E-01      0.00000E+00      1.41360E+01      1.43520E+00
      5.46700E-01      0.00000E+00      1.15880E+01      1.42730E+00
      5.47850E-01      0.00000E+00      1.15300E+01      1.42150E+00
      5.49000E-01      0.00000E+00      1.14910E+01      1.42800E+00
      5.50150E-01      0.00000E+00      1.08080E+01      1.42610E+00
      5.51310E-01      0.00000E+00      9.54090E+00      1.41740E+00
      5.52470E-01      0.00000E+00      1.14580E+01      1.42730E+00
      5.53640E-01      0.00000E+00      1.00780E+01      1.42750E+00
      5.54800E-01      0.00000E+00      1.21520E+01      1.41530E+00
      5.55980E-01      0.00000E+00      1.21830E+01      1.43350E+00
      5.57150E-01      0.00000E+00      1.29210E+01      1.43860E+00
      5.58330E-01      0.00000E+00      1.08720E+01      1.41510E+00
      5.59510E-01      0.00000E+00      1.22140E+01      1.40540E+00
      5.60700E-01      0.00000E+00      1.29090E+01      1.40950E+00
      5.61890E-01      0.00000E+00      1.02680E+01      1.40870E+00
      5.63080E-01      0.00000E+00      1.29800E+01      1.42180E+00
      5.64280E-01      0.00000E+00      1.29370E+01      1.41940E+00
      5.65480E-01      0.00000E+00      9.76020E+00      1.42120E+00
      5.66690E-01      0.00000E+00      1.12210E+01      1.42190E+00
      5.67900E-01      0.00000E+00      1.03580E+01      1.44850E+00
      5.69110E-01      0.00000E+00      1.17880E+01      1.46720E+00
      5.70330E-01      0.00000E+00      1.29170E+01      1.47400E+00
      5.71550E-01      0.00000E+00      9.63770E+00      1.47930E+00
      5.72780E-01      0.00000E+00      1.30900E+01      1.48220E+00
      5.74010E-01      0.00000E+00      1.00300E+01      1.48380E+00
      5.75240E-01      0.00000E+00      1.32640E+01      1.50830E+00
      5.76480E-01      0.00000E+00      1.31820E+01      1.50840E+00
      5.77720E-01      0.00000E+00      9.43730E+00      1.50340E+00
      5.78960E-01      0.00000E+00      9.56500E+00      1.48930E+00
      5.80210E-01      0.00000E+00      1.35060E+01      1.51490E+00
      5.81470E-01      0.00000E+00      1.02930E+01      1.51210E+00
      5.82720E-01      0.00000E+00      1.05920E+01      1.50500E+00
      5.83990E-01      0.00000E+00      1.04530E+01      1.52020E+00
      5.85250E-01      0.00000E+00      1.20470E+01      1.53210E+00
      5.86520E-01      0.00000E+00      1.16360E+01      1.53640E+00
      5.87800E-01      0.00000E+00      9.00260E+00      1.52880E+00
      5.89070E-01      0.00000E+00      1.18750E+01      1.53820E+00
      5.90360E-01      0.00000E+00      1.21730E+01      1.52540E+00
      5.91640E-01      0.00000E+00      1.22230E+01      1.52670E+00
      5.96180E-01      0.00000E+00      1.12990E+01      6.33080E-01
      6.04080E-01      0.00000E+00      1.09020E+01      6.41020E-01
      6.12140E-01      0.00000E+00      1.10220E+01      6.66850E-01
      6.20350E-01      0.00000E+00      1.06490E+01      6.77420E-01
      6.28740E-01      0.00000E+00      1.23590E+01      6.79860E-01
      6.37290E-01      0.00000E+00      1.25730E+01      6.67670E-01
      6.46030E-01      0.00000E+00      1.19130E+01      6.65800E-01
      6.54940E-01      0.00000E+00      1.27540E+01      6.58210E-01
      6.64040E-01      0.00000E+00      1.10460E+01      6.54610E-01
      6.73330E-01      0.00000E+00      1.14550E+01      6.47720E-01
      6.82810E-01      0.00000E+00      1.13350E+01      6.48730E-01
      6.92500E-01      0.00000E+00      1.04550E+01      6.53150E-01
      7.02390E-01      0.00000E+00      1.01020E+01      6.51030E-01
      7.12500E-01      0.00000E+00      1.16590E+01      6.56470E-01
      7.22830E-01      0.00000E+00      1.08110E+01      6.69010E-01
      7.33390E-01      0.00000E+00      1.04360E+01      6.52390E-01
      7.44170E-01      0.00000E+00      9.59790E+00      6.47120E-01
