# entry-subent-pointer  : 13734-002-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0896e-02 MeV - 1.9927e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,,1260,19760706) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13734.x4 
# nds                   : https://nds.iaea.org/EXFOR/13734
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21450E-01      0.00000E+00      2.48250E+01      6.64290E-01
      1.21430E-01      0.00000E+00      2.62200E+01      6.84290E-01
      1.21420E-01      0.00000E+00      2.84140E+01      7.12660E-01
      1.21410E-01      0.00000E+00      2.94890E+01      7.49180E-01
      1.21400E-01      0.00000E+00      2.87290E+01      7.26490E-01
      1.21390E-01      0.00000E+00      2.83240E+01      7.33450E-01
      1.21380E-01      0.00000E+00      2.57480E+01      6.84060E-01
      1.21360E-01      0.00000E+00      2.42960E+01      6.68990E-01
      1.21350E-01      0.00000E+00      2.25780E+01      6.43760E-01
      1.21340E-01      0.00000E+00      2.20920E+01      6.41440E-01
      1.21330E-01      0.00000E+00      2.09010E+01      6.19220E-01
      1.21320E-01      0.00000E+00      2.06030E+01      6.08300E-01
      1.21300E-01      0.00000E+00      1.93840E+01      6.00680E-01
      1.21290E-01      0.00000E+00      1.89030E+01      5.81750E-01
      1.21280E-01      0.00000E+00      2.01320E+01      5.97160E-01
      1.21270E-01      0.00000E+00      1.90020E+01      5.93370E-01
      1.21260E-01      0.00000E+00      1.87950E+01      5.88300E-01
      1.21250E-01      0.00000E+00      1.75480E+01      5.80830E-01
      1.21230E-01      0.00000E+00      1.77480E+01      5.83680E-01
      1.21220E-01      0.00000E+00      1.87080E+01      5.83740E-01
      1.21210E-01      0.00000E+00      1.84600E+01      5.81760E-01
      1.21200E-01      0.00000E+00      1.80060E+01      5.68290E-01
      1.21190E-01      0.00000E+00      1.76690E+01      5.70520E-01
      1.21160E-01      0.00000E+00      1.76470E+01      2.79750E-01
      1.21110E-01      0.00000E+00      1.75690E+01      2.80880E-01
      1.21060E-01      0.00000E+00      1.67990E+01      2.88330E-01
      1.21020E-01      0.00000E+00      1.77840E+01      2.88510E-01
      1.20970E-01      0.00000E+00      1.76490E+01      2.82550E-01
      1.20920E-01      0.00000E+00      1.82160E+01      2.86310E-01
      1.20880E-01      0.00000E+00      1.81180E+01      2.82090E-01
      1.20830E-01      0.00000E+00      1.82480E+01      2.85330E-01
      1.20780E-01      0.00000E+00      1.79410E+01      2.87730E-01
      1.20740E-01      0.00000E+00      1.79370E+01      2.94040E-01
      1.20690E-01      0.00000E+00      1.81620E+01      2.91740E-01
      1.20640E-01      0.00000E+00      1.83450E+01      2.91660E-01
      1.20600E-01      0.00000E+00      1.81890E+01      2.99290E-01
      1.20550E-01      0.00000E+00      1.84390E+01      3.04910E-01
      1.20500E-01      0.00000E+00      1.83270E+01      2.93100E-01
      1.20460E-01      0.00000E+00      1.81780E+01      2.93670E-01
      1.20410E-01      0.00000E+00      1.78930E+01      2.95780E-01
      1.20360E-01      0.00000E+00      1.82430E+01      2.93130E-01
      1.20320E-01      0.00000E+00      1.75700E+01      2.89430E-01
      1.20270E-01      0.00000E+00      1.73000E+01      2.95170E-01
      1.20220E-01      0.00000E+00      1.69000E+01      2.90630E-01
      1.20180E-01      0.00000E+00      1.66870E+01      2.93480E-01
      1.20130E-01      0.00000E+00      1.63870E+01      2.87960E-01
      1.20080E-01      0.00000E+00      1.57070E+01      2.82830E-01
      1.20040E-01      0.00000E+00      1.57220E+01      2.84960E-01
      1.19990E-01      0.00000E+00      1.52160E+01      2.86120E-01
      1.19950E-01      0.00000E+00      1.51440E+01      2.73050E-01
      1.19900E-01      0.00000E+00      1.49070E+01      2.69240E-01
      1.19850E-01      0.00000E+00      1.47060E+01      2.64320E-01
      1.19810E-01      0.00000E+00      1.41760E+01      2.64120E-01
      1.19780E-01      0.00000E+00      1.30310E+01      5.27470E-01
      1.19770E-01      0.00000E+00      1.40260E+01      5.26330E-01
      1.19760E-01      0.00000E+00      1.35420E+01      5.30400E-01
      1.19740E-01      0.00000E+00      1.39230E+01      5.34580E-01
      1.19730E-01      0.00000E+00      1.43370E+01      5.39550E-01
      1.19720E-01      0.00000E+00      1.43900E+01      5.51630E-01
      1.19710E-01      0.00000E+00      1.41850E+01      5.46430E-01
      1.19700E-01      0.00000E+00      1.44870E+01      5.42330E-01
      1.19690E-01      0.00000E+00      1.57600E+01      5.57760E-01
      1.19670E-01      0.00000E+00      1.42980E+01      5.42430E-01
      1.19660E-01      0.00000E+00      1.41690E+01      5.40550E-01
      1.19650E-01      0.00000E+00      1.36530E+01      5.42660E-01
      1.19640E-01      0.00000E+00      1.27310E+01      5.37150E-01
      1.19630E-01      0.00000E+00      1.38210E+01      5.26200E-01
      1.19620E-01      0.00000E+00      1.32840E+01      5.35020E-01
      1.19610E-01      0.00000E+00      1.29990E+01      5.22500E-01
      1.19570E-01      0.00000E+00      1.34810E+01      2.37900E-01
      1.19510E-01      0.00000E+00      1.34390E+01      2.36550E-01
      1.19460E-01      0.00000E+00      1.35730E+01      2.35970E-01
      1.19400E-01      0.00000E+00      1.31880E+01      2.33890E-01
      1.19340E-01      0.00000E+00      1.36520E+01      2.37300E-01
      1.19280E-01      0.00000E+00      1.34940E+01      2.34340E-01
      1.19240E-01      0.00000E+00      1.37830E+01      3.69740E-01
      1.19220E-01      0.00000E+00      1.44560E+01      3.73390E-01
      1.19200E-01      0.00000E+00      1.36240E+01      3.70440E-01
      1.19170E-01      0.00000E+00      1.46270E+01      3.80290E-01
      1.19150E-01      0.00000E+00      1.52560E+01      3.84700E-01
      1.19130E-01      0.00000E+00      1.60740E+01      5.42270E-01
      1.19120E-01      0.00000E+00      1.56450E+01      5.51670E-01
      1.19110E-01      0.00000E+00      1.66370E+01      5.58790E-01
      1.19100E-01      0.00000E+00      1.90120E+01      5.86390E-01
      1.19090E-01      0.00000E+00      1.96970E+01      6.06670E-01
      1.19080E-01      0.00000E+00      2.10880E+01      6.23830E-01
      1.19070E-01      0.00000E+00      2.41230E+01      6.90610E-01
      1.19050E-01      0.00000E+00      2.73870E+01      7.70330E-01
      1.19040E-01      0.00000E+00      2.66680E+01      7.46540E-01
      1.19030E-01      0.00000E+00      2.67400E+01      7.51450E-01
      1.19020E-01      0.00000E+00      2.60690E+01      7.23980E-01
      1.19010E-01      0.00000E+00      2.44900E+01      6.97330E-01
      1.19000E-01      0.00000E+00      2.14050E+01      6.43350E-01
      1.18990E-01      0.00000E+00      1.94030E+01      6.04060E-01
      1.18970E-01      0.00000E+00      1.85660E+01      5.90440E-01
      1.18960E-01      0.00000E+00      1.65310E+01      5.64770E-01
      1.18950E-01      0.00000E+00      1.60770E+01      3.96480E-01
      1.18920E-01      0.00000E+00      1.51290E+01      3.81390E-01
      1.18900E-01      0.00000E+00      1.44820E+01      3.78370E-01
      1.18880E-01      0.00000E+00      1.40440E+01      3.68060E-01
      1.18850E-01      0.00000E+00      1.40830E+01      3.67490E-01
      1.18830E-01      0.00000E+00      1.42730E+01      3.72760E-01
      1.18810E-01      0.00000E+00      1.36090E+01      3.75590E-01
      1.18790E-01      0.00000E+00      1.39040E+01      3.70190E-01
      1.18760E-01      0.00000E+00      1.37770E+01      3.73920E-01
      1.18740E-01      0.00000E+00      1.34900E+01      3.70500E-01
      1.18720E-01      0.00000E+00      1.34210E+01      3.63460E-01
      1.18700E-01      0.00000E+00      1.34680E+01      3.69450E-01
      1.18670E-01      0.00000E+00      1.41860E+01      3.63790E-01
      1.18650E-01      0.00000E+00      1.36350E+01      3.61650E-01
      1.18630E-01      0.00000E+00      1.48990E+01      5.14430E-01
      1.18620E-01      0.00000E+00      1.29720E+01      5.15280E-01
      1.18610E-01      0.00000E+00      1.33620E+01      5.28750E-01
      1.18600E-01      0.00000E+00      1.44020E+01      5.38880E-01
      1.18590E-01      0.00000E+00      1.43380E+01      5.40640E-01
      1.18580E-01      0.00000E+00      1.56730E+01      5.46740E-01
      1.18560E-01      0.00000E+00      1.56650E+01      5.46800E-01
      1.18550E-01      0.00000E+00      1.57100E+01      5.56420E-01
      1.18540E-01      0.00000E+00      1.64340E+01      5.67970E-01
      1.18530E-01      0.00000E+00      1.44670E+01      5.53050E-01
      1.18520E-01      0.00000E+00      1.45950E+01      5.55160E-01
      1.18510E-01      0.00000E+00      1.41860E+01      5.42810E-01
      1.18500E-01      0.00000E+00      1.36180E+01      5.34730E-01
      1.18480E-01      0.00000E+00      1.46980E+01      5.38000E-01
      1.18470E-01      0.00000E+00      1.39190E+01      5.51740E-01
      1.18460E-01      0.00000E+00      1.40350E+01      5.44730E-01
      1.18450E-01      0.00000E+00      1.31800E+01      5.35400E-01
      1.18440E-01      0.00000E+00      1.51390E+01      5.59710E-01
      1.18430E-01      0.00000E+00      1.34560E+01      5.46310E-01
      1.18420E-01      0.00000E+00      1.51740E+01      5.60330E-01
      1.18410E-01      0.00000E+00      1.43550E+01      5.52520E-01
      1.18390E-01      0.00000E+00      1.42450E+01      5.38260E-01
      1.18380E-01      0.00000E+00      1.45500E+01      5.53260E-01
      1.18370E-01      0.00000E+00      1.44210E+01      5.53680E-01
      1.18360E-01      0.00000E+00      1.46120E+01      5.34820E-01
      1.18350E-01      0.00000E+00      1.44260E+01      5.47890E-01
      1.18340E-01      0.00000E+00      1.24040E+01      5.42760E-01
      1.18330E-01      0.00000E+00      1.34990E+01      5.37360E-01
      1.18310E-01      0.00000E+00      1.32090E+01      5.31100E-01
      1.18300E-01      0.00000E+00      1.46080E+01      5.37380E-01
      1.18290E-01      0.00000E+00      1.38580E+01      5.23200E-01
      1.18280E-01      0.00000E+00      1.39480E+01      5.38200E-01
      1.18260E-01      0.00000E+00      1.38500E+01      3.14000E-01
      1.18220E-01      0.00000E+00      1.38160E+01      3.12350E-01
      1.18190E-01      0.00000E+00      1.37460E+01      3.09550E-01
      1.18160E-01      0.00000E+00      1.36440E+01      3.04040E-01
      1.18120E-01      0.00000E+00      1.37630E+01      2.94880E-01
      1.18090E-01      0.00000E+00      1.41490E+01      2.99950E-01
      1.18070E-01      0.00000E+00      1.28170E+01      5.13480E-01
      1.18050E-01      0.00000E+00      1.34420E+01      5.36070E-01
      1.18040E-01      0.00000E+00      1.38710E+01      5.27550E-01
      1.18030E-01      0.00000E+00      1.39210E+01      5.36160E-01
      1.18020E-01      0.00000E+00      1.38190E+01      5.29360E-01
      1.18010E-01      0.00000E+00      1.35120E+01      5.26700E-01
      1.18000E-01      0.00000E+00      1.44910E+01      5.33700E-01
      1.17990E-01      0.00000E+00      1.48560E+01      5.40760E-01
      1.17980E-01      0.00000E+00      1.49910E+01      5.50550E-01
      1.17960E-01      0.00000E+00      1.54770E+01      5.57240E-01
      1.17950E-01      0.00000E+00      1.64840E+01      5.72430E-01
      1.17940E-01      0.00000E+00      1.76110E+01      5.90670E-01
      1.17930E-01      0.00000E+00      1.80350E+01      5.96310E-01
      1.17920E-01      0.00000E+00      1.63700E+01      5.86680E-01
      1.17910E-01      0.00000E+00      1.76060E+01      5.87080E-01
      1.17900E-01      0.00000E+00      1.60610E+01      5.66570E-01
      1.17890E-01      0.00000E+00      1.55070E+01      5.55010E-01
      1.17870E-01      0.00000E+00      1.47290E+01      5.44860E-01
      1.17860E-01      0.00000E+00      1.54470E+01      5.47540E-01
      1.17850E-01      0.00000E+00      1.33270E+01      5.30920E-01
      1.17840E-01      0.00000E+00      1.44960E+01      5.43920E-01
      1.17830E-01      0.00000E+00      1.47520E+01      5.41520E-01
      1.17820E-01      0.00000E+00      1.39150E+01      5.30820E-01
      1.17810E-01      0.00000E+00      1.46600E+01      5.50520E-01
      1.17800E-01      0.00000E+00      1.51810E+01      5.46700E-01
      1.17780E-01      0.00000E+00      1.49550E+01      5.36170E-01
      1.17770E-01      0.00000E+00      1.45210E+01      5.38540E-01
      1.17760E-01      0.00000E+00      1.49050E+01      5.40150E-01
      1.17750E-01      0.00000E+00      1.54790E+01      5.38160E-01
      1.17740E-01      0.00000E+00      1.46160E+01      5.40170E-01
      1.17730E-01      0.00000E+00      1.40580E+01      5.39410E-01
      1.17720E-01      0.00000E+00      1.41140E+01      5.35970E-01
      1.17710E-01      0.00000E+00      1.39480E+01      5.37460E-01
      1.17690E-01      0.00000E+00      1.38750E+01      5.34530E-01
      1.17680E-01      0.00000E+00      1.34600E+01      5.29210E-01
      1.17670E-01      0.00000E+00      1.41330E+01      5.30660E-01
      1.17660E-01      0.00000E+00      1.37960E+01      5.42420E-01
      1.17650E-01      0.00000E+00      1.45860E+01      5.46990E-01
      1.17640E-01      0.00000E+00      1.48810E+01      5.47260E-01
      1.17630E-01      0.00000E+00      1.39050E+01      5.48920E-01
      1.17620E-01      0.00000E+00      1.45700E+01      5.51740E-01
      1.17600E-01      0.00000E+00      1.57730E+01      5.57170E-01
      1.17590E-01      0.00000E+00      1.37270E+01      5.37380E-01
      1.17580E-01      0.00000E+00      1.46300E+01      5.57750E-01
      1.17570E-01      0.00000E+00      1.49850E+01      5.53970E-01
      1.17540E-01      0.00000E+00      1.42810E+01      2.73660E-01
      1.17500E-01      0.00000E+00      1.41570E+01      2.69090E-01
      1.17450E-01      0.00000E+00      1.45640E+01      2.68120E-01
      1.17410E-01      0.00000E+00      1.41130E+01      2.59310E-01
      1.17360E-01      0.00000E+00      1.38540E+01      2.57730E-01
      1.17320E-01      0.00000E+00      1.47420E+01      2.61600E-01
      1.17270E-01      0.00000E+00      1.46710E+01      2.63530E-01
      1.17230E-01      0.00000E+00      1.45660E+01      2.66570E-01
      1.17180E-01      0.00000E+00      1.45980E+01      2.67450E-01
      1.17140E-01      0.00000E+00      1.46030E+01      2.67400E-01
      1.17090E-01      0.00000E+00      1.52240E+01      2.73070E-01
      1.17050E-01      0.00000E+00      1.48690E+01      2.68370E-01
      1.17020E-01      0.00000E+00      1.47140E+01      5.30620E-01
      1.17010E-01      0.00000E+00      1.59070E+01      5.33400E-01
      1.17000E-01      0.00000E+00      1.48570E+01      5.25230E-01
      1.16990E-01      0.00000E+00      1.59200E+01      5.36700E-01
      1.16980E-01      0.00000E+00      1.55570E+01      5.38150E-01
      1.16970E-01      0.00000E+00      1.54630E+01      5.36980E-01
      1.16960E-01      0.00000E+00      1.54700E+01      5.50730E-01
      1.16940E-01      0.00000E+00      1.65200E+01      5.60280E-01
      1.16930E-01      0.00000E+00      1.55400E+01      5.53070E-01
      1.16920E-01      0.00000E+00      1.63310E+01      5.61300E-01
      1.16910E-01      0.00000E+00      1.64940E+01      5.52420E-01
      1.16900E-01      0.00000E+00      1.66930E+01      5.62760E-01
      1.16890E-01      0.00000E+00      1.80900E+01      5.84530E-01
      1.16880E-01      0.00000E+00      1.83460E+01      5.79630E-01
      1.16870E-01      0.00000E+00      1.89150E+01      5.93110E-01
      1.16860E-01      0.00000E+00      1.79600E+01      5.87930E-01
      1.16840E-01      0.00000E+00      1.73240E+01      5.73830E-01
      1.16830E-01      0.00000E+00      1.71730E+01      5.65750E-01
      1.16820E-01      0.00000E+00      1.46880E+01      5.30320E-01
      1.16810E-01      0.00000E+00      1.45610E+01      5.38780E-01
      1.16800E-01      0.00000E+00      1.47240E+01      5.32540E-01
      1.16790E-01      0.00000E+00      1.37490E+01      5.34520E-01
      1.16780E-01      0.00000E+00      1.47520E+01      5.29620E-01
      1.16770E-01      0.00000E+00      1.38370E+01      5.33360E-01
      1.16760E-01      0.00000E+00      1.38000E+01      5.29530E-01
      1.16740E-01      0.00000E+00      1.40850E+01      5.40770E-01
      1.16730E-01      0.00000E+00      1.35630E+01      5.35180E-01
      1.16720E-01      0.00000E+00      1.38260E+01      5.43500E-01
      1.16710E-01      0.00000E+00      1.57470E+01      5.53020E-01
      1.16700E-01      0.00000E+00      1.45990E+01      5.51830E-01
      1.16690E-01      0.00000E+00      1.64000E+01      5.53660E-01
      1.16680E-01      0.00000E+00      1.64540E+01      5.58630E-01
      1.16670E-01      0.00000E+00      1.64730E+01      5.60310E-01
      1.16660E-01      0.00000E+00      1.85460E+01      5.82230E-01
      1.16640E-01      0.00000E+00      1.77440E+01      5.65450E-01
