# entry-subent-pointer  : 12816-004-0 
# EXFOR reaction        : (81-TL-205(N,TOT),,SIG) 
# incident energy       : 5.8521e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9806E-02        0.0000E+00        1.8991E+01        1.0997E+00
        9.9895E-02        0.0000E+00        1.8904E+01        1.0753E+00
        9.9985E-02        0.0000E+00        1.9330E+01        1.0762E+00
        1.0007E-01        0.0000E+00        1.6180E+01        1.0659E+00
        1.0016E-01        0.0000E+00        1.6812E+01        1.0569E+00
        1.0025E-01        0.0000E+00        1.6643E+01        1.0689E+00
        1.0034E-01        0.0000E+00        1.7561E+01        1.0539E+00
        1.0043E-01        0.0000E+00        1.8123E+01        1.0742E+00
        1.0052E-01        0.0000E+00        1.7656E+01        1.0658E+00
        1.0061E-01        0.0000E+00        1.7132E+01        1.0701E+00
        1.0070E-01        0.0000E+00        1.6364E+01        1.0686E+00
        1.0079E-01        0.0000E+00        1.6664E+01        1.0654E+00
        1.0089E-01        0.0000E+00        1.6529E+01        1.0616E+00
        1.0098E-01        0.0000E+00        1.6608E+01        1.0601E+00
        1.0107E-01        0.0000E+00        1.7645E+01        1.0716E+00
        1.0116E-01        0.0000E+00        1.4725E+01        1.0658E+00
        1.0125E-01        0.0000E+00        1.7243E+01        1.0704E+00
        1.0134E-01        0.0000E+00        1.8512E+01        1.0659E+00
        1.0143E-01        0.0000E+00        2.1676E+01        1.0942E+00
        1.0152E-01        0.0000E+00        2.2746E+01        1.1122E+00
        1.0161E-01        0.0000E+00        1.9789E+01        1.1000E+00
        1.0171E-01        0.0000E+00        2.0624E+01        1.0956E+00
        1.0180E-01        0.0000E+00        1.7354E+01        1.0660E+00
        1.0189E-01        0.0000E+00        1.7364E+01        1.0703E+00
        1.0198E-01        0.0000E+00        1.8709E+01        1.0664E+00
        1.0207E-01        0.0000E+00        1.6481E+01        1.0534E+00
        1.0217E-01        0.0000E+00        1.7503E+01        1.0640E+00
        1.0226E-01        0.0000E+00        1.7333E+01        1.0545E+00
        1.0235E-01        0.0000E+00        1.6376E+01        1.0468E+00
        1.0244E-01        0.0000E+00        1.6972E+01        1.0519E+00
        1.0254E-01        0.0000E+00        1.6775E+01        1.0316E+00
        1.0263E-01        0.0000E+00        1.5526E+01        1.0512E+00
        1.0272E-01        0.0000E+00        1.7748E+01        1.0490E+00
        1.0282E-01        0.0000E+00        1.6109E+01        1.0168E+00
        1.0291E-01        0.0000E+00        1.6444E+01        1.0259E+00
        1.0300E-01        0.0000E+00        1.6553E+01        1.0342E+00
        1.0310E-01        0.0000E+00        1.5589E+01        1.0194E+00
        1.0319E-01        0.0000E+00        1.5782E+01        1.0374E+00
        1.0329E-01        0.0000E+00        1.5166E+01        1.0392E+00
        1.0338E-01        0.0000E+00        1.5664E+01        1.0468E+00
        1.0347E-01        0.0000E+00        1.4999E+01        1.0507E+00
        1.0357E-01        0.0000E+00        1.6581E+01        1.0624E+00
        1.0366E-01        0.0000E+00        1.7531E+01        1.0515E+00
        1.0376E-01        0.0000E+00        1.6936E+01        1.0413E+00
        1.0385E-01        0.0000E+00        2.1217E+01        1.0577E+00
        1.0395E-01        0.0000E+00        1.8685E+01        1.0619E+00
        1.0404E-01        0.0000E+00        2.1926E+01        1.0817E+00
        1.0414E-01        0.0000E+00        2.0377E+01        1.0947E+00
        1.0423E-01        0.0000E+00        2.2947E+01        1.0897E+00
        1.0433E-01        0.0000E+00        2.1715E+01        1.0901E+00
        1.0442E-01        0.0000E+00        2.1753E+01        1.0971E+00
        1.0452E-01        0.0000E+00        1.9556E+01        1.0714E+00
        1.0461E-01        0.0000E+00        2.1096E+01        1.0714E+00
        1.0471E-01        0.0000E+00        1.8130E+01        1.0643E+00
        1.0480E-01        0.0000E+00        1.9701E+01        1.0498E+00
        1.0490E-01        0.0000E+00        1.9413E+01        1.0722E+00
        1.0500E-01        0.0000E+00        1.7973E+01        1.0543E+00
        1.0509E-01        0.0000E+00        2.0192E+01        1.0839E+00
        1.0519E-01        0.0000E+00        1.9132E+01        1.0670E+00
        1.0529E-01        0.0000E+00        2.0718E+01        1.0686E+00
        1.0538E-01        0.0000E+00        1.4929E+01        1.0396E+00
        1.0548E-01        0.0000E+00        1.9855E+01        1.0410E+00
        1.0558E-01        0.0000E+00        1.7716E+01        1.0499E+00
        1.0572E-01        0.0000E+00        1.7487E+01        7.3419E-01
        1.0592E-01        0.0000E+00        1.9211E+01        7.3735E-01
        1.0611E-01        0.0000E+00        1.7958E+01        7.3387E-01
        1.0631E-01        0.0000E+00        1.8444E+01        7.3786E-01
        1.0651E-01        0.0000E+00        1.6375E+01        7.3150E-01
        1.0670E-01        0.0000E+00        1.7986E+01        7.2854E-01
        1.0690E-01        0.0000E+00        1.6327E+01        7.3195E-01
        1.0710E-01        0.0000E+00        1.7085E+01        7.2953E-01
        1.0730E-01        0.0000E+00        1.5936E+01        7.2712E-01
        1.0750E-01        0.0000E+00        1.8441E+01        7.2723E-01
        1.0770E-01        0.0000E+00        1.7509E+01        7.3226E-01
        1.0790E-01        0.0000E+00        1.6656E+01        7.2269E-01
        1.0810E-01        0.0000E+00        1.8230E+01        7.2676E-01
        1.0830E-01        0.0000E+00        1.7121E+01        7.2016E-01
        1.0850E-01        0.0000E+00        1.7334E+01        7.3369E-01
        1.0870E-01        0.0000E+00        1.6599E+01        7.2934E-01
        1.0891E-01        0.0000E+00        1.8010E+01        7.2355E-01
        1.0906E-01        0.0000E+00        1.6367E+01        1.0282E+00
        1.0916E-01        0.0000E+00        1.6945E+01        1.0112E+00
        1.0926E-01        0.0000E+00        1.6447E+01        1.0211E+00
        1.0937E-01        0.0000E+00        1.8367E+01        1.0226E+00
        1.0947E-01        0.0000E+00        1.6977E+01        1.0075E+00
        1.0957E-01        0.0000E+00        1.6087E+01        1.0183E+00
        1.0967E-01        0.0000E+00        1.7284E+01        1.0183E+00
        1.0978E-01        0.0000E+00        1.6657E+01        1.0156E+00
        1.0988E-01        0.0000E+00        1.8193E+01        1.0146E+00
        1.0998E-01        0.0000E+00        1.7351E+01        1.0356E+00
        1.1009E-01        0.0000E+00        1.8195E+01        1.0271E+00
        1.1019E-01        0.0000E+00        1.6142E+01        1.0042E+00
        1.1029E-01        0.0000E+00        1.7056E+01        1.0046E+00
        1.1040E-01        0.0000E+00        1.7607E+01        1.0197E+00
        1.1050E-01        0.0000E+00        1.6670E+01        1.0203E+00
        1.1060E-01        0.0000E+00        1.4846E+01        9.9351E-01
        1.1071E-01        0.0000E+00        1.6787E+01        1.0164E+00
        1.1081E-01        0.0000E+00        1.7047E+01        1.0153E+00
        1.1092E-01        0.0000E+00        1.7294E+01        1.0191E+00
        1.1102E-01        0.0000E+00        1.8101E+01        1.0311E+00
        1.1113E-01        0.0000E+00        1.5523E+01        1.0197E+00
        1.1123E-01        0.0000E+00        1.8514E+01        1.0080E+00
        1.1134E-01        0.0000E+00        1.7425E+01        1.0027E+00
        1.1144E-01        0.0000E+00        1.8439E+01        1.0067E+00
        1.1155E-01        0.0000E+00        1.7379E+01        1.0034E+00
        1.1165E-01        0.0000E+00        1.6948E+01        1.0146E+00
        1.1176E-01        0.0000E+00        1.5347E+01        1.0004E+00
        1.1186E-01        0.0000E+00        1.7773E+01        1.0234E+00
        1.1197E-01        0.0000E+00        1.5211E+01        1.0191E+00
        1.1208E-01        0.0000E+00        1.5416E+01        9.9469E-01
        1.1218E-01        0.0000E+00        1.7048E+01        9.9548E-01
        1.1229E-01        0.0000E+00        1.6418E+01        9.9536E-01
        1.1240E-01        0.0000E+00        1.8168E+01        1.0068E+00
        1.1250E-01        0.0000E+00        1.9312E+01        1.0187E+00
        1.1261E-01        0.0000E+00        1.7960E+01        1.0074E+00
        1.1272E-01        0.0000E+00        1.6284E+01        1.0105E+00
        1.1282E-01        0.0000E+00        1.5097E+01        9.8662E-01
        1.1293E-01        0.0000E+00        1.6845E+01        1.0026E+00
        1.1304E-01        0.0000E+00        1.6044E+01        1.0062E+00
        1.1320E-01        0.0000E+00        1.4369E+01        6.8934E-01
        1.1342E-01        0.0000E+00        1.5004E+01        6.9675E-01
        1.1363E-01        0.0000E+00        1.5343E+01        6.8949E-01
        1.1385E-01        0.0000E+00        1.4922E+01        6.9567E-01
        1.1407E-01        0.0000E+00        1.5033E+01        6.9755E-01
        1.1429E-01        0.0000E+00        1.5797E+01        7.0353E-01
        1.1450E-01        0.0000E+00        1.5814E+01        7.1667E-01
        1.1472E-01        0.0000E+00        1.6288E+01        7.0745E-01
        1.1494E-01        0.0000E+00        1.3915E+01        7.1115E-01
        1.1517E-01        0.0000E+00        1.4768E+01        7.1281E-01
        1.1539E-01        0.0000E+00        1.6637E+01        7.1603E-01
        1.1561E-01        0.0000E+00        1.7034E+01        7.0910E-01
        1.1583E-01        0.0000E+00        1.5813E+01        7.0492E-01
        1.1606E-01        0.0000E+00        1.5625E+01        6.9713E-01
        1.1628E-01        0.0000E+00        1.6550E+01        6.9200E-01
        1.1650E-01        0.0000E+00        1.5647E+01        7.0462E-01
        1.1673E-01        0.0000E+00        1.6744E+01        7.4193E-01
        1.1696E-01        0.0000E+00        1.6510E+01        7.7319E-01
        1.1718E-01        0.0000E+00        1.5691E+01        7.8305E-01
        1.1741E-01        0.0000E+00        1.4694E+01        7.2904E-01
        1.1764E-01        0.0000E+00        1.6384E+01        7.0723E-01
        1.1787E-01        0.0000E+00        1.6481E+01        6.9706E-01
        1.1810E-01        0.0000E+00        1.5419E+01        6.9145E-01
        1.1833E-01        0.0000E+00        1.5017E+01        6.9351E-01
        1.1850E-01        0.0000E+00        1.5315E+01        9.7852E-01
        1.1861E-01        0.0000E+00        1.4696E+01        9.8065E-01
        1.1873E-01        0.0000E+00        1.4755E+01        9.9068E-01
        1.1885E-01        0.0000E+00        1.6938E+01        9.8610E-01
        1.1896E-01        0.0000E+00        1.6602E+01        9.9483E-01
        1.1908E-01        0.0000E+00        1.4924E+01        9.8452E-01
        1.1919E-01        0.0000E+00        1.4002E+01        9.9195E-01
        1.1931E-01        0.0000E+00        1.4787E+01        9.9829E-01
        1.1943E-01        0.0000E+00        1.2993E+01        9.9739E-01
        1.1954E-01        0.0000E+00        1.4427E+01        9.8709E-01
        1.1966E-01        0.0000E+00        1.4839E+01        9.9190E-01
        1.1978E-01        0.0000E+00        1.7325E+01        1.0205E+00
        1.1990E-01        0.0000E+00        1.7946E+01        1.0165E+00
        1.2001E-01        0.0000E+00        1.7763E+01        1.0110E+00
        1.2013E-01        0.0000E+00        1.8041E+01        1.0261E+00
        1.2025E-01        0.0000E+00        1.8434E+01        1.0165E+00
        1.2037E-01        0.0000E+00        1.7968E+01        1.0258E+00
        1.2049E-01        0.0000E+00        2.0408E+01        1.0214E+00
        1.2060E-01        0.0000E+00        1.7346E+01        1.0213E+00
        1.2072E-01        0.0000E+00        1.9579E+01        1.0239E+00
        1.2084E-01        0.0000E+00        1.8603E+01        1.0240E+00
        1.2096E-01        0.0000E+00        1.8728E+01        1.0229E+00
        1.2108E-01        0.0000E+00        2.0065E+01        1.0279E+00
        1.2120E-01        0.0000E+00        2.0502E+01        1.0375E+00
        1.2132E-01        0.0000E+00        2.3440E+01        1.0276E+00
        1.2144E-01        0.0000E+00        2.0528E+01        1.0028E+00
        1.2156E-01        0.0000E+00        1.7212E+01        1.0061E+00
        1.2168E-01        0.0000E+00        1.7581E+01        9.8982E-01
        1.2180E-01        0.0000E+00        1.7412E+01        9.7414E-01
        1.2192E-01        0.0000E+00        1.8914E+01        9.7858E-01
        1.2216E-01        0.0000E+00        1.6603E+01        5.6401E-01
        1.2252E-01        0.0000E+00        1.7003E+01        5.5793E-01
        1.2289E-01        0.0000E+00        1.6812E+01        5.5401E-01
        1.2326E-01        0.0000E+00        1.6037E+01        5.5242E-01
        1.2362E-01        0.0000E+00        1.5925E+01        5.4851E-01
        1.2399E-01        0.0000E+00        1.4784E+01        5.5112E-01
        1.2437E-01        0.0000E+00        1.5636E+01        5.6756E-01
        1.2474E-01        0.0000E+00        1.6047E+01        5.6594E-01
        1.2511E-01        0.0000E+00        1.4797E+01        5.5048E-01
        1.2549E-01        0.0000E+00        1.4146E+01        5.3587E-01
        1.2587E-01        0.0000E+00        1.4243E+01        5.3153E-01
        1.2625E-01        0.0000E+00        1.2981E+01        5.2831E-01
        1.2663E-01        0.0000E+00        1.2855E+01        5.2583E-01
        1.2689E-01        0.0000E+00        1.1488E+01        9.1949E-01
        1.2701E-01        0.0000E+00        1.2577E+01        9.1235E-01
        1.2714E-01        0.0000E+00        1.1639E+01        9.0595E-01
        1.2727E-01        0.0000E+00        9.5240E+00        9.0478E-01
        1.2740E-01        0.0000E+00        1.1729E+01        9.2271E-01
        1.2753E-01        0.0000E+00        1.0278E+01        9.3960E-01
        1.2766E-01        0.0000E+00        1.6061E+01        9.7038E-01
        1.2779E-01        0.0000E+00        1.6816E+01        9.7395E-01
        1.2791E-01        0.0000E+00        2.0368E+01        9.9019E-01
        1.2804E-01        0.0000E+00        2.0787E+01        9.8697E-01
        1.2817E-01        0.0000E+00        1.7612E+01        9.6121E-01
        1.2830E-01        0.0000E+00        1.7489E+01        9.4887E-01
        1.2843E-01        0.0000E+00        1.5774E+01        9.3413E-01
        1.2856E-01        0.0000E+00        1.5671E+01        9.2741E-01
        1.2870E-01        0.0000E+00        1.5237E+01        9.2469E-01
        1.2883E-01        0.0000E+00        1.7423E+01        9.3767E-01
        1.2896E-01        0.0000E+00        1.7657E+01        9.2453E-01
        1.2909E-01        0.0000E+00        1.7347E+01        9.3676E-01
