# entry-subent-pointer  : 12940-009-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 6.2525e-06 MeV - 8.2525e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9715E-04        0.0000E+00       -5.7023E-01        3.7574E+00
        4.9568E-04        0.0000E+00        1.1654E+01        3.7579E+00
        4.9423E-04        0.0000E+00        1.3291E+01        3.7719E+00
        4.9278E-04        0.0000E+00        6.6839E+00        3.7583E+00
        4.9133E-04        0.0000E+00        2.0311E+00        3.7772E+00
        4.8989E-04        0.0000E+00        8.6055E+00        3.7551E+00
        4.8846E-04        0.0000E+00        1.0316E+01        3.7964E+00
        4.8704E-04        0.0000E+00        1.1948E+01        3.7603E+00
        4.8562E-04        0.0000E+00        1.2295E+01        3.7739E+00
        4.8420E-04        0.0000E+00        2.2602E+00        3.7668E+00
        4.8280E-04        0.0000E+00        7.6237E+00        3.7731E+00
        4.8139E-04        0.0000E+00        1.2674E+01        3.7871E+00
        4.8000E-04        0.0000E+00       -1.7305E+00        3.7781E+00
        4.7861E-04        0.0000E+00        2.3502E+00        3.7893E+00
        4.7723E-04        0.0000E+00        6.6155E+00        3.7847E+00
        4.7585E-04        0.0000E+00        3.8175E+00        3.7774E+00
        4.7448E-04        0.0000E+00       -2.0032E-01        3.7842E+00
        4.7312E-04        0.0000E+00        8.5934E+00        3.7982E+00
        4.7176E-04        0.0000E+00        1.9213E+00        3.7905E+00
        4.7040E-04        0.0000E+00        5.8957E+00        3.7926E+00
        4.6906E-04        0.0000E+00       -1.0295E-01        3.8125E+00
        4.6771E-04        0.0000E+00        1.4073E+00        3.8147E+00
        4.6638E-04        0.0000E+00       -3.7978E-01        3.8080E+00
        4.6505E-04        0.0000E+00        1.1821E+01        3.8067E+00
        4.6372E-04        0.0000E+00        1.2433E+01        3.8047E+00
        4.6241E-04        0.0000E+00       -3.3488E+00        3.8087E+00
        4.6109E-04        0.0000E+00        9.4399E+00        3.8126E+00
        4.5978E-04        0.0000E+00        4.1421E+00        3.8290E+00
        4.5848E-04        0.0000E+00        3.5783E+00        3.8142E+00
        4.5719E-04        0.0000E+00       -1.6640E+00        3.8258E+00
        4.5589E-04        0.0000E+00        8.3029E+00        3.8373E+00
        4.5461E-04        0.0000E+00       -1.3405E+00        3.8238E+00
        4.5333E-04        0.0000E+00        4.7965E+00        3.8479E+00
        4.5205E-04        0.0000E+00        7.5509E+00        3.8339E+00
        4.5078E-04        0.0000E+00        9.2207E+00        3.8341E+00
        4.4952E-04        0.0000E+00        7.3676E+00        3.8466E+00
        4.4826E-04        0.0000E+00        2.9277E+00        3.8515E+00
        4.4701E-04        0.0000E+00        6.7013E+00        3.8658E+00
        4.4576E-04        0.0000E+00        6.3724E+00        3.8460E+00
        4.4452E-04        0.0000E+00        7.5662E+00        3.8503E+00
        4.4328E-04        0.0000E+00        7.1342E+00        3.8346E+00
        4.4205E-04        0.0000E+00        8.8650E-01        3.8548E+00
        4.4082E-04        0.0000E+00        8.0086E+00        3.8591E+00
        4.3960E-04        0.0000E+00        6.3290E+00        3.8361E+00
        4.3838E-04        0.0000E+00        5.7543E+00        3.8587E+00
        4.3717E-04        0.0000E+00        5.6248E+00        3.8609E+00
        4.3596E-04        0.0000E+00        8.0591E+00        3.8630E+00
        4.3476E-04        0.0000E+00        7.1392E+00        3.8628E+00
        4.3356E-04        0.0000E+00        6.3898E+00        3.8587E+00
        4.3237E-04        0.0000E+00        3.0739E+00        3.8503E+00
        4.3118E-04        0.0000E+00        6.8693E+00        3.8739E+00
        4.3000E-04        0.0000E+00        6.0089E+00        3.8610E+00
        4.2882E-04        0.0000E+00        1.1757E+00        3.8626E+00
        4.2765E-04        0.0000E+00        1.1452E+00        3.8675E+00
        4.2648E-04        0.0000E+00        9.0726E+00        3.8640E+00
        4.2532E-04        0.0000E+00        4.4259E+00        3.8788E+00
        4.2416E-04        0.0000E+00        1.3073E-01        3.8731E+00
        4.2300E-04        0.0000E+00        9.8698E-01        3.8794E+00
        4.2186E-04        0.0000E+00        3.4387E+00        3.8707E+00
        4.2071E-04        0.0000E+00        4.5110E+00        3.8728E+00
        4.1957E-04        0.0000E+00        7.5913E+00        3.8817E+00
        4.1844E-04        0.0000E+00        2.3269E+00        3.8822E+00
        4.1731E-04        0.0000E+00        1.6992E+00        3.8873E+00
        4.1618E-04        0.0000E+00        7.1642E+00        3.8884E+00
        4.1506E-04        0.0000E+00        4.9893E+00        3.9012E+00
        4.1394E-04        0.0000E+00        1.0520E+01        3.8797E+00
        4.1283E-04        0.0000E+00        7.6153E+00        3.8800E+00
        4.1172E-04        0.0000E+00        1.0476E+01        3.8911E+00
        4.1062E-04        0.0000E+00        6.7061E+00        3.8915E+00
        4.0952E-04        0.0000E+00       -6.8243E-02        3.9078E+00
        4.0842E-04        0.0000E+00        4.7338E+00        3.9065E+00
        4.0733E-04        0.0000E+00        1.0614E+01        3.9046E+00
        4.0625E-04        0.0000E+00        6.6796E+00        3.8994E+00
        4.0517E-04        0.0000E+00       -6.7595E-01        3.9101E+00
        4.0409E-04        0.0000E+00        1.5922E-02        3.9158E+00
        4.0302E-04        0.0000E+00        1.1315E+00        3.9105E+00
        4.0195E-04        0.0000E+00       -3.1667E+00        3.9113E+00
        4.0088E-04        0.0000E+00        7.3767E+00        3.9187E+00
        3.9982E-04        0.0000E+00        9.8473E+00        3.9249E+00
        3.9877E-04        0.0000E+00        2.3631E+00        3.9386E+00
        3.9771E-04        0.0000E+00        1.0231E+01        3.9260E+00
        3.9667E-04        0.0000E+00        9.0646E+00        3.9264E+00
        3.9562E-04        0.0000E+00        2.6211E+00        3.9127E+00
        3.9458E-04        0.0000E+00        7.9126E+00        3.9273E+00
        3.9355E-04        0.0000E+00        2.5385E+00        3.9386E+00
        3.9252E-04        0.0000E+00       -3.9664E-01        3.9355E+00
        3.9149E-04        0.0000E+00       -1.5453E-01        3.9311E+00
        3.9047E-04        0.0000E+00        6.2990E+00        3.9305E+00
        3.8945E-04        0.0000E+00        1.0415E+01        3.9485E+00
        3.8843E-04        0.0000E+00        2.5677E+00        3.9444E+00
        3.8742E-04        0.0000E+00        6.5297E+00        3.9457E+00
        3.8641E-04        0.0000E+00        1.1881E+00        3.9600E+00
        3.8541E-04        0.0000E+00        6.3295E+00        3.9583E+00
        3.8441E-04        0.0000E+00        7.7521E+00        3.9681E+00
        3.8342E-04        0.0000E+00        3.5923E+00        3.9678E+00
        3.8242E-04        0.0000E+00        8.3275E+00        3.9766E+00
        3.8144E-04        0.0000E+00        6.2166E+00        3.9601E+00
        3.8045E-04        0.0000E+00        1.9158E+00        3.9702E+00
        3.7947E-04        0.0000E+00        6.8362E+00        3.9810E+00
        3.7850E-04        0.0000E+00        5.3364E+00        3.9758E+00
        3.7752E-04        0.0000E+00        6.6968E+00        3.9889E+00
        3.7655E-04        0.0000E+00       -2.6132E+00        3.9922E+00
        3.7559E-04        0.0000E+00        5.0399E+00        3.9923E+00
        3.7463E-04        0.0000E+00        1.3692E+00        4.0048E+00
        3.7367E-04        0.0000E+00        9.7492E+00        3.9888E+00
        3.7272E-04        0.0000E+00        9.8729E+00        4.0063E+00
        3.7176E-04        0.0000E+00        3.3693E+00        3.9891E+00
        3.7082E-04        0.0000E+00        6.1705E+00        4.0108E+00
        3.6987E-04        0.0000E+00        7.4884E+00        4.0058E+00
        3.6894E-04        0.0000E+00        8.2101E+00        4.0017E+00
        3.6800E-04        0.0000E+00        8.4855E+00        3.9985E+00
        3.6707E-04        0.0000E+00        1.1372E+01        4.0182E+00
        3.6614E-04        0.0000E+00        4.8998E+00        4.0214E+00
        3.6521E-04        0.0000E+00        3.6170E+00        4.0150E+00
        3.6429E-04        0.0000E+00        1.1829E+01        4.0182E+00
        3.6337E-04        0.0000E+00       -3.3613E+00        4.0483E+00
        3.6246E-04        0.0000E+00        4.4955E+00        4.0584E+00
        3.6154E-04        0.0000E+00       -6.8215E+00        4.0585E+00
        3.6064E-04        0.0000E+00       -1.3060E-01        4.0666E+00
        3.5973E-04        0.0000E+00        2.3385E+00        4.0508E+00
        3.5883E-04        0.0000E+00        5.7559E+00        4.0713E+00
        3.5793E-04        0.0000E+00        5.7631E+00        4.0597E+00
        3.5704E-04        0.0000E+00        7.3380E-01        4.0631E+00
        3.5615E-04        0.0000E+00        5.9200E+00        4.0773E+00
        3.5526E-04        0.0000E+00        2.4930E+00        4.0970E+00
        3.5437E-04        0.0000E+00        1.6574E+01        4.0928E+00
        3.5349E-04        0.0000E+00        1.4864E+01        4.1034E+00
        3.5262E-04        0.0000E+00        8.6019E+00        4.0976E+00
        3.5174E-04        0.0000E+00        1.1730E+00        4.1218E+00
        3.5087E-04        0.0000E+00        3.4429E+00        4.1599E+00
        3.5000E-04        0.0000E+00       -4.9012E+00        4.1474E+00
        3.4914E-04        0.0000E+00       -5.6451E+00        4.1518E+00
        3.4827E-04        0.0000E+00        7.1287E+00        4.1893E+00
        3.4742E-04        0.0000E+00       -8.0846E-01        4.1854E+00
        3.4656E-04        0.0000E+00        5.0031E+00        4.2032E+00
        3.4571E-04        0.0000E+00        6.2223E+00        4.2121E+00
        3.4486E-04        0.0000E+00        3.2191E-01        4.2158E+00
        3.4401E-04        0.0000E+00        2.7144E+00        4.2359E+00
        3.4317E-04        0.0000E+00        7.1666E+00        4.2578E+00
        3.4233E-04        0.0000E+00        3.9847E+00        4.2842E+00
        3.4149E-04        0.0000E+00        4.3351E+00        4.3156E+00
        3.4066E-04        0.0000E+00        2.8596E+00        4.2990E+00
        3.3983E-04        0.0000E+00        1.8336E+00        4.3227E+00
        3.3900E-04        0.0000E+00       -6.2387E+00        4.3252E+00
        3.3818E-04        0.0000E+00        7.2519E+00        4.3207E+00
        3.3736E-04        0.0000E+00        7.7746E+00        4.3090E+00
        3.3654E-04        0.0000E+00        1.0462E+01        4.3330E+00
        3.3572E-04        0.0000E+00        4.8119E-02        4.3269E+00
        3.3491E-04        0.0000E+00        7.8346E+00        4.3423E+00
        3.3410E-04        0.0000E+00        2.0200E+00        4.3061E+00
        3.3329E-04        0.0000E+00        1.0732E+01        4.2930E+00
        3.3249E-04        0.0000E+00        5.9464E+00        4.2841E+00
        3.3169E-04        0.0000E+00        1.1126E+00        4.2759E+00
        3.3089E-04        0.0000E+00       -5.7545E+00        4.2737E+00
        3.3009E-04        0.0000E+00        7.9562E+00        4.2515E+00
        3.2930E-04        0.0000E+00        8.4832E+00        4.2572E+00
        3.2851E-04        0.0000E+00        3.2911E+00        4.2584E+00
        3.2773E-04        0.0000E+00       -1.3260E+00        4.2350E+00
        3.2694E-04        0.0000E+00       -4.2674E+00        4.2239E+00
        3.2616E-04        0.0000E+00        1.0963E+01        4.2230E+00
        3.2538E-04        0.0000E+00        2.3942E+00        4.2214E+00
        3.2461E-04        0.0000E+00        6.2114E+00        4.2124E+00
        3.2383E-04        0.0000E+00        4.5833E+00        4.2150E+00
        3.2306E-04        0.0000E+00        1.2545E+01        4.2074E+00
        3.2230E-04        0.0000E+00        2.8028E+00        4.1975E+00
        3.2153E-04        0.0000E+00        2.2453E+00        4.1932E+00
        3.2077E-04        0.0000E+00        3.0695E+00        4.1797E+00
        3.2001E-04        0.0000E+00        1.5537E+00        4.1919E+00
        3.1926E-04        0.0000E+00        8.9095E+00        4.1969E+00
        3.1850E-04        0.0000E+00        7.7680E+00        4.1953E+00
        3.1775E-04        0.0000E+00        4.7271E+00        4.1835E+00
        3.1700E-04        0.0000E+00        1.4139E+01        4.1924E+00
        3.1626E-04        0.0000E+00        6.8998E+00        4.1795E+00
        3.1551E-04        0.0000E+00        5.6977E+00        4.1760E+00
        3.1477E-04        0.0000E+00        6.7609E+00        4.1616E+00
        3.1404E-04        0.0000E+00        2.0027E+00        4.1802E+00
        3.1330E-04        0.0000E+00        6.4634E+00        4.1785E+00
        3.1257E-04        0.0000E+00        5.5414E+00        4.1747E+00
        3.1184E-04        0.0000E+00        1.0127E+01        4.1688E+00
        3.1111E-04        0.0000E+00        2.8211E+00        4.1793E+00
        3.1039E-04        0.0000E+00        7.2211E+00        4.1633E+00
        3.0966E-04        0.0000E+00       -2.5842E+00        4.1675E+00
        3.0894E-04        0.0000E+00        7.7074E+00        4.1887E+00
        3.0823E-04        0.0000E+00        4.7504E+00        4.1689E+00
        3.0751E-04        0.0000E+00        1.1729E+01        4.1851E+00
        3.0680E-04        0.0000E+00        9.3970E+00        4.1769E+00
        3.0609E-04        0.0000E+00        2.4113E+00        4.1873E+00
        3.0538E-04        0.0000E+00        9.9922E-01        4.1814E+00
        3.0468E-04        0.0000E+00        9.0524E+00        4.1730E+00
        3.0397E-04        0.0000E+00        1.0189E+01        4.1939E+00
        3.0327E-04        0.0000E+00        1.1978E+01        4.1952E+00
        3.0258E-04        0.0000E+00        1.5474E+01        4.1999E+00
        3.0220E-04        0.0000E+00        9.6606E-01        1.4609E+01
        3.0214E-04        0.0000E+00        2.8827E+01        1.4620E+01
        3.0208E-04        0.0000E+00        1.0756E+01        1.4544E+01
        3.0202E-04        0.0000E+00        9.8591E+00        1.4572E+01
        3.0197E-04        0.0000E+00        4.4310E+00        1.4533E+01
        3.0191E-04        0.0000E+00        2.1254E+01        1.4598E+01
        3.0185E-04        0.0000E+00        1.6509E+01        1.4433E+01
        3.0179E-04        0.0000E+00        1.1987E+01        1.4735E+01
        3.0174E-04        0.0000E+00        1.8403E+01        1.4513E+01
        3.0168E-04        0.0000E+00       -8.2156E-01        1.4581E+01
        3.0162E-04        0.0000E+00        3.3398E+01        1.4688E+01
        3.0156E-04        0.0000E+00        3.8173E+01        1.4787E+01
        3.0150E-04        0.0000E+00        4.1698E+01        1.4844E+01
