# entry-subent-pointer  : 12940-005-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0901e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3102E-05        0.0000E+00        1.0061E+01        1.4330E+00
        6.2838E-05        0.0000E+00        7.3477E+00        1.4319E+00
        6.2575E-05        0.0000E+00        7.0465E+00        1.4301E+00
        6.2311E-05        0.0000E+00        6.0236E+00        1.3894E+00
        6.1605E-05        0.0000E+00        6.7527E+00        7.1938E-01
        6.0593E-05        0.0000E+00        6.0256E+00        7.2342E-01
        5.9607E-05        0.0000E+00        5.9680E+00        7.2986E-01
        5.8644E-05        0.0000E+00        5.8961E+00        7.3372E-01
        5.7704E-05        0.0000E+00        6.9198E+00        7.3975E-01
        5.6787E-05        0.0000E+00        6.4064E+00        7.4378E-01
        5.5892E-05        0.0000E+00        6.5976E+00        7.5005E-01
        5.5017E-05        0.0000E+00        5.6675E+00        7.5365E-01
        5.4163E-05        0.0000E+00        6.4207E+00        7.6021E-01
        5.3329E-05        0.0000E+00        6.1365E+00        7.6561E-01
        5.2513E-05        0.0000E+00        7.0032E+00        7.7046E-01
        5.1717E-05        0.0000E+00        7.3228E+00        7.7624E-01
        5.0938E-05        0.0000E+00        7.4800E+00        7.8088E-01
        5.0177E-05        0.0000E+00        6.3403E+00        7.8660E-01
        4.9432E-05        0.0000E+00        6.2739E+00        7.9246E-01
        4.8705E-05        0.0000E+00        7.9055E+00        7.9756E-01
        4.7993E-05        0.0000E+00        5.7517E+00        8.0232E-01
        4.7296E-05        0.0000E+00        6.0741E+00        8.0802E-01
        4.6615E-05        0.0000E+00        5.7445E+00        8.1204E-01
        4.5948E-05        0.0000E+00        5.3432E+00        8.1837E-01
        4.5296E-05        0.0000E+00        6.9552E+00        8.2476E-01
        4.4657E-05        0.0000E+00        6.1671E+00        8.2944E-01
        4.4032E-05        0.0000E+00        8.2007E+00        8.3669E-01
        4.3419E-05        0.0000E+00        6.4032E+00        8.4247E-01
        4.2820E-05        0.0000E+00        5.7643E+00        8.4702E-01
        4.2232E-05        0.0000E+00        6.9359E+00        8.5479E-01
        4.1657E-05        0.0000E+00        6.5096E+00        8.5772E-01
        4.1094E-05        0.0000E+00        6.9394E+00        8.6376E-01
        4.0541E-05        0.0000E+00        5.3086E+00        8.6891E-01
        4.0000E-05        0.0000E+00        6.9466E+00        8.7718E-01
        3.9470E-05        0.0000E+00        7.9437E+00        8.8425E-01
        3.8950E-05        0.0000E+00        7.1367E+00        8.8942E-01
        3.8440E-05        0.0000E+00        7.0162E+00        8.9524E-01
        3.7940E-05        0.0000E+00        6.9657E+00        8.9992E-01
        3.7450E-05        0.0000E+00        7.3878E+00        9.0527E-01
        3.6970E-05        0.0000E+00        7.0740E+00        9.1198E-01
        3.6498E-05        0.0000E+00        7.7166E+00        9.1797E-01
        3.6036E-05        0.0000E+00        6.8332E+00        9.2495E-01
        3.5582E-05        0.0000E+00        6.2785E+00        9.3087E-01
        3.5137E-05        0.0000E+00        8.3468E+00        9.3613E-01
        3.4700E-05        0.0000E+00        6.7672E+00        9.4208E-01
        3.4271E-05        0.0000E+00        6.3529E+00        9.4774E-01
        3.3850E-05        0.0000E+00        5.9381E+00        9.5253E-01
        3.3437E-05        0.0000E+00        6.3430E+00        9.6111E-01
        3.3031E-05        0.0000E+00        6.0119E+00        9.6317E-01
        3.2632E-05        0.0000E+00        4.6629E+00        9.6971E-01
        3.2241E-05        0.0000E+00        6.8114E+00        9.7853E-01
        3.1857E-05        0.0000E+00        7.0543E+00        9.8326E-01
        3.1480E-05        0.0000E+00        7.1455E+00        9.9225E-01
        3.1109E-05        0.0000E+00        7.6196E+00        9.9778E-01
        3.0745E-05        0.0000E+00        6.9685E+00        1.0014E+00
        3.0387E-05        0.0000E+00        6.2846E+00        1.0113E+00
        3.0035E-05        0.0000E+00        5.8621E+00        1.0159E+00
        2.9690E-05        0.0000E+00        9.2871E+00        1.0265E+00
        2.9350E-05        0.0000E+00        7.2641E+00        1.0299E+00
        2.9016E-05        0.0000E+00        5.8708E+00        1.0346E+00
        2.8688E-05        0.0000E+00        6.1991E+00        1.0415E+00
        2.8365E-05        0.0000E+00        6.5643E+00        1.0519E+00
        2.8048E-05        0.0000E+00        6.0887E+00        1.0567E+00
        2.7736E-05        0.0000E+00        6.3994E+00        1.0618E+00
        2.7429E-05        0.0000E+00        6.8968E+00        1.0701E+00
        2.7128E-05        0.0000E+00        6.0285E+00        1.0754E+00
        2.6831E-05        0.0000E+00        3.3533E+00        1.0796E+00
        2.6539E-05        0.0000E+00        8.3507E+00        1.0941E+00
        2.6252E-05        0.0000E+00        7.6107E+00        1.0967E+00
        2.5969E-05        0.0000E+00        7.2210E+00        1.1044E+00
        2.5691E-05        0.0000E+00        7.9015E+00        1.1144E+00
        2.5418E-05        0.0000E+00        5.8774E+00        1.1181E+00
        2.5148E-05        0.0000E+00        5.4333E+00        1.1263E+00
        2.4883E-05        0.0000E+00        8.1637E+00        1.1357E+00
        2.4623E-05        0.0000E+00        6.6277E+00        1.1411E+00
        2.4366E-05        0.0000E+00        6.9086E+00        1.1484E+00
        2.4113E-05        0.0000E+00        7.9892E+00        1.1575E+00
        2.3864E-05        0.0000E+00        5.5581E+00        1.1645E+00
        2.3619E-05        0.0000E+00        6.6071E+00        1.1716E+00
        2.3378E-05        0.0000E+00        1.0303E+01        1.1794E+00
        2.3141E-05        0.0000E+00        8.6091E+00        1.1858E+00
        2.2907E-05        0.0000E+00        6.8229E+00        1.1911E+00
        2.2676E-05        0.0000E+00        7.2385E+00        1.2008E+00
        2.2449E-05        0.0000E+00        6.4923E+00        1.2046E+00
        2.2226E-05        0.0000E+00        5.4672E+00        1.2108E+00
        2.2006E-05        0.0000E+00        5.7351E+00        1.2220E+00
        2.1789E-05        0.0000E+00        4.6725E+00        1.2253E+00
        2.1404E-05        0.0000E+00        7.0853E+00        8.2085E-01
        2.0626E-05        0.0000E+00        6.6358E+00        6.4509E-01
        1.9872E-05        0.0000E+00        5.9505E+00        6.5982E-01
        1.9159E-05        0.0000E+00        7.0759E+00        6.7601E-01
        1.8484E-05        0.0000E+00        6.2354E+00        6.9115E-01
        1.7844E-05        0.0000E+00        7.6261E+00        7.0948E-01
        1.7236E-05        0.0000E+00        6.4443E+00        7.2575E-01
        1.6659E-05        0.0000E+00        7.1784E+00        7.4366E-01
        1.6110E-05        0.0000E+00        7.1839E+00        7.6122E-01
        1.5588E-05        0.0000E+00        5.9967E+00        7.7764E-01
        1.5092E-05        0.0000E+00        7.9031E+00        7.9756E-01
        1.4618E-05        0.0000E+00        6.2594E+00        8.1656E-01
        1.4166E-05        0.0000E+00        6.5128E+00        8.3687E-01
        1.3735E-05        0.0000E+00        7.6732E+00        8.5718E-01
        1.3324E-05        0.0000E+00        6.2276E+00        8.7538E-01
        1.2930E-05        0.0000E+00        7.7044E+00        8.9607E-01
        1.2554E-05        0.0000E+00        6.5111E+00        9.1723E-01
        1.2194E-05        0.0000E+00        6.0136E+00        9.3844E-01
        1.1849E-05        0.0000E+00        6.6989E+00        9.6078E-01
        1.1519E-05        0.0000E+00        8.9071E+00        9.8546E-01
        1.1202E-05        0.0000E+00        6.5503E+00        1.0071E+00
        1.0898E-05        0.0000E+00        7.0186E+00        1.0307E+00
        1.0607E-05        0.0000E+00        7.0130E+00        1.0538E+00
        1.0327E-05        0.0000E+00        6.1180E+00        1.0763E+00
        1.0058E-05        0.0000E+00        6.6291E+00        1.1040E+00
        9.7988E-06        0.0000E+00        7.2511E+00        1.1301E+00
        9.5499E-06        0.0000E+00        4.8691E+00        1.1515E+00
        9.3104E-06        0.0000E+00        5.9389E+00        1.1794E+00
        9.0797E-06        0.0000E+00        5.0695E+00        1.2032E+00
        8.8576E-06        0.0000E+00        6.2220E+00        1.2347E+00
        8.6435E-06        0.0000E+00        6.7334E+00        1.2604E+00
        8.4370E-06        0.0000E+00        7.3044E+00        1.2911E+00
        8.3280E-06        0.0000E+00        2.1269E+00        4.5103E+00
        8.3114E-06        0.0000E+00        1.2263E+01        4.4962E+00
        8.2949E-06        0.0000E+00        5.7565E+00        4.5592E+00
        8.2785E-06        0.0000E+00       -3.4228E+00        4.5098E+00
        8.2621E-06        0.0000E+00        8.6125E+00        4.5432E+00
        8.2457E-06        0.0000E+00        4.3769E+00        4.5459E+00
        8.2295E-06        0.0000E+00        6.3317E+00        4.5844E+00
        8.2132E-06        0.0000E+00        1.4650E+01        4.6219E+00
        8.1970E-06        0.0000E+00        1.2423E+01        4.5986E+00
        8.1808E-06        0.0000E+00        1.6182E+00        4.5630E+00
        8.1647E-06        0.0000E+00        7.6901E+00        4.5647E+00
        8.1487E-06        0.0000E+00        5.7417E+00        4.5939E+00
        8.1327E-06        0.0000E+00        7.8622E+00        4.6169E+00
        8.1167E-06        0.0000E+00        5.3040E+00        4.6188E+00
        8.1008E-06        0.0000E+00        5.2774E+00        4.6235E+00
        8.0849E-06        0.0000E+00        1.0448E+01        4.6395E+00
        8.0691E-06        0.0000E+00        4.3594E+00        4.6539E+00
        8.0533E-06        0.0000E+00        4.1663E+00        4.6906E+00
        8.0376E-06        0.0000E+00        6.1738E+00        4.6825E+00
        8.0219E-06        0.0000E+00        5.8878E+00        4.6797E+00
        8.0063E-06        0.0000E+00        7.5376E+00        4.7144E+00
        7.9907E-06        0.0000E+00        8.2720E+00        4.6734E+00
        7.9751E-06        0.0000E+00        2.1118E+00        4.6870E+00
        7.9596E-06        0.0000E+00        1.0194E+01        4.6948E+00
        7.9442E-06        0.0000E+00       -8.8923E-01        4.6958E+00
        7.9287E-06        0.0000E+00        1.3245E+01        4.7693E+00
        7.9134E-06        0.0000E+00        1.4927E+01        4.7790E+00
        7.8981E-06        0.0000E+00        1.3534E+01        4.7931E+00
        7.8828E-06        0.0000E+00        6.4619E+00        4.7505E+00
        7.8675E-06        0.0000E+00        1.3940E+00        4.7833E+00
        7.8523E-06        0.0000E+00       -1.3636E+00        4.7741E+00
        7.8372E-06        0.0000E+00        6.9260E+00        4.8038E+00
        7.8221E-06        0.0000E+00        1.4798E+01        4.8485E+00
        7.8070E-06        0.0000E+00        1.0122E+01        4.8247E+00
        7.7920E-06        0.0000E+00        7.0816E+00        4.8397E+00
        7.7771E-06        0.0000E+00        1.2326E+01        4.8678E+00
        7.7621E-06        0.0000E+00        7.5028E+00        4.8632E+00
        7.7472E-06        0.0000E+00        6.3363E+00        4.8855E+00
        7.7324E-06        0.0000E+00        4.4884E+00        4.8579E+00
        7.7176E-06        0.0000E+00        9.7948E+00        4.8659E+00
        7.7028E-06        0.0000E+00        8.1789E+00        4.8766E+00
        7.6881E-06        0.0000E+00        8.4813E+00        4.8783E+00
        7.6734E-06        0.0000E+00        5.5098E+00        4.9031E+00
        7.6588E-06        0.0000E+00        5.8906E+00        4.8962E+00
        7.6442E-06        0.0000E+00        1.5275E+01        4.9273E+00
        7.6297E-06        0.0000E+00        1.1686E+01        4.9075E+00
        7.6152E-06        0.0000E+00        5.2271E+00        4.9533E+00
        7.6007E-06        0.0000E+00        1.2373E+01        4.9300E+00
        7.5863E-06        0.0000E+00        6.5120E+00        4.9162E+00
        7.5719E-06        0.0000E+00        1.1045E+01        5.0028E+00
        7.5575E-06        0.0000E+00        8.7312E+00        4.9911E+00
        7.5432E-06        0.0000E+00        7.0726E+00        4.9898E+00
        7.5290E-06        0.0000E+00        1.1540E+01        5.0175E+00
        7.4375E-06        0.0000E+00        7.6121E+00        1.4528E+00
        7.2725E-06        0.0000E+00        6.0078E+00        1.4896E+00
        7.1129E-06        0.0000E+00        5.3637E+00        1.5162E+00
        6.9586E-06        0.0000E+00        1.0290E+01        1.5597E+00
        6.8092E-06        0.0000E+00        7.6723E+00        1.5914E+00
        6.6645E-06        0.0000E+00        7.2959E+00        1.6201E+00
        6.5245E-06        0.0000E+00        6.6810E+00        1.6600E+00
        6.3887E-06        0.0000E+00        7.5992E+00        1.6960E+00
        6.2572E-06        0.0000E+00        7.0057E+00        1.7380E+00
        6.1297E-06        0.0000E+00        6.7740E+00        1.7695E+00
        6.0061E-06        0.0000E+00        8.7715E+00        1.8174E+00
        5.8862E-06        0.0000E+00        6.7070E+00        1.8486E+00
        5.7698E-06        0.0000E+00        8.0777E+00        1.8948E+00
        5.6568E-06        0.0000E+00        8.3897E+00        1.9405E+00
        5.5471E-06        0.0000E+00        8.5526E+00        1.9788E+00
        5.4406E-06        0.0000E+00        5.3727E+00        2.0165E+00
        5.3371E-06        0.0000E+00        1.0858E+01        2.0824E+00
        5.2366E-06        0.0000E+00       -5.2347E-01        2.1121E+00
        5.1388E-06        0.0000E+00        8.7174E+00        2.1609E+00
        5.0438E-06        0.0000E+00        5.5834E+00        2.2113E+00
        4.9514E-06        0.0000E+00        8.8302E+00        2.2561E+00
        4.8615E-06        0.0000E+00       -6.0702E-02        2.2855E+00
        4.7740E-06        0.0000E+00        7.7615E+00        2.3557E+00
        4.6889E-06        0.0000E+00        9.8323E+00        2.4003E+00
        4.6060E-06        0.0000E+00        9.8902E+00        2.4659E+00
        4.5253E-06        0.0000E+00        1.4406E+01        2.5260E+00
        4.4467E-06        0.0000E+00        2.0556E+00        2.5510E+00
        4.3702E-06        0.0000E+00        5.8709E+00        2.5957E+00
        4.2956E-06        0.0000E+00        1.2334E+00        2.6529E+00
        4.2228E-06        0.0000E+00        8.5730E+00        2.7343E+00
        4.1520E-06        0.0000E+00        2.5537E+00        2.7674E+00
        4.0829E-06        0.0000E+00        9.3911E+00        2.8458E+00
