# entry-subent-pointer  : 10628-003-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0349e-06 MeV - 1.1965e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,62,174,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10628.x4 
# nds                   : https://nds.iaea.org/EXFOR/10628
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50590E-03      0.00000E+00      8.05320E+00      3.59470E+00
      1.50560E-03      0.00000E+00      6.03170E+00      3.63280E+00
      1.50520E-03      0.00000E+00      5.13210E+00      3.58500E+00
      1.50490E-03      0.00000E+00      9.80950E+00      3.56160E+00
      1.50460E-03      0.00000E+00      6.51920E+00      3.62950E+00
      1.50420E-03      0.00000E+00      5.86710E+00      3.58040E+00
      1.50390E-03      0.00000E+00      3.97380E+00      3.58230E+00
      1.50360E-03      0.00000E+00      1.17180E+01      3.59120E+00
      1.50330E-03      0.00000E+00     -4.47100E+00      3.66020E+00
      1.50290E-03      0.00000E+00      2.11440E+00      3.67160E+00
      1.50260E-03      0.00000E+00     -1.42800E+00      3.67890E+00
      1.50050E-03      0.00000E+00      7.08060E+00      1.05120E+00
      1.49650E-03      0.00000E+00      5.99670E+00      1.04610E+00
      1.49260E-03      0.00000E+00      7.55450E+00      1.04730E+00
      1.48870E-03      0.00000E+00      5.58990E+00      1.05080E+00
      1.48480E-03      0.00000E+00      4.71850E+00      1.05220E+00
      1.48090E-03      0.00000E+00      4.91170E+00      1.02820E+00
      1.47480E-03      0.00000E+00      5.34690E+00      7.47230E-01
      1.46710E-03      0.00000E+00      4.22150E+00      7.45120E-01
      1.45950E-03      0.00000E+00      4.62420E+00      7.43860E-01
      1.45200E-03      0.00000E+00      4.15170E+00      7.47540E-01
      1.44450E-03      0.00000E+00      5.56130E+00      7.48370E-01
      1.43710E-03      0.00000E+00      4.88460E+00      7.48450E-01
      1.42970E-03      0.00000E+00      5.29910E+00      7.51920E-01
      1.42240E-03      0.00000E+00      5.62300E+00      7.46940E-01
      1.41510E-03      0.00000E+00      5.16130E+00      7.48320E-01
      1.40790E-03      0.00000E+00      3.96980E+00      7.53470E-01
      1.40080E-03      0.00000E+00      5.43790E+00      7.55200E-01
      1.39370E-03      0.00000E+00      5.14170E+00      7.53750E-01
      1.38660E-03      0.00000E+00      6.04560E+00      7.46580E-01
      1.37970E-03      0.00000E+00      5.73970E+00      7.51240E-01
      1.37270E-03      0.00000E+00      4.67220E+00      7.51670E-01
      1.36580E-03      0.00000E+00      6.63460E+00      7.52790E-01
      1.35900E-03      0.00000E+00      6.09300E+00      7.53270E-01
      1.35220E-03      0.00000E+00      4.86140E+00      7.53040E-01
      1.34550E-03      0.00000E+00      6.07120E+00      7.49130E-01
      1.33880E-03      0.00000E+00      3.41390E+00      7.53080E-01
      1.33220E-03      0.00000E+00      5.18620E+00      7.62130E-01
      1.32560E-03      0.00000E+00      4.60280E+00      7.51680E-01
      1.31910E-03      0.00000E+00      5.86030E+00      7.53110E-01
      1.31260E-03      0.00000E+00      4.61800E+00      7.53300E-01
      1.30620E-03      0.00000E+00      5.02270E+00      7.49270E-01
      1.29980E-03      0.00000E+00      6.49840E+00      7.49710E-01
      1.29340E-03      0.00000E+00      3.97430E+00      7.50950E-01
      1.28710E-03      0.00000E+00      4.03300E+00      7.45300E-01
      1.28090E-03      0.00000E+00      6.10300E+00      7.46610E-01
      1.27470E-03      0.00000E+00      4.64490E+00      7.50190E-01
      1.26850E-03      0.00000E+00      6.17930E+00      7.51040E-01
      1.26240E-03      0.00000E+00      5.53900E+00      7.55220E-01
      1.25630E-03      0.00000E+00      4.50550E+00      7.54350E-01
      1.25030E-03      0.00000E+00      3.92990E+00      7.60920E-01
      1.24430E-03      0.00000E+00      6.28010E+00      7.60240E-01
      1.23840E-03      0.00000E+00      5.03340E+00      7.55240E-01
      1.23250E-03      0.00000E+00      6.43070E+00      7.60530E-01
      1.22660E-03      0.00000E+00      4.86550E+00      7.66560E-01
      1.22080E-03      0.00000E+00      6.53210E+00      7.64910E-01
      1.21500E-03      0.00000E+00      6.51700E+00      7.68330E-01
      1.20930E-03      0.00000E+00      3.61360E+00      7.73350E-01
      1.20360E-03      0.00000E+00      5.99640E+00      7.72320E-01
      1.19800E-03      0.00000E+00      4.57240E+00      7.74620E-01
      1.19230E-03      0.00000E+00      5.46720E+00      7.76150E-01
      1.18680E-03      0.00000E+00      4.32370E+00      7.67680E-01
      1.18120E-03      0.00000E+00      6.05330E+00      7.73560E-01
      1.17570E-03      0.00000E+00      6.40770E+00      7.77720E-01
      1.17030E-03      0.00000E+00      6.27810E+00      7.70770E-01
      1.16490E-03      0.00000E+00      4.98110E+00      7.79210E-01
      1.15950E-03      0.00000E+00      6.53210E+00      7.73110E-01
      1.15410E-03      0.00000E+00      5.95340E+00      7.78610E-01
      1.14880E-03      0.00000E+00      5.10690E+00      7.78400E-01
      1.14360E-03      0.00000E+00      5.21010E+00      7.81650E-01
      1.13830E-03      0.00000E+00      6.04940E+00      7.79780E-01
      1.13310E-03      0.00000E+00      5.87140E+00      7.77770E-01
      1.12800E-03      0.00000E+00      4.34440E+00      7.77630E-01
      1.12280E-03      0.00000E+00      5.04930E+00      7.76330E-01
      1.11770E-03      0.00000E+00      5.84880E+00      7.82540E-01
      1.11270E-03      0.00000E+00      5.57180E+00      7.87130E-01
      1.10770E-03      0.00000E+00      5.95420E+00      7.89230E-01
      1.10270E-03      0.00000E+00      4.59910E+00      7.96190E-01
      1.09770E-03      0.00000E+00      5.88430E+00      8.01440E-01
      1.09280E-03      0.00000E+00      4.49050E+00      7.99190E-01
      1.08790E-03      0.00000E+00      6.31630E+00      7.92630E-01
      1.08300E-03      0.00000E+00      5.03110E+00      7.93470E-01
      1.07820E-03      0.00000E+00      7.32550E+00      7.90980E-01
      1.07340E-03      0.00000E+00      5.76660E+00      7.93410E-01
      1.06870E-03      0.00000E+00      7.92650E+00      7.89790E-01
      1.06390E-03      0.00000E+00      7.51630E+00      7.90140E-01
      1.05920E-03      0.00000E+00      4.28660E+00      7.91860E-01
      1.05460E-03      0.00000E+00      4.45610E+00      7.97320E-01
      1.04990E-03      0.00000E+00      5.47880E+00      7.89790E-01
      1.04530E-03      0.00000E+00      4.98130E+00      7.95140E-01
      1.04070E-03      0.00000E+00      5.66730E+00      7.96830E-01
      1.03620E-03      0.00000E+00      6.85110E+00      7.98480E-01
      1.03170E-03      0.00000E+00      5.31170E+00      8.00050E-01
      1.02720E-03      0.00000E+00      6.16400E+00      7.92870E-01
      1.02270E-03      0.00000E+00      5.51380E+00      7.98760E-01
      1.01830E-03      0.00000E+00      5.34120E+00      7.97580E-01
      1.01390E-03      0.00000E+00      4.29260E+00      7.99370E-01
      1.00950E-03      0.00000E+00      5.82310E+00      7.98610E-01
      1.00520E-03      0.00000E+00      6.38230E+00      8.00700E-01
      1.00090E-03      0.00000E+00      6.25650E+00      8.02690E-01
      9.96600E-04      0.00000E+00      4.41710E+00      8.05030E-01
      9.92340E-04      0.00000E+00      5.50110E+00      8.02850E-01
      9.88110E-04      0.00000E+00      5.74540E+00      7.95440E-01
      9.83900E-04      0.00000E+00      7.51930E+00      7.99010E-01
      9.79720E-04      0.00000E+00      4.45200E+00      7.98650E-01
      9.75570E-04      0.00000E+00      6.09710E+00      8.02240E-01
      9.71440E-04      0.00000E+00      5.24810E+00      8.05850E-01
      9.67340E-04      0.00000E+00      5.36510E+00      8.05950E-01
      9.63270E-04      0.00000E+00      6.05920E+00      8.06370E-01
      9.59220E-04      0.00000E+00      4.57270E+00      8.07880E-01
      9.55200E-04      0.00000E+00      5.27150E+00      8.05080E-01
      9.51200E-04      0.00000E+00      4.67110E+00      8.09920E-01
      9.47230E-04      0.00000E+00      4.38280E+00      8.14010E-01
      9.43280E-04      0.00000E+00      5.54430E+00      8.12790E-01
      9.39360E-04      0.00000E+00      6.06340E+00      8.09100E-01
      9.35460E-04      0.00000E+00      5.94130E+00      8.05430E-01
      9.31590E-04      0.00000E+00      4.44110E+00      8.12220E-01
      9.27730E-04      0.00000E+00      5.88550E+00      8.09080E-01
      9.23910E-04      0.00000E+00      6.87200E+00      8.10460E-01
      9.20110E-04      0.00000E+00      6.27520E+00      8.11050E-01
      9.16330E-04      0.00000E+00      6.11010E+00      8.13070E-01
      9.12570E-04      0.00000E+00      5.99290E+00      8.17810E-01
      9.08840E-04      0.00000E+00      6.19600E+00      8.15270E-01
      9.05130E-04      0.00000E+00      4.87400E+00      8.14250E-01
      9.01440E-04      0.00000E+00      5.05070E+00      8.03570E-01
      8.97770E-04      0.00000E+00      5.81550E+00      8.15210E-01
      8.94130E-04      0.00000E+00      6.80270E+00      8.19340E-01
      8.90510E-04      0.00000E+00      8.33860E+00      8.16640E-01
      8.86910E-04      0.00000E+00      6.60570E+00      8.17620E-01
      8.83330E-04      0.00000E+00      4.85910E+00      8.17090E-01
      8.79780E-04      0.00000E+00      5.37890E+00      8.22630E-01
      8.76240E-04      0.00000E+00      5.60400E+00      8.17450E-01
      8.72730E-04      0.00000E+00      5.44260E+00      8.21770E-01
      8.69240E-04      0.00000E+00      6.54810E+00      8.20760E-01
      8.65770E-04      0.00000E+00      7.72250E+00      8.17920E-01
      8.62320E-04      0.00000E+00      5.49390E+00      8.21330E-01
      8.58890E-04      0.00000E+00      5.27120E+00      8.22440E-01
      8.55480E-04      0.00000E+00      5.15960E+00      8.26050E-01
      8.52090E-04      0.00000E+00      4.78510E+00      8.24910E-01
      8.48720E-04      0.00000E+00      4.37280E+00      8.24240E-01
      8.45380E-04      0.00000E+00      5.54290E+00      8.26910E-01
      8.42050E-04      0.00000E+00      5.53360E+00      8.25830E-01
      8.38740E-04      0.00000E+00      5.93040E+00      8.22230E-01
      8.35450E-04      0.00000E+00      6.71150E+00      8.26590E-01
      8.32180E-04      0.00000E+00      5.38520E+00      8.31050E-01
      8.28930E-04      0.00000E+00      6.39620E+00      8.26670E-01
      8.25690E-04      0.00000E+00      4.86720E+00      8.30500E-01
      8.22480E-04      0.00000E+00      6.58700E+00      8.32250E-01
      8.19290E-04      0.00000E+00      4.67050E+00      8.32620E-01
      8.16110E-04      0.00000E+00      6.59560E+00      8.27100E-01
      8.12950E-04      0.00000E+00      4.19430E+00      8.32420E-01
      8.09810E-04      0.00000E+00      6.47380E+00      8.31030E-01
      8.06690E-04      0.00000E+00      6.36390E+00      8.35260E-01
      8.03590E-04      0.00000E+00      5.05410E+00      8.35450E-01
      8.00500E-04      0.00000E+00      5.59530E+00      8.30600E-01
      7.97430E-04      0.00000E+00      5.65720E+00      8.38210E-01
      7.94380E-04      0.00000E+00      5.32750E+00      8.30300E-01
      7.91350E-04      0.00000E+00      6.06210E+00      8.34890E-01
      7.88340E-04      0.00000E+00      5.27170E+00      8.36560E-01
      7.85340E-04      0.00000E+00      6.15990E+00      8.31100E-01
      7.82360E-04      0.00000E+00      5.53510E+00      8.37740E-01
      7.79390E-04      0.00000E+00      3.58950E+00      8.42310E-01
      7.76450E-04      0.00000E+00      5.82220E+00      8.44300E-01
      7.73520E-04      0.00000E+00      5.41920E+00      8.35590E-01
      7.70600E-04      0.00000E+00      7.01060E+00      8.39030E-01
      7.67700E-04      0.00000E+00      4.88460E+00      8.42530E-01
      7.64820E-04      0.00000E+00      5.19910E+00      8.41180E-01
      7.61960E-04      0.00000E+00      5.16070E+00      8.42540E-01
      7.59110E-04      0.00000E+00      6.39120E+00      8.43420E-01
      7.56280E-04      0.00000E+00      5.53630E+00      8.46550E-01
      7.53460E-04      0.00000E+00      6.22900E+00      8.42700E-01
      7.50660E-04      0.00000E+00      7.25490E+00      8.43360E-01
      7.47870E-04      0.00000E+00      5.19160E+00      8.48610E-01
      7.45100E-04      0.00000E+00      5.31000E+00      8.47950E-01
      7.42350E-04      0.00000E+00      5.45690E+00      8.50250E-01
      7.39610E-04      0.00000E+00      5.90770E+00      8.50220E-01
      7.36880E-04      0.00000E+00      7.14700E+00      8.48410E-01
      7.34170E-04      0.00000E+00      5.61940E+00      8.51240E-01
      7.31480E-04      0.00000E+00      6.05100E+00      8.54240E-01
      7.28800E-04      0.00000E+00      7.03960E+00      8.51810E-01
      7.26130E-04      0.00000E+00      5.99730E+00      8.44400E-01
      7.23480E-04      0.00000E+00      4.18010E+00      8.47390E-01
      7.20840E-04      0.00000E+00      6.26470E+00      8.48100E-01
      7.18220E-04      0.00000E+00      6.05870E+00      8.57760E-01
      7.15620E-04      0.00000E+00      5.86970E+00      8.55570E-01
      7.13020E-04      0.00000E+00      4.47350E+00      8.53880E-01
      7.10440E-04      0.00000E+00      6.82800E+00      8.55510E-01
      7.07880E-04      0.00000E+00      5.06360E+00      8.56210E-01
      7.05330E-04      0.00000E+00      8.12950E+00      8.55630E-01
      7.02790E-04      0.00000E+00      5.44230E+00      8.55150E-01
      7.00260E-04      0.00000E+00      6.03050E+00      8.60230E-01
      6.97750E-04      0.00000E+00      7.35430E+00      8.57520E-01
      6.95260E-04      0.00000E+00      5.80320E+00      8.61980E-01
      6.92770E-04      0.00000E+00      7.14300E+00      8.61400E-01
      6.90300E-04      0.00000E+00      6.94360E+00      8.55090E-01
      6.87850E-04      0.00000E+00      8.64870E+00      8.62740E-01
      6.86520E-04      0.00000E+00      1.10640E+01      2.99840E+00
      6.86320E-04      0.00000E+00      1.21600E+01      2.95920E+00
      6.86110E-04      0.00000E+00      7.77180E+00      2.97050E+00
      6.85910E-04      0.00000E+00      9.27880E+00      2.97090E+00
      6.85710E-04      0.00000E+00      9.33590E+00      2.97810E+00
      6.85500E-04      0.00000E+00      6.38380E+00      2.97930E+00
      6.85300E-04      0.00000E+00      1.13540E+01      2.98780E+00
      6.85100E-04      0.00000E+00      1.11790E+01      2.98850E+00
      6.84890E-04      0.00000E+00      1.12940E+01      2.96550E+00
      6.84690E-04      0.00000E+00      1.74120E+01      3.00530E+00
      6.84490E-04      0.00000E+00      1.09060E+01      2.97950E+00
      6.84290E-04      0.00000E+00      1.40450E+01      3.01790E+00
      6.84080E-04      0.00000E+00      1.31670E+01      3.01320E+00
      6.83880E-04      0.00000E+00      1.86210E+01      3.03170E+00
      6.83680E-04      0.00000E+00      2.03650E+01      3.03350E+00
      6.83480E-04      0.00000E+00      2.23940E+01      3.03910E+00
      6.83270E-04      0.00000E+00      2.11140E+01      3.04620E+00
      6.83070E-04      0.00000E+00      2.69010E+01      3.04750E+00
      6.82870E-04      0.00000E+00      2.83360E+01      3.11300E+00
      6.82670E-04      0.00000E+00      4.19070E+01      3.15390E+00
      6.82470E-04      0.00000E+00      4.01730E+01      3.21530E+00
      6.82260E-04      0.00000E+00      5.99300E+01      3.19840E+00
      6.82060E-04      0.00000E+00      7.23360E+01      3.29720E+00
      6.81860E-04      0.00000E+00      8.52710E+01      3.40880E+00
      6.81660E-04      0.00000E+00      9.61580E+01      3.52330E+00
      6.81460E-04      0.00000E+00      1.08190E+02      3.58190E+00
      6.81260E-04      0.00000E+00      1.10330E+02      3.62650E+00
      6.81060E-04      0.00000E+00      1.14620E+02      3.65780E+00
      6.80850E-04      0.00000E+00      1.22380E+02      3.62520E+00
      6.80650E-04      0.00000E+00      1.02540E+02      3.54860E+00
      6.80450E-04      0.00000E+00      9.51920E+01      3.49400E+00
      6.80250E-04      0.00000E+00      8.29480E+01      3.37240E+00
      6.80050E-04      0.00000E+00      7.06260E+01      3.31620E+00
      6.79850E-04      0.00000E+00      5.40740E+01      3.23370E+00
      6.79650E-04      0.00000E+00      4.46350E+01      3.16570E+00
      6.79450E-04      0.00000E+00      3.56810E+01      3.11490E+00
      6.79250E-04      0.00000E+00      3.18150E+01      3.09190E+00
      6.79050E-04      0.00000E+00      1.96300E+01      3.08930E+00
      6.78850E-04      0.00000E+00      2.01670E+01      3.06650E+00
      6.78650E-04      0.00000E+00      2.11020E+01      3.02640E+00
      6.78450E-04      0.00000E+00      1.51170E+01      3.01460E+00
      6.78250E-04      0.00000E+00      9.02230E+00      3.04260E+00
      6.78050E-04      0.00000E+00      1.23730E+01      3.03630E+00
      6.77850E-04      0.00000E+00      1.61700E+01      2.98550E+00
