# entry-subent-pointer  : 12940-006-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0901e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4752E-03        0.0000E+00        6.6279E+00        1.8235E+00
        3.4702E-03        0.0000E+00        4.4796E+00        1.8183E+00
        3.4651E-03        0.0000E+00        6.2045E+00        1.8281E+00
        3.4600E-03        0.0000E+00        2.9167E+00        1.8083E+00
        3.4550E-03        0.0000E+00        2.3392E+00        1.8064E+00
        3.4500E-03        0.0000E+00        2.9112E+00        1.8137E+00
        3.4449E-03        0.0000E+00        7.4949E+00        1.8359E+00
        3.4399E-03        0.0000E+00        6.7185E+00        1.8241E+00
        3.4349E-03        0.0000E+00        3.9641E+00        1.8186E+00
        3.4299E-03        0.0000E+00        7.5670E+00        1.8298E+00
        3.4249E-03        0.0000E+00        4.1280E+00        1.8214E+00
        3.4200E-03        0.0000E+00        5.7081E+00        1.8289E+00
        3.4150E-03        0.0000E+00        6.2437E+00        1.8329E+00
        3.4101E-03        0.0000E+00        6.1422E+00        1.8312E+00
        3.4051E-03        0.0000E+00        5.2753E+00        1.8350E+00
        3.4002E-03        0.0000E+00        5.1738E+00        1.8331E+00
        3.3953E-03        0.0000E+00        8.1168E+00        1.8352E+00
        3.3904E-03        0.0000E+00        4.5038E+00        1.8233E+00
        3.3855E-03        0.0000E+00       -1.1388E+00        1.8023E+00
        3.3806E-03        0.0000E+00        5.6595E+00        1.8209E+00
        3.3757E-03        0.0000E+00        3.9947E+00        1.8201E+00
        3.3709E-03        0.0000E+00        3.5706E+00        1.8165E+00
        3.3660E-03        0.0000E+00        7.2478E+00        1.8406E+00
        3.3612E-03        0.0000E+00        7.7331E+00        1.8694E+00
        3.3564E-03        0.0000E+00        4.1706E+00        2.4312E+00
        3.3515E-03        0.0000E+00        7.3680E+00        1.9217E+00
        3.3467E-03        0.0000E+00        5.6014E+00        1.8380E+00
        3.3419E-03        0.0000E+00        3.7864E+00        1.8293E+00
        3.3371E-03        0.0000E+00        7.5403E+00        1.8414E+00
        3.3324E-03        0.0000E+00        8.4280E+00        1.8377E+00
        3.3276E-03        0.0000E+00        4.0514E+00        1.8246E+00
        3.3228E-03        0.0000E+00        2.4142E+00        1.8146E+00
        3.3181E-03        0.0000E+00        3.2715E+00        1.8085E+00
        3.3133E-03        0.0000E+00        3.9181E+00        1.8322E+00
        3.3086E-03        0.0000E+00        2.5258E+00        1.8263E+00
        3.3039E-03        0.0000E+00        7.8044E+00        1.8426E+00
        3.2992E-03        0.0000E+00        6.3473E+00        1.8380E+00
        3.2945E-03        0.0000E+00        5.6051E+00        1.8334E+00
        3.2898E-03        0.0000E+00        4.2159E+00        1.8342E+00
        3.2851E-03        0.0000E+00        5.7281E+00        1.8327E+00
        3.2805E-03        0.0000E+00        1.0135E+01        1.8586E+00
        3.2758E-03        0.0000E+00        4.5457E+00        1.8433E+00
        3.2711E-03        0.0000E+00        3.7509E+00        1.8303E+00
        3.2665E-03        0.0000E+00        8.0218E+00        1.8431E+00
        3.2619E-03        0.0000E+00        4.8597E+00        1.8331E+00
        3.2573E-03        0.0000E+00        5.4214E+00        1.8340E+00
        3.2527E-03        0.0000E+00        4.6582E+00        1.8455E+00
        3.2481E-03        0.0000E+00        6.0179E+00        1.8376E+00
        3.2435E-03        0.0000E+00        1.8592E+00        1.8192E+00
        3.2389E-03        0.0000E+00        4.0978E+00        1.8354E+00
        3.2343E-03        0.0000E+00        6.9182E+00        1.8408E+00
        3.2298E-03        0.0000E+00        5.1683E+00        1.8356E+00
        3.2252E-03        0.0000E+00        4.3624E-01        1.8204E+00
        3.2207E-03        0.0000E+00        3.5149E+00        1.8337E+00
        3.2161E-03        0.0000E+00        6.8446E+00        1.8484E+00
        3.2116E-03        0.0000E+00        4.4389E+00        1.8357E+00
        3.2071E-03        0.0000E+00        7.5759E+00        1.8529E+00
        3.2026E-03        0.0000E+00        1.0527E+01        1.8588E+00
        3.1981E-03        0.0000E+00        2.6187E+00        1.8203E+00
        3.1936E-03        0.0000E+00        4.7926E+00        1.8367E+00
        3.1892E-03        0.0000E+00        4.3763E+00        1.8387E+00
        3.1847E-03        0.0000E+00        9.7322E+00        1.8664E+00
        3.1802E-03        0.0000E+00        6.5648E+00        1.8418E+00
        3.1758E-03        0.0000E+00        3.1715E+00        1.8386E+00
        3.1713E-03        0.0000E+00        2.4343E+00        1.8375E+00
        3.1689E-03        0.0000E+00       -3.8346E+00        5.5060E+00
        3.1684E-03        0.0000E+00        7.0060E-01        5.4628E+00
        3.1679E-03        0.0000E+00        1.4821E+00        5.5245E+00
        3.1674E-03        0.0000E+00        1.1659E+00        5.4606E+00
        3.1669E-03        0.0000E+00        1.0050E+01        5.5201E+00
        3.1664E-03        0.0000E+00       -1.5864E+00        5.4102E+00
        3.1659E-03        0.0000E+00        4.7065E+00        5.4688E+00
        3.1654E-03        0.0000E+00        1.0162E+01        5.5004E+00
        3.1650E-03        0.0000E+00        1.1715E+01        5.6248E+00
        3.1645E-03        0.0000E+00        1.2693E+01        5.5536E+00
        3.1640E-03        0.0000E+00       -1.5348E+00        5.4948E+00
        3.1635E-03        0.0000E+00        1.8720E+00        5.5643E+00
        3.1630E-03        0.0000E+00        1.8392E+00        5.4882E+00
        3.1625E-03        0.0000E+00        7.8170E+00        5.6123E+00
        3.1620E-03        0.0000E+00        8.0213E+00        5.5037E+00
        3.1615E-03        0.0000E+00       -7.8226E+00        5.4883E+00
        3.1610E-03        0.0000E+00        7.7592E+00        5.5563E+00
        3.1605E-03        0.0000E+00        1.0898E+01        5.5258E+00
        3.1601E-03        0.0000E+00        7.7714E+00        5.5595E+00
        3.1596E-03        0.0000E+00        5.8467E+00        5.5359E+00
        3.1591E-03        0.0000E+00        1.5323E+01        5.5883E+00
        3.1586E-03        0.0000E+00        1.4936E+01        5.6171E+00
        3.1581E-03        0.0000E+00        1.6685E+01        5.7396E+00
        3.1576E-03        0.0000E+00        1.5310E+01        5.6849E+00
        3.1571E-03        0.0000E+00        1.0904E+01        5.6320E+00
        3.1566E-03        0.0000E+00        1.4498E+01        5.6921E+00
        3.1561E-03        0.0000E+00        2.0516E+01        5.7081E+00
        3.1556E-03        0.0000E+00        1.7557E+01        5.7322E+00
        3.1552E-03        0.0000E+00        1.1948E+01        5.5969E+00
        3.1547E-03        0.0000E+00        7.9667E+00        5.5393E+00
        3.1542E-03        0.0000E+00        1.4499E+01        5.6124E+00
        3.1537E-03        0.0000E+00        9.8416E+00        5.6200E+00
        3.1532E-03        0.0000E+00        7.2862E+00        5.6250E+00
        3.1527E-03        0.0000E+00        7.5642E+00        5.5705E+00
        3.1522E-03        0.0000E+00        1.3287E+01        5.5742E+00
        3.1517E-03        0.0000E+00        1.2615E+01        5.5839E+00
        3.1513E-03        0.0000E+00        2.8422E+00        5.5827E+00
        3.1508E-03        0.0000E+00        8.7316E+00        5.6353E+00
        3.1503E-03        0.0000E+00        1.1870E+01        5.6311E+00
        3.1498E-03        0.0000E+00        4.4502E+00        5.5395E+00
        3.1493E-03        0.0000E+00       -1.9748E-02        5.4150E+00
        3.1488E-03        0.0000E+00        7.3223E+00        5.6047E+00
        3.1483E-03        0.0000E+00        1.4954E+01        5.6516E+00
        3.1478E-03        0.0000E+00        4.4404E+00        5.5949E+00
        3.1474E-03        0.0000E+00        6.8770E+00        5.6001E+00
        3.1469E-03        0.0000E+00        1.6004E+01        5.6996E+00
        3.1464E-03        0.0000E+00        7.1038E+00        5.5595E+00
        3.1459E-03        0.0000E+00        3.6838E+00        5.5952E+00
        3.1454E-03        0.0000E+00        2.8864E+00        5.4805E+00
        3.1449E-03        0.0000E+00       -7.3134E+00        5.4861E+00
        3.1444E-03        0.0000E+00        7.5537E+00        5.5672E+00
        3.1439E-03        0.0000E+00        4.7341E+00        5.6235E+00
        3.1435E-03        0.0000E+00       -9.2661E-01        5.5046E+00
        3.1430E-03        0.0000E+00        1.8580E+01        5.6739E+00
        3.1425E-03        0.0000E+00        1.0193E+01        5.5585E+00
        3.1420E-03        0.0000E+00        6.0415E+00        5.5743E+00
        3.1415E-03        0.0000E+00       -5.5695E-01        5.4445E+00
        3.1410E-03        0.0000E+00       -2.5585E+00        5.3856E+00
        3.1405E-03        0.0000E+00        4.5853E-01        5.4277E+00
        3.1401E-03        0.0000E+00       -5.3479E-01        5.4687E+00
        3.1396E-03        0.0000E+00        1.3789E+01        5.5196E+00
        3.1391E-03        0.0000E+00        2.0709E+00        5.5187E+00
        3.1386E-03        0.0000E+00        1.0641E+01        5.6642E+00
        3.1362E-03        0.0000E+00        5.2575E+00        1.8422E+00
        3.1318E-03        0.0000E+00        5.0294E+00        1.8397E+00
        3.1275E-03        0.0000E+00        7.9249E+00        1.8590E+00
        3.1232E-03        0.0000E+00        3.1914E+00        1.8381E+00
        3.1188E-03        0.0000E+00        5.6861E+00        1.8650E+00
        3.1145E-03        0.0000E+00        8.4746E+00        1.8657E+00
        3.1102E-03        0.0000E+00        3.7406E+00        1.8416E+00
        3.1059E-03        0.0000E+00        5.5356E+00        1.8567E+00
        3.1016E-03        0.0000E+00        6.6438E+00        1.8527E+00
        3.0973E-03        0.0000E+00        7.4260E+00        1.8566E+00
        3.0930E-03        0.0000E+00        7.0321E+00        1.8566E+00
        3.0888E-03        0.0000E+00        6.5867E+00        1.8643E+00
        3.0845E-03        0.0000E+00        4.3422E+00        1.8502E+00
        3.0803E-03        0.0000E+00        9.0291E+00        1.8684E+00
        3.0760E-03        0.0000E+00        8.6014E+00        1.8544E+00
        3.0718E-03        0.0000E+00        5.1988E+00        1.8528E+00
        3.0676E-03        0.0000E+00        8.3746E-01        1.8406E+00
        3.0634E-03        0.0000E+00        5.0388E+00        2.0452E+00
        3.0592E-03        0.0000E+00        7.4930E+00        1.9137E+00
        3.0550E-03        0.0000E+00        6.8931E+00        1.8632E+00
        3.0508E-03        0.0000E+00        5.5534E+00        1.8576E+00
        3.0466E-03        0.0000E+00        8.2881E+00        1.8753E+00
        3.0425E-03        0.0000E+00        4.3862E+00        1.8467E+00
        3.0383E-03        0.0000E+00        4.2816E+00        1.8588E+00
        3.0341E-03        0.0000E+00        6.4699E+00        1.8667E+00
        3.0300E-03        0.0000E+00        6.0964E+00        1.8578E+00
        3.0259E-03        0.0000E+00        4.1854E+00        1.8572E+00
        3.0217E-03        0.0000E+00        8.7338E+00        1.8679E+00
        3.0176E-03        0.0000E+00        8.2599E+00        1.8682E+00
        3.0135E-03        0.0000E+00        8.0514E+00        1.8688E+00
        3.0094E-03        0.0000E+00        6.7283E+00        1.8734E+00
        3.0053E-03        0.0000E+00        2.6937E+00        1.8562E+00
        3.0012E-03        0.0000E+00        8.2822E+00        1.8705E+00
        2.9972E-03        0.0000E+00        6.9148E+00        1.8595E+00
        2.9931E-03        0.0000E+00        4.3254E+00        1.8712E+00
        2.9890E-03        0.0000E+00        3.7111E+00        1.8575E+00
        2.9850E-03        0.0000E+00        5.7396E+00        1.8697E+00
        2.9809E-03        0.0000E+00        4.5175E+00        1.8601E+00
        2.9769E-03        0.0000E+00        6.1820E+00        1.8701E+00
        2.9729E-03        0.0000E+00        6.5099E+00        1.8726E+00
        2.9689E-03        0.0000E+00        5.4938E+00        1.8627E+00
        2.9648E-03        0.0000E+00        8.4092E+00        1.8844E+00
        2.9608E-03        0.0000E+00        6.9685E+00        1.8672E+00
        2.9568E-03        0.0000E+00        6.9296E+00        1.8794E+00
        2.9529E-03        0.0000E+00        1.0197E+01        1.8866E+00
        2.9489E-03        0.0000E+00        8.7612E+00        1.8790E+00
        2.9449E-03        0.0000E+00        7.2206E+00        1.8751E+00
        2.9409E-03        0.0000E+00        7.1160E+00        1.8691E+00
        2.9370E-03        0.0000E+00        7.0730E+00        1.8819E+00
        2.9330E-03        0.0000E+00        7.2816E+00        1.8677E+00
        2.9291E-03        0.0000E+00        5.4701E+00        1.8741E+00
        2.9252E-03        0.0000E+00        4.6039E+00        1.8736E+00
        2.9213E-03        0.0000E+00        9.1263E+00        1.8866E+00
        2.9173E-03        0.0000E+00        8.3073E+00        1.8839E+00
        2.9134E-03        0.0000E+00        6.0584E+00        1.8802E+00
        2.9095E-03        0.0000E+00        8.2247E+00        1.8723E+00
        2.9056E-03        0.0000E+00        9.6134E+00        1.8870E+00
        2.9018E-03        0.0000E+00        9.8623E+00        1.8840E+00
        2.8979E-03        0.0000E+00        6.0676E+00        1.8748E+00
        2.8940E-03        0.0000E+00        4.5163E+00        1.8643E+00
        2.8902E-03        0.0000E+00        6.0251E+00        1.8828E+00
        2.8863E-03        0.0000E+00        7.2923E+00        1.8756E+00
        2.8825E-03        0.0000E+00        9.3818E+00        1.8823E+00
        2.8786E-03        0.0000E+00        8.2751E+00        1.8885E+00
        2.8748E-03        0.0000E+00        1.0915E+01        1.8926E+00
        2.8710E-03        0.0000E+00        7.6499E+00        1.8945E+00
        2.8672E-03        0.0000E+00        5.9821E+00        1.8781E+00
        2.8634E-03        0.0000E+00        3.8613E+00        1.8845E+00
        2.8596E-03        0.0000E+00        1.0497E+01        1.8888E+00
        2.8558E-03        0.0000E+00        9.0849E+00        1.8867E+00
        2.8520E-03        0.0000E+00        7.4866E+00        1.8854E+00
        2.8482E-03        0.0000E+00        1.1082E+01        1.8925E+00
        2.8444E-03        0.0000E+00        9.6652E+00        1.8953E+00
        2.8407E-03        0.0000E+00        6.6310E+00        1.8840E+00
        2.8369E-03        0.0000E+00        8.1586E+00        1.8894E+00
        2.8332E-03        0.0000E+00        1.1053E+01        1.8983E+00
