# entry-subent-pointer  : 12940-008-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.9831e-06 MeV - 3.9736e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.08210E-04      0.00000E+00      6.43410E+00      4.63960E+00
      4.06400E-04      0.00000E+00      2.88470E+00      4.64860E+00
      4.04600E-04      0.00000E+00      7.65530E+00      4.65220E+00
      4.02810E-04      0.00000E+00     -2.67070E+00      4.64780E+00
      4.01030E-04      0.00000E+00      8.47430E+00      4.66110E+00
      3.99270E-04      0.00000E+00      6.26350E+00      4.67010E+00
      3.97510E-04      0.00000E+00      7.88530E+00      4.69750E+00
      3.95770E-04      0.00000E+00      7.36400E+00      4.68170E+00
      3.94040E-04      0.00000E+00      3.95760E+00      4.69480E+00
      3.92320E-04      0.00000E+00      1.01830E+01      4.69380E+00
      3.90610E-04      0.00000E+00      1.86480E+00      4.69030E+00
      3.88910E-04      0.00000E+00      6.19520E+00      4.71430E+00
      3.87230E-04      0.00000E+00      2.69550E-01      4.71750E+00
      3.85550E-04      0.00000E+00      9.31250E+00      4.70750E+00
      3.83890E-04      0.00000E+00      1.15890E+01      4.71730E+00
      3.82230E-04      0.00000E+00      9.45630E+00      4.72710E+00
      3.80590E-04      0.00000E+00      8.19450E+00      4.73360E+00
      3.78960E-04      0.00000E+00      4.53520E+00      4.73360E+00
      3.77330E-04      0.00000E+00      3.33970E+00      4.75110E+00
      3.75720E-04      0.00000E+00      4.48670E+00      4.75320E+00
      3.74120E-04      0.00000E+00      2.57380E+00      4.75230E+00
      3.72530E-04      0.00000E+00      4.37830E+00      4.76100E+00
      3.70950E-04      0.00000E+00      4.87310E+00      4.76810E+00
      3.69380E-04      0.00000E+00      4.82010E+00      4.77910E+00
      3.67820E-04      0.00000E+00     -2.14810E+00      4.78200E+00
      3.66270E-04      0.00000E+00      3.76010E+00      4.79450E+00
      3.64720E-04      0.00000E+00      1.34690E+00      4.80000E+00
      3.63190E-04      0.00000E+00      7.24390E+00      4.81410E+00
      3.61670E-04      0.00000E+00      8.38700E+00      4.82150E+00
      3.60160E-04      0.00000E+00      9.48890E-01      4.83430E+00
      3.58650E-04      0.00000E+00      5.17150E+00      4.85060E+00
      3.57160E-04      0.00000E+00      1.07920E+01      4.86540E+00
      3.55680E-04      0.00000E+00      8.79690E+00      4.88150E+00
      3.54200E-04      0.00000E+00      1.34950E+01      4.90500E+00
      3.52740E-04      0.00000E+00      1.00900E+01      4.90690E+00
      3.51280E-04      0.00000E+00      3.29700E+00      4.91730E+00
      3.49830E-04      0.00000E+00     -6.21330E+00      4.95080E+00
      3.48390E-04      0.00000E+00      7.98220E+00      4.97840E+00
      3.46960E-04      0.00000E+00      7.88070E+00      4.99700E+00
      3.45540E-04      0.00000E+00      4.13750E+00      5.02530E+00
      3.44130E-04      0.00000E+00      9.81940E-01      5.05520E+00
      3.42720E-04      0.00000E+00      6.65320E+00      5.07500E+00
      3.41330E-04      0.00000E+00      6.76310E+00      5.10860E+00
      3.39940E-04      0.00000E+00     -6.08440E-01      5.13310E+00
      3.38560E-04      0.00000E+00      2.54980E+00      5.13690E+00
      3.37190E-04      0.00000E+00      2.63040E+00      5.14230E+00
      3.35830E-04      0.00000E+00     -7.03640E-01      5.14040E+00
      3.34480E-04      0.00000E+00      2.61270E+00      5.13060E+00
      3.33130E-04      0.00000E+00      2.97990E+00      5.12500E+00
      3.31800E-04      0.00000E+00      5.49910E+00      5.10750E+00
      3.30470E-04      0.00000E+00      3.28830E-01      5.09560E+00
      3.29150E-04      0.00000E+00      1.16770E+01      5.07460E+00
      3.27830E-04      0.00000E+00      1.25490E+01      5.06340E+00
      3.26530E-04      0.00000E+00      5.88500E+00      5.03080E+00
      3.25230E-04      0.00000E+00     -5.41850E+00      5.01830E+00
      3.23940E-04      0.00000E+00      8.68470E+00      5.01410E+00
      3.22660E-04      0.00000E+00      7.29990E+00      4.99780E+00
      3.21380E-04      0.00000E+00      3.24900E+00      4.98830E+00
      3.20110E-04      0.00000E+00      1.43220E+01      4.98740E+00
      3.18860E-04      0.00000E+00      6.24500E+00      4.98930E+00
      3.17600E-04      0.00000E+00     -3.47130E+00      4.97790E+00
      3.16360E-04      0.00000E+00      2.29220E+00      4.98730E+00
      3.15120E-04      0.00000E+00      5.89970E+00      4.99060E+00
      3.13890E-04      0.00000E+00      1.23070E+01      4.98620E+00
      3.12670E-04      0.00000E+00      1.04640E+01      4.98750E+00
      3.11450E-04      0.00000E+00      4.12690E+00      4.98840E+00
      3.10240E-04      0.00000E+00      2.67760E+00      4.96760E+00
      3.09040E-04      0.00000E+00      3.35890E+00      4.98800E+00
      3.07840E-04      0.00000E+00      2.84900E+00      4.98170E+00
      3.06660E-04      0.00000E+00      9.57310E+00      4.99080E+00
      3.05480E-04      0.00000E+00     -8.31300E-01      4.99020E+00
      3.04300E-04      0.00000E+00      1.70250E+00      4.99330E+00
      3.03130E-04      0.00000E+00      1.04490E+01      4.99020E+00
      3.02470E-04      0.00000E+00     -7.62290E+00      1.29340E+01
      3.02290E-04      0.00000E+00      1.95680E+01      1.28850E+01
      3.02120E-04      0.00000E+00     -2.90720E+00      1.29040E+01
      3.01940E-04      0.00000E+00      3.24860E+01      1.30180E+01
      3.01770E-04      0.00000E+00      2.56230E+01      1.29790E+01
      3.01600E-04      0.00000E+00      5.11230E+01      1.30050E+01
      3.01420E-04      0.00000E+00      5.57660E+01      1.31210E+01
      3.01250E-04      0.00000E+00      6.13850E+01      1.30640E+01
      3.01080E-04      0.00000E+00      8.09680E+01      1.31190E+01
      3.00900E-04      0.00000E+00      6.46560E+01      1.31170E+01
      3.00730E-04      0.00000E+00      6.71270E+01      1.30850E+01
      3.00560E-04      0.00000E+00      5.22730E+01      1.30400E+01
      3.00390E-04      0.00000E+00      4.26840E+01      1.29650E+01
      3.00210E-04      0.00000E+00      1.06750E+01      1.30440E+01
      3.00040E-04      0.00000E+00      9.17200E+00      1.28590E+01
      2.99870E-04      0.00000E+00      3.23050E+01      1.28470E+01
      2.99700E-04      0.00000E+00      1.87770E+01      1.29630E+01
      2.99530E-04      0.00000E+00     -2.22620E+01      1.28850E+01
      2.99360E-04      0.00000E+00      1.42500E+00      1.29730E+01
      2.99180E-04      0.00000E+00      3.07520E+01      1.29840E+01
      2.99010E-04      0.00000E+00      1.53130E+01      1.30030E+01
      2.98840E-04      0.00000E+00     -3.43490E+00      1.29920E+01
      2.98190E-04      0.00000E+00      5.81250E+00      5.01330E+00
      2.97060E-04      0.00000E+00      1.02590E+01      5.02100E+00
      2.95930E-04      0.00000E+00      7.68690E+00      5.03120E+00
      2.95260E-04      0.00000E+00      2.60490E+01      1.12730E+01
      2.95030E-04      0.00000E+00      2.39970E+01      1.12990E+01
      2.94810E-04      0.00000E+00      1.64660E+01      1.13040E+01
      2.94590E-04      0.00000E+00      4.06550E+01      1.12520E+01
      2.94360E-04      0.00000E+00      5.51340E+01      1.12750E+01
      2.94140E-04      0.00000E+00      5.01880E+01      1.13160E+01
      2.93920E-04      0.00000E+00      5.42990E+01      1.14340E+01
      2.93700E-04      0.00000E+00      6.24550E+01      1.15420E+01
      2.93470E-04      0.00000E+00      1.20830E+02      1.15740E+01
      2.93250E-04      0.00000E+00      1.67070E+02      1.18010E+01
      2.93030E-04      0.00000E+00      2.02930E+02      1.19830E+01
      2.92810E-04      0.00000E+00      2.78160E+02      1.22690E+01
      2.92590E-04      0.00000E+00      3.18940E+02      1.24320E+01
      2.92370E-04      0.00000E+00      2.99700E+02      1.23670E+01
      2.92150E-04      0.00000E+00      2.77660E+02      1.23320E+01
      2.91930E-04      0.00000E+00      1.95550E+02      1.18860E+01
      2.91710E-04      0.00000E+00      1.53520E+02      1.17600E+01
      2.91490E-04      0.00000E+00      8.97740E+01      1.16370E+01
      2.91270E-04      0.00000E+00      7.87230E+01      1.14430E+01
      2.91050E-04      0.00000E+00      5.33640E+01      1.14220E+01
      2.90830E-04      0.00000E+00      4.03190E+01      1.13450E+01
      2.90610E-04      0.00000E+00      2.03690E+01      1.13080E+01
      2.90390E-04      0.00000E+00      2.86790E+01      1.13290E+01
      2.90180E-04      0.00000E+00      4.02170E+01      1.13090E+01
      2.89960E-04      0.00000E+00      3.41220E+01      1.13440E+01
      2.89740E-04      0.00000E+00      1.40340E+01      1.13270E+01
      2.89520E-04      0.00000E+00      9.44590E+00      1.12520E+01
      2.89310E-04      0.00000E+00      1.54610E+01      1.12850E+01
      2.89090E-04      0.00000E+00      7.69270E+00      1.12460E+01
      2.88870E-04      0.00000E+00      1.74380E+01      1.12980E+01
      2.88220E-04      0.00000E+00      1.58930E+01      5.05530E+00
      2.87150E-04      0.00000E+00      1.50070E+01      5.06350E+00
      2.86080E-04      0.00000E+00      6.10260E+00      5.04760E+00
      2.85010E-04      0.00000E+00      1.05460E+01      5.05890E+00
      2.83950E-04      0.00000E+00      3.29140E+00      5.05530E+00
      2.82900E-04      0.00000E+00      6.04250E+00      5.08290E+00
      2.81850E-04      0.00000E+00      1.24470E+01      5.06490E+00
      2.80810E-04      0.00000E+00      5.12000E+00      5.07050E+00
      2.79780E-04      0.00000E+00      7.68920E+00      5.08030E+00
      2.78750E-04      0.00000E+00      8.53410E+00      5.07140E+00
      2.77720E-04      0.00000E+00     -8.18860E-01      5.08250E+00
      2.76710E-04      0.00000E+00      3.36020E+00      5.09220E+00
      2.75690E-04      0.00000E+00      3.08950E+00      5.08320E+00
      2.74690E-04      0.00000E+00      4.03060E+00      5.09800E+00
      2.73690E-04      0.00000E+00      1.45020E+01      5.10740E+00
      2.72690E-04      0.00000E+00      1.26510E+01      5.11460E+00
      2.70230E-04      0.00000E+00      1.49900E+00      2.55240E+00
      2.66350E-04      0.00000E+00      1.00780E+01      2.55820E+00
      2.62550E-04      0.00000E+00     -2.72090E-01      2.57140E+00
      2.58840E-04      0.00000E+00      7.30900E+00      2.58090E+00
      2.55200E-04      0.00000E+00      6.04470E+00      2.58790E+00
      2.51640E-04      0.00000E+00      9.96610E+00      2.59820E+00
      2.48160E-04      0.00000E+00      7.12510E+00      2.60840E+00
      2.44750E-04      0.00000E+00      9.39770E+00      2.61890E+00
      2.41400E-04      0.00000E+00      4.05160E+00      2.62640E+00
      2.38130E-04      0.00000E+00      7.69260E+00      2.63480E+00
      2.34920E-04      0.00000E+00      6.47070E+00      2.64240E+00
      2.31770E-04      0.00000E+00      7.98490E+00      2.65550E+00
      2.28690E-04      0.00000E+00      5.08990E+00      2.66030E+00
      2.25670E-04      0.00000E+00      1.01700E+01      2.67350E+00
      2.22710E-04      0.00000E+00      5.67400E+00      2.67900E+00
      2.19800E-04      0.00000E+00      2.88690E+00      2.69060E+00
      2.16950E-04      0.00000E+00      8.73100E+00      2.70060E+00
      2.14160E-04      0.00000E+00      6.17580E+00      2.70700E+00
      2.11420E-04      0.00000E+00      3.27390E+00      2.71710E+00
      2.08740E-04      0.00000E+00      9.27860E+00      2.73030E+00
      2.06100E-04      0.00000E+00      5.80240E+00      2.73110E+00
      2.03510E-04      0.00000E+00      8.43630E+00      2.74180E+00
      2.00980E-04      0.00000E+00      2.14900E+00      2.75190E+00
      1.98490E-04      0.00000E+00      4.11110E+00      2.76450E+00
      1.96040E-04      0.00000E+00      7.29070E+00      2.77540E+00
      1.93640E-04      0.00000E+00      1.23780E+01      2.78750E+00
      1.91290E-04      0.00000E+00      3.68510E+00      2.78820E+00
      1.88970E-04      0.00000E+00      9.81650E+00      2.79860E+00
      1.86700E-04      0.00000E+00      9.67780E+00      2.80480E+00
      1.84470E-04      0.00000E+00      6.11770E+00      2.81670E+00
      1.83310E-04      0.00000E+00      5.16120E+00      1.26150E+01
      1.83200E-04      0.00000E+00      2.47860E+01      1.27090E+01
      1.83090E-04      0.00000E+00      2.58770E+01      1.26390E+01
      1.82980E-04      0.00000E+00     -8.00310E-01      1.25910E+01
      1.82880E-04      0.00000E+00      2.64500E+00      1.26400E+01
      1.82770E-04      0.00000E+00      1.71690E+01      1.26820E+01
      1.82660E-04      0.00000E+00      2.00750E+01      1.26220E+01
      1.82550E-04      0.00000E+00      1.55160E-01      1.25350E+01
      1.82440E-04      0.00000E+00      7.83400E+00      1.26840E+01
      1.82330E-04      0.00000E+00     -2.83620E+00      1.26000E+01
      1.82220E-04      0.00000E+00     -1.49050E+01      1.26670E+01
      1.82110E-04      0.00000E+00     -1.12900E+01      1.26220E+01
      1.82010E-04      0.00000E+00      7.34000E+00      1.26970E+01
      1.81900E-04      0.00000E+00      3.26970E+01      1.26890E+01
      1.81790E-04      0.00000E+00      2.00630E+01      1.26730E+01
      1.81680E-04      0.00000E+00      2.02770E+00      1.26880E+01
      1.81570E-04      0.00000E+00      3.33220E+01      1.27770E+01
      1.81470E-04      0.00000E+00      9.81490E+00      1.27610E+01
      1.81360E-04      0.00000E+00      1.25310E+01      1.26590E+01
      1.81250E-04      0.00000E+00     -7.89580E+00      1.26680E+01
      1.81140E-04      0.00000E+00      1.07900E+00      1.26350E+01
      1.81030E-04      0.00000E+00     -9.66300E+00      1.26070E+01
      1.80930E-04      0.00000E+00     -4.53510E+00      1.25940E+01
      1.80820E-04      0.00000E+00     -2.45730E+00      1.26600E+01
      1.80710E-04      0.00000E+00     -1.08030E+01      1.26120E+01
      1.80610E-04      0.00000E+00     -1.79510E+01      1.26190E+01
      1.80500E-04      0.00000E+00     -1.91690E+00      1.26550E+01
      1.80390E-04      0.00000E+00      2.77560E+01      1.26610E+01
      1.80280E-04      0.00000E+00      1.28570E-01      1.26270E+01
      1.80180E-04      0.00000E+00      1.24420E+01      1.26810E+01
      1.80070E-04      0.00000E+00      7.58630E+00      1.27090E+01
      1.79970E-04      0.00000E+00     -1.83630E+00      1.26350E+01
      1.79860E-04      0.00000E+00      8.34130E+00      1.27540E+01
      1.79750E-04      0.00000E+00      2.69290E+01      1.26650E+01
      1.79650E-04      0.00000E+00      5.56190E+00      1.26510E+01
      1.79540E-04      0.00000E+00     -2.05100E+01      1.27200E+01
      1.79430E-04      0.00000E+00      1.37430E+01      1.27640E+01
      1.78330E-04      0.00000E+00      6.55300E+00      2.84930E+00
      1.76240E-04      0.00000E+00      5.53690E+00      2.85870E+00
      1.74200E-04      0.00000E+00      8.35220E+00      2.86660E+00
      1.72190E-04      0.00000E+00      6.83810E+00      2.87240E+00
      1.70210E-04      0.00000E+00      5.53400E+00      2.87640E+00
      1.68270E-04      0.00000E+00      3.64390E+00      2.88910E+00
      1.66360E-04      0.00000E+00      7.66110E+00      2.90380E+00
      1.64480E-04      0.00000E+00      4.61180E+00      2.90850E+00
      1.62630E-04      0.00000E+00      9.27540E+00      2.92310E+00
      1.60820E-04      0.00000E+00      1.84300E+00      2.92570E+00
      1.59040E-04      0.00000E+00      1.36280E+01      2.93610E+00
      1.57280E-04      0.00000E+00      8.69800E+00      2.95150E+00
      1.55550E-04      0.00000E+00      7.21200E+00      2.95210E+00
      1.53860E-04      0.00000E+00      5.34900E+00      2.96730E+00
      1.52190E-04      0.00000E+00      8.98240E+00      2.97430E+00
      1.50540E-04      0.00000E+00      2.26760E+00      2.98880E+00
      1.48930E-04      0.00000E+00      3.37990E+00      3.00080E+00
      1.47340E-04      0.00000E+00      6.74480E+00      3.00630E+00
      1.45770E-04      0.00000E+00      7.46780E+00      3.01840E+00
      1.44230E-04      0.00000E+00      5.71700E+00      3.02920E+00
      1.42710E-04      0.00000E+00      7.39220E+00      3.03620E+00
      1.41220E-04      0.00000E+00      6.48780E+00      3.04410E+00
      1.39750E-04      0.00000E+00      7.62270E+00      3.05880E+00
      1.38300E-04      0.00000E+00      1.26930E+01      3.06780E+00
      1.36880E-04      0.00000E+00      9.39640E+00      3.08410E+00
      1.35480E-04      0.00000E+00      4.68650E+00      3.08390E+00
      1.34100E-04      0.00000E+00      5.18410E+00      3.08970E+00
      1.32740E-04      0.00000E+00      7.26220E+00      3.10340E+00
      1.31400E-04      0.00000E+00      3.30590E+00      3.11470E+00
      1.30080E-04      0.00000E+00      8.05630E+00      3.12340E+00
      1.28780E-04      0.00000E+00      7.18530E+00      3.13540E+00
