# entry-subent-pointer  : 12940-007-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.9831e-06 MeV - 3.9736e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5147E-03        0.0000E+00        1.6033E+01        4.0142E+00
        1.5138E-03        0.0000E+00        1.3075E+01        4.0022E+00
        1.5128E-03        0.0000E+00        3.7231E+00        3.9579E+00
        1.5118E-03        0.0000E+00        6.6639E+00        3.9918E+00
        1.5083E-03        0.0000E+00        6.9363E+00        1.5782E+00
        1.5021E-03        0.0000E+00        6.6334E+00        1.5827E+00
        1.4961E-03        0.0000E+00        7.5231E+00        1.5875E+00
        1.4900E-03        0.0000E+00        7.0426E+00        1.5858E+00
        1.4840E-03        0.0000E+00        4.1293E+00        1.5815E+00
        1.4780E-03        0.0000E+00        9.4304E-01        1.5816E+00
        1.4721E-03        0.0000E+00        7.8413E+00        1.5888E+00
        1.4662E-03        0.0000E+00        2.1544E+00        1.5821E+00
        1.4603E-03        0.0000E+00        5.1330E+00        1.5865E+00
        1.4545E-03        0.0000E+00        4.3372E+00        1.5857E+00
        1.4487E-03        0.0000E+00        5.3065E+00        1.5893E+00
        1.4430E-03        0.0000E+00        5.8441E+00        1.5911E+00
        1.4372E-03        0.0000E+00        6.2252E+00        1.5936E+00
        1.4315E-03        0.0000E+00        4.6102E+00        1.5922E+00
        1.4259E-03        0.0000E+00        7.2802E+00        1.5986E+00
        1.4203E-03        0.0000E+00        5.3834E+00        1.5952E+00
        1.4147E-03        0.0000E+00        6.5624E+00        1.5947E+00
        1.4091E-03        0.0000E+00        6.8481E+00        1.5984E+00
        1.4036E-03        0.0000E+00        4.9856E+00        1.5944E+00
        1.3981E-03        0.0000E+00        5.4320E+00        1.5994E+00
        1.3926E-03        0.0000E+00        7.2702E+00        1.6009E+00
        1.3872E-03        0.0000E+00        4.6579E+00        1.5969E+00
        1.3818E-03        0.0000E+00        9.2756E+00        1.6014E+00
        1.3764E-03        0.0000E+00        4.4891E+00        1.5977E+00
        1.3711E-03        0.0000E+00        6.3181E+00        1.5998E+00
        1.3658E-03        0.0000E+00        6.4369E+00        1.5977E+00
        1.3605E-03        0.0000E+00        5.0490E+00        1.5994E+00
        1.3553E-03        0.0000E+00        3.3157E+00        1.5955E+00
        1.3501E-03        0.0000E+00        4.5492E+00        1.5973E+00
        1.3449E-03        0.0000E+00        4.5658E+00        1.5962E+00
        1.3397E-03        0.0000E+00        5.3790E+00        1.5969E+00
        1.3346E-03        0.0000E+00        2.5684E+00        1.5983E+00
        1.3295E-03        0.0000E+00        4.8257E+00        1.6016E+00
        1.3244E-03        0.0000E+00        3.4007E+00        1.5890E+00
        1.3194E-03        0.0000E+00        6.3635E+00        1.5932E+00
        1.3144E-03        0.0000E+00        4.8731E+00        1.5898E+00
        1.3094E-03        0.0000E+00        4.0849E+00        1.5829E+00
        1.3045E-03        0.0000E+00        5.6488E+00        1.5833E+00
        1.2995E-03        0.0000E+00        5.3636E+00        1.5840E+00
        1.2946E-03        0.0000E+00        6.8956E+00        1.5779E+00
        1.2898E-03        0.0000E+00        3.6045E+00        1.5762E+00
        1.2849E-03        0.0000E+00        6.3375E+00        1.5775E+00
        1.2801E-03        0.0000E+00        3.9535E+00        1.5688E+00
        1.2753E-03        0.0000E+00        5.3563E+00        1.5792E+00
        1.2706E-03        0.0000E+00        5.4340E+00        1.5774E+00
        1.2659E-03        0.0000E+00        6.3702E+00        1.5841E+00
        1.2611E-03        0.0000E+00        5.6525E+00        1.5884E+00
        1.2565E-03        0.0000E+00        6.3949E+00        1.5930E+00
        1.2518E-03        0.0000E+00        6.1674E+00        1.5957E+00
        1.2472E-03        0.0000E+00        6.0919E+00        1.6037E+00
        1.2426E-03        0.0000E+00        2.9537E+00        1.5991E+00
        1.2380E-03        0.0000E+00        7.0753E+00        1.6108E+00
        1.2335E-03        0.0000E+00        3.5396E+00        1.6099E+00
        1.2289E-03        0.0000E+00        6.5082E+00        1.6123E+00
        1.2244E-03        0.0000E+00        6.7108E+00        1.6211E+00
        1.2199E-03        0.0000E+00        7.1491E+00        1.6268E+00
        1.2155E-03        0.0000E+00        6.8167E+00        1.6318E+00
        1.2111E-03        0.0000E+00        4.2473E+00        1.6264E+00
        1.2067E-03        0.0000E+00        4.0109E+00        1.6275E+00
        1.2023E-03        0.0000E+00        5.5891E+00        1.6345E+00
        1.1979E-03        0.0000E+00        8.4614E+00        1.6385E+00
        1.1936E-03        0.0000E+00        6.3910E+00        1.6389E+00
        1.1893E-03        0.0000E+00        7.0758E+00        1.6396E+00
        1.1850E-03        0.0000E+00        5.5900E+00        1.6358E+00
        1.1807E-03        0.0000E+00        4.4689E+00        1.6388E+00
        1.1765E-03        0.0000E+00        8.9425E+00        1.6492E+00
        1.1723E-03        0.0000E+00        7.0874E+00        1.6427E+00
        1.1681E-03        0.0000E+00        4.2612E+00        1.6402E+00
        1.1639E-03        0.0000E+00        4.7344E+00        1.6450E+00
        1.1598E-03        0.0000E+00        5.1277E+00        1.6448E+00
        1.1556E-03        0.0000E+00        5.1977E+00        1.6433E+00
        1.1515E-03        0.0000E+00        5.2365E+00        1.6537E+00
        1.1474E-03        0.0000E+00        3.7779E+00        1.6472E+00
        1.1434E-03        0.0000E+00        5.4284E+00        1.6510E+00
        1.1393E-03        0.0000E+00        4.9934E+00        1.6521E+00
        1.1353E-03        0.0000E+00        6.8350E+00        1.6497E+00
        1.1313E-03        0.0000E+00        5.9302E+00        1.6524E+00
        1.1274E-03        0.0000E+00        6.1206E+00        1.6563E+00
        1.1234E-03        0.0000E+00        5.3363E+00        1.6544E+00
        1.1195E-03        0.0000E+00        6.3988E+00        1.6510E+00
        1.1155E-03        0.0000E+00        3.6652E+00        1.6596E+00
        1.1117E-03        0.0000E+00        5.9794E+00        1.6701E+00
        1.1078E-03        0.0000E+00        3.7713E+00        1.6770E+00
        1.1039E-03        0.0000E+00        5.3482E+00        1.6907E+00
        1.1001E-03        0.0000E+00        6.8069E+00        1.7080E+00
        1.0963E-03        0.0000E+00        6.0953E+00        1.7055E+00
        1.0925E-03        0.0000E+00        4.5569E+00        1.6972E+00
        1.0887E-03        0.0000E+00        5.1458E+00        1.6858E+00
        1.0850E-03        0.0000E+00        4.9769E+00        1.6762E+00
        1.0812E-03        0.0000E+00        4.8829E+00        1.6787E+00
        1.0775E-03        0.0000E+00        7.5075E+00        1.6760E+00
        1.0738E-03        0.0000E+00        4.8058E+00        1.6764E+00
        1.0701E-03        0.0000E+00        8.5685E+00        1.6756E+00
        1.0665E-03        0.0000E+00        4.8840E+00        1.6727E+00
        1.0628E-03        0.0000E+00        7.4972E+00        1.6839E+00
        1.0592E-03        0.0000E+00        6.8511E+00        1.6796E+00
        1.0556E-03        0.0000E+00        2.8511E+00        1.6743E+00
        1.0520E-03        0.0000E+00        5.8222E+00        1.6796E+00
        1.0485E-03        0.0000E+00        8.5003E+00        1.6814E+00
        1.0449E-03        0.0000E+00        6.9998E+00        1.6805E+00
        1.0414E-03        0.0000E+00        6.7102E+00        1.6793E+00
        1.0379E-03        0.0000E+00        5.5034E+00        1.6869E+00
        1.0344E-03        0.0000E+00        3.1012E+00        1.6792E+00
        1.0309E-03        0.0000E+00        5.5035E+00        1.6832E+00
        1.0274E-03        0.0000E+00        5.6843E+00        1.6818E+00
        1.0240E-03        0.0000E+00        4.4178E+00        1.6842E+00
        1.0206E-03        0.0000E+00        8.6754E+00        1.6941E+00
        1.0172E-03        0.0000E+00        2.6816E+00        1.6906E+00
        1.0138E-03        0.0000E+00        4.4267E+00        1.6844E+00
        1.0104E-03        0.0000E+00        3.5012E+00        1.6856E+00
        1.0070E-03        0.0000E+00        5.4564E+00        1.6874E+00
        1.0037E-03        0.0000E+00        5.8258E+00        1.6915E+00
        1.0004E-03        0.0000E+00        7.7305E+00        1.6958E+00
        9.9707E-04        0.0000E+00        8.6771E+00        1.6983E+00
        9.9378E-04        0.0000E+00        8.8523E+00        1.6985E+00
        9.9051E-04        0.0000E+00        6.6294E+00        1.6936E+00
        9.8725E-04        0.0000E+00        4.6171E+00        1.6977E+00
        9.8400E-04        0.0000E+00        5.3166E+00        1.6946E+00
        9.8078E-04        0.0000E+00        5.7552E+00        1.6971E+00
        9.7757E-04        0.0000E+00        4.1594E+00        1.6894E+00
        9.7437E-04        0.0000E+00        7.1743E+00        1.7032E+00
        9.7119E-04        0.0000E+00        6.0672E+00        1.7037E+00
        9.6803E-04        0.0000E+00        4.5710E+00        1.7018E+00
        9.6488E-04        0.0000E+00        4.4687E+00        1.6986E+00
        9.6175E-04        0.0000E+00        5.9787E+00        1.6995E+00
        9.5863E-04        0.0000E+00        7.9133E+00        1.7078E+00
        9.5553E-04        0.0000E+00        3.8163E+00        1.6969E+00
        9.5244E-04        0.0000E+00        7.8326E+00        1.7092E+00
        9.4937E-04        0.0000E+00        4.6214E+00        1.7040E+00
        9.4631E-04        0.0000E+00        5.6693E+00        1.7103E+00
        9.4327E-04        0.0000E+00        5.5070E+00        1.7093E+00
        9.4024E-04        0.0000E+00        5.3239E+00        1.7058E+00
        9.3723E-04        0.0000E+00        9.2202E+00        1.7167E+00
        9.3423E-04        0.0000E+00        7.9865E+00        1.7126E+00
        9.3124E-04        0.0000E+00        6.6973E+00        1.7150E+00
        9.2827E-04        0.0000E+00        7.8139E+00        1.7154E+00
        9.2532E-04        0.0000E+00        5.6598E+00        1.7144E+00
        9.2237E-04        0.0000E+00        5.8664E+00        1.7092E+00
        9.1945E-04        0.0000E+00        4.8990E+00        1.7160E+00
        9.1653E-04        0.0000E+00        6.8682E+00        1.7216E+00
        9.1363E-04        0.0000E+00        4.0174E+00        1.7128E+00
        9.1074E-04        0.0000E+00        9.0843E+00        1.7218E+00
        9.0787E-04        0.0000E+00        5.4731E+00        1.7194E+00
        9.0501E-04        0.0000E+00        8.4664E+00        1.7187E+00
        9.0217E-04        0.0000E+00        5.2903E+00        1.7195E+00
        8.9933E-04        0.0000E+00        7.2487E+00        1.7200E+00
        8.9651E-04        0.0000E+00        4.2292E+00        1.7207E+00
        8.9371E-04        0.0000E+00        8.0510E+00        1.7305E+00
        8.9091E-04        0.0000E+00        6.2564E+00        1.7193E+00
        8.8813E-04        0.0000E+00        7.8047E+00        1.7284E+00
        8.8537E-04        0.0000E+00        6.5219E+00        1.7297E+00
        8.8261E-04        0.0000E+00        4.0114E+00        1.7241E+00
        8.7987E-04        0.0000E+00        6.9430E+00        1.7321E+00
        8.7714E-04        0.0000E+00        8.2373E+00        1.7307E+00
        8.7443E-04        0.0000E+00        4.1861E+00        1.7306E+00
        8.7173E-04        0.0000E+00        3.8557E+00        1.7268E+00
        8.6903E-04        0.0000E+00        4.6285E+00        1.7320E+00
        8.6636E-04        0.0000E+00        6.8178E+00        1.7296E+00
        8.6369E-04        0.0000E+00        6.8590E+00        1.7355E+00
        8.6104E-04        0.0000E+00        6.6811E+00        1.7334E+00
        8.5840E-04        0.0000E+00        3.9208E+00        1.7301E+00
        8.5577E-04        0.0000E+00        6.2293E+00        1.7294E+00
        8.5315E-04        0.0000E+00        5.9275E+00        1.7349E+00
        8.5054E-04        0.0000E+00        6.6223E+00        1.7360E+00
        8.4795E-04        0.0000E+00        4.2744E+00        1.7354E+00
        8.4537E-04        0.0000E+00        9.1980E+00        1.7435E+00
        8.4280E-04        0.0000E+00        3.8967E+00        1.7432E+00
        8.4024E-04        0.0000E+00        5.2400E+00        1.7428E+00
        8.3770E-04        0.0000E+00        8.9395E+00        1.7447E+00
        8.3516E-04        0.0000E+00        7.7164E+00        1.7461E+00
        8.3264E-04        0.0000E+00        7.0676E+00        1.7437E+00
        8.3013E-04        0.0000E+00        7.1177E+00        1.7471E+00
        8.2763E-04        0.0000E+00        5.4471E+00        1.7485E+00
        8.2514E-04        0.0000E+00        7.3607E+00        1.7531E+00
        8.2266E-04        0.0000E+00        5.4914E+00        1.7462E+00
        8.2019E-04        0.0000E+00        7.5018E+00        1.7521E+00
        8.1774E-04        0.0000E+00        5.1889E+00        1.7525E+00
        8.1529E-04        0.0000E+00        6.4460E+00        1.7535E+00
        8.1286E-04        0.0000E+00        3.4220E+00        1.7552E+00
        8.1043E-04        0.0000E+00        3.6605E+00        1.7491E+00
        8.0802E-04        0.0000E+00        4.4198E+00        1.7568E+00
        8.0562E-04        0.0000E+00        4.6743E+00        1.7586E+00
        8.0323E-04        0.0000E+00        6.0015E+00        1.7566E+00
        8.0085E-04        0.0000E+00        6.5544E+00        1.7676E+00
        7.9848E-04        0.0000E+00        3.2779E+00        1.7586E+00
        7.9612E-04        0.0000E+00        7.0776E+00        1.7688E+00
        7.9377E-04        0.0000E+00        6.8112E+00        1.7583E+00
        7.9144E-04        0.0000E+00        8.2452E+00        1.7608E+00
        7.8911E-04        0.0000E+00        7.6245E+00        1.7651E+00
        7.8679E-04        0.0000E+00        4.2808E+00        1.7574E+00
        7.8448E-04        0.0000E+00        9.3266E+00        1.7694E+00
        7.8219E-04        0.0000E+00        7.3868E+00        1.7673E+00
        7.7990E-04        0.0000E+00        4.3221E+00        1.7617E+00
        7.7762E-04        0.0000E+00        7.2570E+00        1.7687E+00
        7.7535E-04        0.0000E+00        7.0451E+00        1.7691E+00
        7.7310E-04        0.0000E+00        3.4015E+00        1.7617E+00
        7.7085E-04        0.0000E+00        8.8083E+00        1.7761E+00
        7.6861E-04        0.0000E+00        3.7447E+00        1.7610E+00
        7.6638E-04        0.0000E+00        4.3039E+00        1.7719E+00
        7.6417E-04        0.0000E+00        4.6123E+00        1.7652E+00
