# entry-subent-pointer  : 20118-007-0 
# EXFOR reaction        : (60-ND-148(N,TOT),,SIG) 
# incident energy       : 4.0004e-05 MeV - 1.1193e-02 MeV 
# target                : Nd-148 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3720E-03        0.0000E+00        1.3888E+02        0.0000E+00
        2.3732E-03        0.0000E+00        2.1969E+02        0.0000E+00
        2.3744E-03        0.0000E+00        3.1908E+02        0.0000E+00
        2.3756E-03        0.0000E+00        4.2544E+02        0.0000E+00
        2.3768E-03        0.0000E+00        5.0862E+02        0.0000E+00
        2.3780E-03        0.0000E+00        4.6574E+02        0.0000E+00
        2.3792E-03        0.0000E+00        3.7491E+02        0.0000E+00
        2.3804E-03        0.0000E+00        2.7474E+02        0.0000E+00
        2.3816E-03        0.0000E+00        1.9690E+02        0.0000E+00
        2.3828E-03        0.0000E+00        1.4799E+02        0.0000E+00
        2.3840E-03        0.0000E+00        1.0694E+02        0.0000E+00
        2.3853E-03        0.0000E+00        8.4022E+01        0.0000E+00
        2.3865E-03        0.0000E+00        6.2980E+01        0.0000E+00
        2.3877E-03        0.0000E+00        5.4203E+01        0.0000E+00
        2.3889E-03        0.0000E+00        4.3158E+01        0.0000E+00
        2.3901E-03        0.0000E+00        3.1942E+01        0.0000E+00
        2.3913E-03        0.0000E+00        3.0486E+01        0.0000E+00
        2.3925E-03        0.0000E+00        2.7505E+01        0.0000E+00
        2.3937E-03        0.0000E+00        2.6677E+01        0.0000E+00
        2.3949E-03        0.0000E+00        2.1264E+01        0.0000E+00
        2.3962E-03        0.0000E+00        1.9770E+01        0.0000E+00
        2.3974E-03        0.0000E+00        1.6278E+01        0.0000E+00
        2.3986E-03        0.0000E+00        1.3792E+01        0.0000E+00
        2.3998E-03        0.0000E+00        1.2320E+01        0.0000E+00
        2.4010E-03        0.0000E+00        1.3798E+01        0.0000E+00
        2.4022E-03        0.0000E+00        9.2489E+00        0.0000E+00
        2.4035E-03        0.0000E+00        1.0995E+01        0.0000E+00
        2.4047E-03        0.0000E+00        7.4610E+00        0.0000E+00
        2.4059E-03        0.0000E+00        7.5756E+00        0.0000E+00
        2.4071E-03        0.0000E+00        7.1141E+00        0.0000E+00
        2.4083E-03        0.0000E+00        5.6246E+00        0.0000E+00
        2.4096E-03        0.0000E+00        1.1858E+00        0.0000E+00
        2.4108E-03        0.0000E+00        6.0815E+00        0.0000E+00
        2.4120E-03        0.0000E+00        2.3581E+00        0.0000E+00
        2.4133E-03        0.0000E+00        7.5898E-01        0.0000E+00
        2.4145E-03        0.0000E+00        1.8944E-02        0.0000E+00
        2.4157E-03        0.0000E+00        1.8944E-02        0.0000E+00
        2.4169E-03        0.0000E+00        1.8944E-02        0.0000E+00
        2.4182E-03        0.0000E+00        1.2038E+00        0.0000E+00
        2.4194E-03        0.0000E+00        9.0326E-01        0.0000E+00
        2.4206E-03        0.0000E+00        3.7833E+00        0.0000E+00
        2.4219E-03        0.0000E+00        9.0918E+00        0.0000E+00
        2.4231E-03        0.0000E+00        2.5802E+01        0.0000E+00
        2.4243E-03        0.0000E+00        5.0379E+01        0.0000E+00
        2.4256E-03        0.0000E+00        9.8994E+01        0.0000E+00
        2.4268E-03        0.0000E+00        1.8399E+02        0.0000E+00
        2.4281E-03        0.0000E+00        2.8722E+02        0.0000E+00
        2.4293E-03        0.0000E+00        3.6105E+02        0.0000E+00
        2.4305E-03        0.0000E+00        3.1677E+02        0.0000E+00
        2.4318E-03        0.0000E+00        2.2491E+02        0.0000E+00
        2.4330E-03        0.0000E+00        1.6182E+02        0.0000E+00
        2.4343E-03        0.0000E+00        1.1315E+02        0.0000E+00
        2.4355E-03        0.0000E+00        7.5622E+01        0.0000E+00
        2.4368E-03        0.0000E+00        6.1957E+01        0.0000E+00
        2.4380E-03        0.0000E+00        4.9202E+01        0.0000E+00
        2.4393E-03        0.0000E+00        4.3095E+01        0.0000E+00
        2.4405E-03        0.0000E+00        3.8287E+01        0.0000E+00
        2.4418E-03        0.0000E+00        3.1633E+01        0.0000E+00
        2.4430E-03        0.0000E+00        3.1223E+01        0.0000E+00
        2.4443E-03        0.0000E+00        2.7419E+01        0.0000E+00
        2.4455E-03        0.0000E+00        2.6219E+01        0.0000E+00
        2.4468E-03        0.0000E+00        2.7048E+01        0.0000E+00
        2.4480E-03        0.0000E+00        2.2958E+01        0.0000E+00
        2.4493E-03        0.0000E+00        2.1876E+01        0.0000E+00
        2.4505E-03        0.0000E+00        1.7794E+01        0.0000E+00
        2.4518E-03        0.0000E+00        1.5137E+01        0.0000E+00
        2.4530E-03        0.0000E+00        1.7061E+01        0.0000E+00
        2.4543E-03        0.0000E+00        1.5544E+01        0.0000E+00
        2.4556E-03        0.0000E+00        1.3467E+01        0.0000E+00
        2.4568E-03        0.0000E+00        1.2757E+01        0.0000E+00
        2.4581E-03        0.0000E+00        1.5675E+01        0.0000E+00
        2.4594E-03        0.0000E+00        9.8792E+00        0.0000E+00
        2.4606E-03        0.0000E+00        1.3142E+01        0.0000E+00
        2.4619E-03        0.0000E+00        1.3103E+01        0.0000E+00
        2.4631E-03        0.0000E+00        1.1473E+01        0.0000E+00
        2.4644E-03        0.0000E+00        1.3186E+01        0.0000E+00
        2.4657E-03        0.0000E+00        8.3117E+00        0.0000E+00
        2.4669E-03        0.0000E+00        1.0391E+01        0.0000E+00
        2.4682E-03        0.0000E+00        1.0032E+01        0.0000E+00
        2.4695E-03        0.0000E+00        9.4470E+00        0.0000E+00
        2.4708E-03        0.0000E+00        7.7212E+00        0.0000E+00
        2.4720E-03        0.0000E+00        6.7918E+00        0.0000E+00
        2.4733E-03        0.0000E+00        4.9191E+00        0.0000E+00
        2.4746E-03        0.0000E+00        9.5206E+00        0.0000E+00
        2.4759E-03        0.0000E+00        7.4821E+00        0.0000E+00
        2.4771E-03        0.0000E+00        5.0153E+00        0.0000E+00
        2.4784E-03        0.0000E+00        3.1449E+00        0.0000E+00
        2.4797E-03        0.0000E+00        3.9463E+00        0.0000E+00
        2.4810E-03        0.0000E+00        4.3498E+00        0.0000E+00
        2.4823E-03        0.0000E+00        3.5631E+00        0.0000E+00
        2.4835E-03        0.0000E+00        5.9346E+00        0.0000E+00
        2.4848E-03        0.0000E+00        8.3376E+00        0.0000E+00
        2.4861E-03        0.0000E+00        6.1211E+00        0.0000E+00
        2.4874E-03        0.0000E+00        2.5956E+00        0.0000E+00
        2.4887E-03        0.0000E+00        1.8944E-02        0.0000E+00
        2.4900E-03        0.0000E+00        1.8850E+00        0.0000E+00
        2.4912E-03        0.0000E+00        5.6775E-01        0.0000E+00
        2.4925E-03        0.0000E+00        1.1122E+00        0.0000E+00
        2.4938E-03        0.0000E+00        1.5004E+00        0.0000E+00
        2.4951E-03        0.0000E+00        1.3232E+00        0.0000E+00
        2.4964E-03        0.0000E+00        8.0804E-01        0.0000E+00
        2.4977E-03        0.0000E+00        1.1485E+00        0.0000E+00
        2.4990E-03        0.0000E+00        2.4858E+00        0.0000E+00
        2.5003E-03        0.0000E+00        3.8185E-01        0.0000E+00
        2.5016E-03        0.0000E+00        2.1545E+00        0.0000E+00
        2.5029E-03        0.0000E+00        1.5341E+00        0.0000E+00
        2.5042E-03        0.0000E+00        2.0441E-01        0.0000E+00
        2.5055E-03        0.0000E+00        1.7406E+00        0.0000E+00
        2.5068E-03        0.0000E+00        2.2031E+00        0.0000E+00
        2.5081E-03        0.0000E+00        3.1526E+00        0.0000E+00
        2.5094E-03        0.0000E+00        4.3273E+00        0.0000E+00
        2.5107E-03        0.0000E+00        3.2186E+00        0.0000E+00
        2.5120E-03        0.0000E+00        2.5099E+00        0.0000E+00
        2.5133E-03        0.0000E+00        3.1606E+00        0.0000E+00
        2.5146E-03        0.0000E+00        2.1206E+00        0.0000E+00
        2.5159E-03        0.0000E+00        3.1553E+00        0.0000E+00
        2.5172E-03        0.0000E+00        3.3322E+00        0.0000E+00
        2.5185E-03        0.0000E+00        6.1329E+00        0.0000E+00
        2.5198E-03        0.0000E+00        9.4935E+00        0.0000E+00
        2.5211E-03        0.0000E+00        1.0512E+01        0.0000E+00
        2.5225E-03        0.0000E+00        1.3359E+01        0.0000E+00
        2.5238E-03        0.0000E+00        1.4876E+01        0.0000E+00
        2.5251E-03        0.0000E+00        1.1491E+01        0.0000E+00
        2.5264E-03        0.0000E+00        1.0579E+01        0.0000E+00
        2.5277E-03        0.0000E+00        8.7129E+00        0.0000E+00
        2.5290E-03        0.0000E+00        7.0309E+00        0.0000E+00
        2.5303E-03        0.0000E+00        8.4355E+00        0.0000E+00
        2.5317E-03        0.0000E+00        8.3337E+00        0.0000E+00
        2.5330E-03        0.0000E+00        8.3213E+00        0.0000E+00
        2.5343E-03        0.0000E+00        6.1719E+00        0.0000E+00
        2.5356E-03        0.0000E+00        5.8307E+00        0.0000E+00
        2.5370E-03        0.0000E+00        5.7919E+00        0.0000E+00
        2.5383E-03        0.0000E+00        1.1751E+01        0.0000E+00
        2.5396E-03        0.0000E+00        9.8782E+00        0.0000E+00
        2.5409E-03        0.0000E+00        1.6540E+01        0.0000E+00
        2.5423E-03        0.0000E+00        1.7293E+01        0.0000E+00
        2.5436E-03        0.0000E+00        2.1144E+01        0.0000E+00
        2.5449E-03        0.0000E+00        2.0321E+01        0.0000E+00
        2.5462E-03        0.0000E+00        2.8018E+01        0.0000E+00
        2.5476E-03        0.0000E+00        3.5165E+01        0.0000E+00
        2.5489E-03        0.0000E+00        4.9244E+01        0.0000E+00
        2.5502E-03        0.0000E+00        6.6558E+01        0.0000E+00
        2.5516E-03        0.0000E+00        8.9757E+01        0.0000E+00
        2.5529E-03        0.0000E+00        1.1889E+02        0.0000E+00
        2.5543E-03        0.0000E+00        1.6772E+02        0.0000E+00
        2.5556E-03        0.0000E+00        2.2177E+02        0.0000E+00
        2.5569E-03        0.0000E+00        2.9819E+02        0.0000E+00
        2.5583E-03        0.0000E+00        3.9764E+02        0.0000E+00
        2.5596E-03        0.0000E+00        5.1457E+02        0.0000E+00
        2.5610E-03        0.0000E+00        6.1890E+02        0.0000E+00
        2.5623E-03        0.0000E+00        6.2474E+02        0.0000E+00
        2.5636E-03        0.0000E+00        6.0075E+02        0.0000E+00
        2.5650E-03        0.0000E+00        5.2324E+02        0.0000E+00
        2.5663E-03        0.0000E+00        4.2290E+02        0.0000E+00
        2.5677E-03        0.0000E+00        3.6492E+02        0.0000E+00
        2.5690E-03        0.0000E+00        2.9707E+02        0.0000E+00
        2.5704E-03        0.0000E+00        2.5148E+02        0.0000E+00
        2.5717E-03        0.0000E+00        2.1537E+02        0.0000E+00
        2.5731E-03        0.0000E+00        1.8003E+02        0.0000E+00
        2.5744E-03        0.0000E+00        1.5703E+02        0.0000E+00
        2.5758E-03        0.0000E+00        1.4299E+02        0.0000E+00
        2.5771E-03        0.0000E+00        1.2333E+02        0.0000E+00
        2.5785E-03        0.0000E+00        1.1064E+02        0.0000E+00
        2.5799E-03        0.0000E+00        1.0671E+02        0.0000E+00
        2.5812E-03        0.0000E+00        9.9427E+01        0.0000E+00
        2.5826E-03        0.0000E+00        9.7142E+01        0.0000E+00
        2.5839E-03        0.0000E+00        8.7902E+01        0.0000E+00
        2.5853E-03        0.0000E+00        7.9775E+01        0.0000E+00
        2.5867E-03        0.0000E+00        7.5031E+01        0.0000E+00
        2.5880E-03        0.0000E+00        8.0186E+01        0.0000E+00
        2.5894E-03        0.0000E+00        7.0965E+01        0.0000E+00
        2.5908E-03        0.0000E+00        7.5637E+01        0.0000E+00
        2.5921E-03        0.0000E+00        6.9725E+01        0.0000E+00
        2.5935E-03        0.0000E+00        7.4224E+01        0.0000E+00
        2.5949E-03        0.0000E+00        7.5535E+01        0.0000E+00
        2.5962E-03        0.0000E+00        7.4219E+01        0.0000E+00
        2.5976E-03        0.0000E+00        6.8918E+01        0.0000E+00
        2.5990E-03        0.0000E+00        6.8027E+01        0.0000E+00
        2.6003E-03        0.0000E+00        7.1728E+01        0.0000E+00
        2.6017E-03        0.0000E+00        7.0644E+01        0.0000E+00
        2.6031E-03        0.0000E+00        6.9253E+01        0.0000E+00
        2.6045E-03        0.0000E+00        6.3625E+01        0.0000E+00
        2.6058E-03        0.0000E+00        6.2138E+01        0.0000E+00
        2.6072E-03        0.0000E+00        5.8139E+01        0.0000E+00
        2.6086E-03        0.0000E+00        5.4575E+01        0.0000E+00
        2.6100E-03        0.0000E+00        5.4434E+01        0.0000E+00
        2.6114E-03        0.0000E+00        5.5030E+01        0.0000E+00
        2.6128E-03        0.0000E+00        5.3456E+01        0.0000E+00
        2.6141E-03        0.0000E+00        4.4405E+01        0.0000E+00
        2.6155E-03        0.0000E+00        4.5091E+01        0.0000E+00
        2.6169E-03        0.0000E+00        3.8755E+01        0.0000E+00
        2.6183E-03        0.0000E+00        4.2123E+01        0.0000E+00
        2.6197E-03        0.0000E+00        4.1904E+01        0.0000E+00
        2.6211E-03        0.0000E+00        3.7273E+01        0.0000E+00
        2.6225E-03        0.0000E+00        3.2739E+01        0.0000E+00
        2.6239E-03        0.0000E+00        3.5327E+01        0.0000E+00
        2.6252E-03        0.0000E+00        3.2695E+01        0.0000E+00
        2.6266E-03        0.0000E+00        2.6786E+01        0.0000E+00
        2.6280E-03        0.0000E+00        3.2844E+01        0.0000E+00
        2.6294E-03        0.0000E+00        3.2340E+01        0.0000E+00
        2.6308E-03        0.0000E+00        3.0212E+01        0.0000E+00
        2.6322E-03        0.0000E+00        2.5243E+01        0.0000E+00
        2.6336E-03        0.0000E+00        3.0651E+01        0.0000E+00
        2.6350E-03        0.0000E+00        2.5766E+01        0.0000E+00
