# entry-subent-pointer  : 12897-005-0 
# EXFOR reaction        : (74-W-184(N,TOT),,SIG) 
# incident energy       : 9.4531e-05 MeV - 3.2998e-02 MeV 
# target                : W-184 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2675E-02        0.0000E+00        9.7514E+00        9.5845E-01
        1.2683E-02        0.0000E+00        9.1675E+00        8.2721E-01
        1.2691E-02        0.0000E+00        9.9181E+00        9.5756E-01
        1.2699E-02        0.0000E+00        9.4245E+00        8.2571E-01
        1.2707E-02        0.0000E+00        8.0024E+00        6.5582E-01
        1.2715E-02        0.0000E+00        8.4556E+00        7.8378E-01
        1.2723E-02        0.0000E+00        6.5641E+00        5.3166E-01
        1.2731E-02        0.0000E+00        7.5550E+00        5.9603E-01
        1.2739E-02        0.0000E+00        6.4976E+00        5.5873E-01
        1.2747E-02        0.0000E+00        7.6222E+00        6.3554E-01
        1.2755E-02        0.0000E+00        6.9777E+00        6.0156E-01
        1.2763E-02        0.0000E+00        6.5640E+00        5.3167E-01
        1.2771E-02        0.0000E+00        6.1120E+00        5.0375E-01
        1.2779E-02        0.0000E+00        6.5414E+00        5.4457E-01
        1.2787E-02        0.0000E+00        6.6437E+00        5.4343E-01
        1.2795E-02        0.0000E+00        5.4958E+00        4.7589E-01
        1.2803E-02        0.0000E+00        6.1698E+00        4.9329E-01
        1.2811E-02        0.0000E+00        6.5711E+00        5.5788E-01
        1.2819E-02        0.0000E+00        5.4957E+00        4.8425E-01
        1.2827E-02        0.0000E+00        5.6636E+00        4.8184E-01
        1.2835E-02        0.0000E+00        6.8871E+00        5.8509E-01
        1.2843E-02        0.0000E+00        7.4324E+00        6.3729E-01
        1.2851E-02        0.0000E+00        7.7036E+00        6.3485E-01
        1.2859E-02        0.0000E+00        5.9023E+00        4.8740E-01
        1.2868E-02        0.0000E+00        5.0628E+00        4.3394E-01
        1.2876E-02        0.0000E+00        4.5325E+00        4.5557E-01
        1.2884E-02        0.0000E+00        5.7092E+00        4.7292E-01
        1.2892E-02        0.0000E+00        5.9168E+00        5.0629E-01
        1.2900E-02        0.0000E+00        5.4103E+00        5.0377E-01
        1.2908E-02        0.0000E+00        5.0803E+00        4.3368E-01
        1.2916E-02        0.0000E+00        4.3907E+00        4.0406E-01
        1.2925E-02        0.0000E+00        4.0260E+00        4.1566E-01
        1.2933E-02        0.0000E+00        4.8198E+00        4.4397E-01
        1.2941E-02        0.0000E+00        4.4091E+00        4.0373E-01
        1.2949E-02        0.0000E+00        3.6179E+00        3.8723E-01
        1.2957E-02        0.0000E+00        3.3008E+00        3.4402E-01
        1.2966E-02        0.0000E+00        3.5503E+00        3.4380E-01
        1.2974E-02        0.0000E+00        2.3105E+00        3.0271E-01
        1.2982E-02        0.0000E+00        1.6018E+00        2.8915E-01
        1.2990E-02        0.0000E+00        1.8130E+00        2.9958E-01
        1.2998E-02        0.0000E+00        3.0106E+00        3.5297E-01
        1.3007E-02        0.0000E+00        4.9976E+00        4.6092E-01
        1.3015E-02        0.0000E+00        9.1285E+00        8.8691E-01
        1.3023E-02        0.0000E+00        1.5006E+01        2.0352E+00
        1.3031E-02        0.0000E+00        1.0522E+01        1.0557E+00
        1.3040E-02        0.0000E+00        8.1104E+00        7.4607E-01
        1.3048E-02        0.0000E+00        8.0149E+00        6.8215E-01
        1.3056E-02        0.0000E+00        6.2453E+00        5.4818E-01
        1.3065E-02        0.0000E+00        6.2309E+00        5.3563E-01
        1.3073E-02        0.0000E+00        3.9431E+00        3.6710E-01
        1.3081E-02        0.0000E+00        3.3774E+00        3.7243E-01
        1.3090E-02        0.0000E+00        4.6691E+00        4.2355E-01
        1.3098E-02        0.0000E+00        4.7587E+00        4.4503E-01
        1.3106E-02        0.0000E+00        5.5136E+00        4.7566E-01
        1.3115E-02        0.0000E+00        4.6465E+00        4.6716E-01
        1.3123E-02        0.0000E+00        4.0196E+00        3.7219E-01
        1.3131E-02        0.0000E+00        3.1572E+00        3.3561E-01
        1.3140E-02        0.0000E+00        2.1557E+00        3.2518E-01
        1.3148E-02        0.0000E+00        2.2386E+00        3.0879E-01
        1.3157E-02        0.0000E+00        2.2692E+00        3.0657E-01
        1.3165E-02        0.0000E+00        2.6001E+00        3.2624E-01
        1.3173E-02        0.0000E+00        2.6525E+00        3.3066E-01
        1.3182E-02        0.0000E+00        3.6237E+00        3.8008E-01
        1.3190E-02        0.0000E+00        4.9177E+00        4.3626E-01
        1.3199E-02        0.0000E+00        8.6253E+00        7.8262E-01
        1.3216E-02        0.0000E+00        1.4921E+01        2.0360E+00
        1.3224E-02        0.0000E+00        9.4148E+00        8.8516E-01
        1.3249E-02        0.0000E+00        1.2347E+01        1.4419E+00
        1.3266E-02        0.0000E+00        1.0316E+01        1.0568E+00
        1.3275E-02        0.0000E+00        1.4885E+01        2.0361E+00
        1.3292E-02        0.0000E+00        1.2289E+01        1.4421E+00
        1.3300E-02        0.0000E+00        8.4738E+00        7.8375E-01
        1.3309E-02        0.0000E+00        1.5076E+01        2.0359E+00
        1.3318E-02        0.0000E+00        8.1382E+00        7.1122E-01
        1.3326E-02        0.0000E+00        1.1749E+01        1.1977E+00
        1.3335E-02        0.0000E+00        7.0131E+00        6.0124E-01
        1.3343E-02        0.0000E+00        5.3209E+00        4.7855E-01
        1.3352E-02        0.0000E+00        4.7187E+00        4.1249E-01
        1.3360E-02        0.0000E+00        5.0411E+00        4.2849E-01
        1.3369E-02        0.0000E+00        7.1897E+00        5.9944E-01
        1.3378E-02        0.0000E+00        7.9110E+00        6.8303E-01
        1.3386E-02        0.0000E+00        1.0354E+01        1.0566E+00
        1.3395E-02        0.0000E+00        8.0487E+00        7.4662E-01
        1.3403E-02        0.0000E+00        7.4494E+00        6.8730E-01
        1.3412E-02        0.0000E+00        1.0154E+01        1.0576E+00
        1.3421E-02        0.0000E+00        1.1975E+01        1.4430E+00
        1.3438E-02        0.0000E+00        8.2914E+00        7.8519E-01
        1.3447E-02        0.0000E+00        8.5309E+00        7.8330E-01
        1.3455E-02        0.0000E+00        6.3803E+00        5.6019E-01
        1.3464E-02        0.0000E+00        3.7466E+00        3.5871E-01
        1.3473E-02        0.0000E+00        4.2745E+00        4.0618E-01
        1.3482E-02        0.0000E+00        4.2544E+00        4.0213E-01
        1.3490E-02        0.0000E+00        8.4614E+00        7.4329E-01
        1.3499E-02        0.0000E+00        8.4089E+00        7.4368E-01
        1.3534E-02        0.0000E+00        1.0520E+01        1.0558E+00
        1.3551E-02        0.0000E+00        1.0538E+01        1.0557E+00
        1.3560E-02        0.0000E+00        1.0255E+01        1.0570E+00
        1.3587E-02        0.0000E+00        9.2159E+00        8.2703E-01
        1.3604E-02        0.0000E+00        8.0102E+00        7.1225E-01
        1.3613E-02        0.0000E+00        1.2167E+01        1.4424E+00
        1.3622E-02        0.0000E+00        8.5315E+00        8.3178E-01
        1.3631E-02        0.0000E+00        8.3550E+00        7.4411E-01
        1.3640E-02        0.0000E+00        1.0759E+01        1.0548E+00
        1.3649E-02        0.0000E+00        1.0004E+01        9.5733E-01
        1.3657E-02        0.0000E+00        8.4954E+00        7.4306E-01
        1.3666E-02        0.0000E+00        9.5909E+00        9.5958E-01
        1.3675E-02        0.0000E+00        6.9733E+00        5.8420E-01
        1.3684E-02        0.0000E+00        9.1991E+00        8.2715E-01
        1.3693E-02        0.0000E+00        9.5703E+00        9.5971E-01
        1.3702E-02        0.0000E+00        9.7504E+00        8.8329E-01
        1.3711E-02        0.0000E+00        1.0215E+01        1.0573E+00
        1.3720E-02        0.0000E+00        9.4490E+00        8.8495E-01
        1.3747E-02        0.0000E+00        9.9692E+00        9.5751E-01
        1.3756E-02        0.0000E+00        1.4920E+01        2.0364E+00
        1.3765E-02        0.0000E+00        1.0314E+01        1.0568E+00
        1.3774E-02        0.0000E+00        7.5397E+00        7.1660E-01
        1.3783E-02        0.0000E+00        8.4258E+00        7.4357E-01
        1.3792E-02        0.0000E+00        8.0830E+00        7.1165E-01
        1.3801E-02        0.0000E+00        1.0709E+01        1.0550E+00
        1.3810E-02        0.0000E+00        1.5007E+01        2.0363E+00
        1.3819E-02        0.0000E+00        1.0483E+01        1.0560E+00
        1.3837E-02        0.0000E+00        8.0647E+00        7.1179E-01
        1.3846E-02        0.0000E+00        7.4048E+00        6.8773E-01
        1.3855E-02        0.0000E+00        6.2468E+00        5.3542E-01
        1.3864E-02        0.0000E+00        8.7826E+00        7.8149E-01
        1.3873E-02        0.0000E+00        6.7603E+00        5.5577E-01
        1.3882E-02        0.0000E+00        6.6570E+00        5.7165E-01
        1.3891E-02        0.0000E+00        5.5943E+00        5.0095E-01
        1.3900E-02        0.0000E+00        6.1925E+00        5.0277E-01
        1.3910E-02        0.0000E+00        3.7792E+00        3.7684E-01
        1.3919E-02        0.0000E+00        3.8733E+00        3.7497E-01
        1.3928E-02        0.0000E+00        3.6784E+00        3.4130E-01
        1.3937E-02        0.0000E+00        4.5420E+00        4.2052E-01
        1.3946E-02        0.0000E+00        6.5813E+00        5.7253E-01
        1.3955E-02        0.0000E+00        1.0214E+01        1.0573E+00
        1.3974E-02        0.0000E+00        1.2439E+01        1.4418E+00
        1.3992E-02        0.0000E+00        1.0038E+01        9.5717E-01
        1.4001E-02        0.0000E+00        9.6202E+00        8.8398E-01
        1.4010E-02        0.0000E+00        1.0501E+01        1.0559E+00
        1.4020E-02        0.0000E+00        9.3601E+00        8.2621E-01
        1.4029E-02        0.0000E+00        1.5126E+01        2.0365E+00
        1.4038E-02        0.0000E+00        7.3629E+00        6.1686E-01
        1.4047E-02        0.0000E+00        1.1172E+01        1.1997E+00
        1.4057E-02        0.0000E+00        7.5302E+00        6.8649E-01
        1.4066E-02        0.0000E+00        8.3538E+00        7.4413E-01
        1.4075E-02        0.0000E+00        7.4078E+00        6.6114E-01
        1.4085E-02        0.0000E+00        8.4665E+00        7.0874E-01
        1.4094E-02        0.0000E+00        9.0425E+00        8.8754E-01
        1.4103E-02        0.0000E+00        1.0089E+01        1.0580E+00
        1.4113E-02        0.0000E+00        7.2940E+00        6.8892E-01
        1.4122E-02        0.0000E+00        9.8052E+00        9.5842E-01
        1.4131E-02        0.0000E+00        6.7598E+00        5.5580E-01
        1.4141E-02        0.0000E+00        7.8555E+00        6.8351E-01
        1.4150E-02        0.0000E+00        6.8000E+00        6.0357E-01
        1.4159E-02        0.0000E+00        8.7398E+00        8.3023E-01
        1.4169E-02        0.0000E+00        7.6691E+00        6.8517E-01
        1.4178E-02        0.0000E+00        7.0647E+00        6.0068E-01
        1.4187E-02        0.0000E+00        7.5413E+00        6.5985E-01
        1.4197E-02        0.0000E+00        5.4726E+00        4.7624E-01
        1.4206E-02        0.0000E+00        6.0085E+00        5.2663E-01
        1.4216E-02        0.0000E+00        7.4463E+00        6.8732E-01
        1.4225E-02        0.0000E+00        6.0363E+00        5.5095E-01
        1.4235E-02        0.0000E+00        6.6894E+00        5.4294E-01
        1.4244E-02        0.0000E+00        6.1659E+00        4.9334E-01
        1.4253E-02        0.0000E+00        6.4005E+00        5.1070E-01
        1.4263E-02        0.0000E+00        5.8883E+00        4.6272E-01
        1.4272E-02        0.0000E+00        4.2736E+00        4.1551E-01
        1.4282E-02        0.0000E+00        6.4056E+00        5.9079E-01
        1.4291E-02        0.0000E+00        6.5175E+00        5.2041E-01
        1.4301E-02        0.0000E+00        5.2658E+00        4.7142E-01
        1.4310E-02        0.0000E+00        4.5366E+00        4.3131E-01
        1.4320E-02        0.0000E+00        4.6979E+00        4.1281E-01
        1.4330E-02        0.0000E+00        3.8831E+00        3.7819E-01
        1.4339E-02        0.0000E+00        2.9863E+00        3.2883E-01
        1.4349E-02        0.0000E+00        2.7633E+00        3.2800E-01
        1.4358E-02        0.0000E+00        3.1155E+00        3.3871E-01
        1.4368E-02        0.0000E+00        4.3192E+00        3.8463E-01
        1.4377E-02        0.0000E+00        4.4103E+00        4.3366E-01
        1.4387E-02        0.0000E+00        3.4417E+00        3.7734E-01
        1.4397E-02        0.0000E+00        2.3080E+00        3.0704E-01
        1.4406E-02        0.0000E+00        2.2847E+00        2.9523E-01
        1.4416E-02        0.0000E+00        2.4634E+00        2.9109E-01
        1.4425E-02        0.0000E+00        3.4848E+00        3.5018E-01
        1.4435E-02        0.0000E+00        5.2455E+00        4.7172E-01
        1.4464E-02        0.0000E+00        1.0482E+01        1.0560E+00
        1.4474E-02        0.0000E+00        1.4536E+01        2.0375E+00
        1.4522E-02        0.0000E+00        1.4536E+01        2.0378E+00
        1.4532E-02        0.0000E+00        1.0426E+01        1.0563E+00
        1.4542E-02        0.0000E+00        9.2466E+00        8.2687E-01
        1.4561E-02        0.0000E+00        9.8957E+00        9.5791E-01
        1.4571E-02        0.0000E+00        1.0311E+01        9.5591E-01
        1.4591E-02        0.0000E+00        9.9669E+00        9.5754E-01
        1.4601E-02        0.0000E+00        9.3557E+00        8.8551E-01
        1.4610E-02        0.0000E+00        1.0137E+01        9.5671E-01
        1.4620E-02        0.0000E+00        9.0765E+00        8.2791E-01
        1.4630E-02        0.0000E+00        8.0932E+00        6.8152E-01
        1.4640E-02        0.0000E+00        7.5767E+00        6.5951E-01
        1.4650E-02        0.0000E+00        6.8179E+00        6.0334E-01
        1.4660E-02        0.0000E+00        1.0821E+01        1.0546E+00
        1.4670E-02        0.0000E+00        8.4581E+00        7.4333E-01
        1.4679E-02        0.0000E+00        6.8514E+00        5.6950E-01
        1.4689E-02        0.0000E+00        9.8033E+00        9.5841E-01
        1.4699E-02        0.0000E+00        6.8632E+00        5.8535E-01
