# entry-subent-pointer  : 10449-003-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0503e-02 MeV - 1.9217e+00 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,WILSON,197501) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10449.x4 
# nds                   : https://nds.iaea.org/EXFOR/10449
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.36600E-01      0.00000E+00      5.03860E+00      1.76420E-01
      8.37670E-01      0.00000E+00      4.97260E+00      1.76720E-01
      8.38740E-01      0.00000E+00      5.35080E+00      1.77610E-01
      8.39810E-01      0.00000E+00      5.23980E+00      1.77420E-01
      8.40880E-01      0.00000E+00      4.93500E+00      1.76380E-01
      8.41960E-01      0.00000E+00      4.71400E+00      1.75420E-01
      8.43030E-01      0.00000E+00      4.76480E+00      1.76470E-01
      8.44110E-01      0.00000E+00      4.39220E+00      1.76880E-01
      8.45200E-01      0.00000E+00      4.31580E+00      1.75870E-01
      8.46280E-01      0.00000E+00      5.05600E+00      1.78290E-01
      8.47360E-01      0.00000E+00      5.13250E+00      1.79270E-01
      8.48450E-01      0.00000E+00      4.85910E+00      1.79370E-01
      8.49540E-01      0.00000E+00      4.71860E+00      1.80720E-01
      8.50630E-01      0.00000E+00      5.32820E+00      1.83050E-01
      8.51730E-01      0.00000E+00      5.95900E+00      1.83570E-01
      8.52830E-01      0.00000E+00      5.04920E+00      1.80670E-01
      8.53930E-01      0.00000E+00      5.35590E+00      1.82520E-01
      8.55030E-01      0.00000E+00      4.99010E+00      1.82150E-01
      8.56130E-01      0.00000E+00      5.06420E+00      1.82630E-01
      8.57230E-01      0.00000E+00      5.28030E+00      1.83050E-01
      8.58340E-01      0.00000E+00      5.12470E+00      1.83280E-01
      8.59440E-01      0.00000E+00      5.58230E+00      1.85040E-01
      8.60550E-01      0.00000E+00      5.12130E+00      1.83820E-01
      8.61670E-01      0.00000E+00      5.80840E+00      1.86070E-01
      8.62780E-01      0.00000E+00      5.74510E+00      1.86810E-01
      8.63900E-01      0.00000E+00      5.71080E+00      1.87980E-01
      8.65020E-01      0.00000E+00      5.42540E+00      1.87110E-01
      8.66140E-01      0.00000E+00      5.16860E+00      1.86830E-01
      8.67270E-01      0.00000E+00      4.86160E+00      1.85000E-01
      8.68390E-01      0.00000E+00      5.07170E+00      1.86560E-01
      8.69520E-01      0.00000E+00      4.36710E+00      1.86020E-01
      8.70650E-01      0.00000E+00      4.63830E+00      1.86240E-01
      8.71780E-01      0.00000E+00      5.00530E+00      1.88410E-01
      8.72920E-01      0.00000E+00      4.80260E+00      1.88600E-01
      8.74060E-01      0.00000E+00      5.30950E+00      1.91060E-01
      8.75190E-01      0.00000E+00      4.91480E+00      1.90830E-01
      8.76340E-01      0.00000E+00      5.73210E+00      1.92980E-01
      8.77480E-01      0.00000E+00      5.65060E+00      1.93150E-01
      8.78630E-01      0.00000E+00      4.89600E+00      1.91910E-01
      8.79780E-01      0.00000E+00      5.05550E+00      1.91850E-01
      8.80930E-01      0.00000E+00      4.73480E+00      1.91340E-01
      8.82080E-01      0.00000E+00      5.14160E+00      1.92810E-01
      8.83230E-01      0.00000E+00      4.64670E+00      1.92090E-01
      8.84390E-01      0.00000E+00      5.25090E+00      1.95470E-01
      8.85550E-01      0.00000E+00      5.37880E+00      1.96380E-01
      8.86710E-01      0.00000E+00      4.95610E+00      1.94310E-01
      8.87880E-01      0.00000E+00      4.95260E+00      1.93600E-01
      8.89040E-01      0.00000E+00      4.53060E+00      1.93270E-01
      8.90210E-01      0.00000E+00      4.98320E+00      1.95520E-01
      8.91380E-01      0.00000E+00      4.99770E+00      1.95660E-01
      8.92560E-01      0.00000E+00      5.21140E+00      1.96440E-01
      8.93730E-01      0.00000E+00      5.13260E+00      1.96970E-01
      8.94910E-01      0.00000E+00      4.76580E+00      1.95490E-01
      8.96090E-01      0.00000E+00      4.84050E+00      1.95410E-01
      8.97270E-01      0.00000E+00      5.20330E+00      1.97330E-01
      8.98460E-01      0.00000E+00      5.02040E+00      1.97520E-01
      8.99650E-01      0.00000E+00      5.45370E+00      1.98980E-01
      9.00840E-01      0.00000E+00      5.17150E+00      1.98570E-01
      9.02030E-01      0.00000E+00      4.31920E+00      1.96330E-01
      9.03220E-01      0.00000E+00      5.05360E+00      1.98950E-01
      9.04420E-01      0.00000E+00      4.93640E+00      1.98050E-01
      9.05620E-01      0.00000E+00      5.53730E+00      1.99800E-01
      9.06820E-01      0.00000E+00      5.27400E+00      1.98350E-01
      9.08020E-01      0.00000E+00      5.41610E+00      2.00460E-01
      9.09230E-01      0.00000E+00      4.73580E+00      1.97410E-01
      9.10440E-01      0.00000E+00      4.62550E+00      1.97750E-01
      9.11650E-01      0.00000E+00      4.68570E+00      1.97890E-01
      9.12870E-01      0.00000E+00      5.67900E+00      1.99800E-01
      9.14080E-01      0.00000E+00      5.08330E+00      1.99020E-01
      9.15300E-01      0.00000E+00      5.59250E+00      2.01070E-01
      9.16520E-01      0.00000E+00      5.46730E+00      2.00640E-01
      9.17740E-01      0.00000E+00      6.00280E+00      2.03400E-01
      9.18970E-01      0.00000E+00      5.65260E+00      2.08510E-01
      9.20200E-01      0.00000E+00      4.93910E+00      2.08770E-01
      9.21430E-01      0.00000E+00      4.71450E+00      2.04950E-01
      9.22660E-01      0.00000E+00      5.81060E+00      2.06450E-01
      9.23900E-01      0.00000E+00      5.33050E+00      2.02980E-01
      9.25140E-01      0.00000E+00      5.54500E+00      2.02640E-01
      9.26380E-01      0.00000E+00      4.47640E+00      2.00870E-01
      9.27620E-01      0.00000E+00      4.71990E+00      1.99620E-01
      9.28870E-01      0.00000E+00      4.50710E+00      2.00570E-01
      9.30120E-01      0.00000E+00      4.94390E+00      2.01390E-01
      9.31370E-01      0.00000E+00      5.50410E+00      2.03340E-01
      9.32620E-01      0.00000E+00      4.72440E+00      2.00160E-01
      9.33870E-01      0.00000E+00      4.75380E+00      2.00770E-01
      9.35130E-01      0.00000E+00      4.65720E+00      2.00560E-01
      9.36390E-01      0.00000E+00      4.82610E+00      2.00200E-01
      9.37660E-01      0.00000E+00      4.81340E+00      1.98620E-01
      9.38920E-01      0.00000E+00      4.91320E+00      2.01390E-01
      9.40190E-01      0.00000E+00      5.19710E+00      2.01140E-01
      9.41460E-01      0.00000E+00      5.76690E+00      2.03670E-01
      9.42740E-01      0.00000E+00      5.57190E+00      2.03810E-01
      9.44010E-01      0.00000E+00      5.37620E+00      2.02870E-01
      9.45290E-01      0.00000E+00      4.84920E+00      2.01660E-01
      9.46580E-01      0.00000E+00      4.54100E+00      2.06460E-01
      9.47860E-01      0.00000E+00      4.76940E+00      2.03660E-01
      9.49150E-01      0.00000E+00      4.83720E+00      2.01980E-01
      9.50440E-01      0.00000E+00      5.04880E+00      2.01100E-01
      9.51730E-01      0.00000E+00      4.93870E+00      2.00830E-01
      9.53030E-01      0.00000E+00      4.55880E+00      1.99020E-01
      9.54320E-01      0.00000E+00      4.38550E+00      1.99280E-01
      9.55620E-01      0.00000E+00      4.73070E+00      2.00130E-01
      9.56930E-01      0.00000E+00      4.75270E+00      2.00270E-01
      9.58230E-01      0.00000E+00      6.10350E+00      2.04130E-01
      9.59540E-01      0.00000E+00      4.98810E+00      2.00600E-01
      9.60850E-01      0.00000E+00      5.77840E+00      2.03010E-01
      9.62160E-01      0.00000E+00      5.19820E+00      2.01540E-01
      9.63480E-01      0.00000E+00      5.35040E+00      2.02710E-01
      9.64790E-01      0.00000E+00      5.10120E+00      2.01430E-01
      9.66120E-01      0.00000E+00      4.87430E+00      2.01080E-01
      9.67440E-01      0.00000E+00      4.79980E+00      2.00920E-01
      9.68770E-01      0.00000E+00      4.97360E+00      2.02190E-01
      9.70100E-01      0.00000E+00      4.96380E+00      2.03590E-01
      9.71430E-01      0.00000E+00      5.00060E+00      2.01850E-01
      9.72760E-01      0.00000E+00      5.12480E+00      2.09780E-01
      9.74100E-01      0.00000E+00      5.02640E+00      2.33810E-01
      9.75440E-01      0.00000E+00      5.16060E+00      2.34390E-01
      9.76790E-01      0.00000E+00      5.12180E+00      2.36060E-01
      9.78130E-01      0.00000E+00      5.13730E+00      2.36060E-01
      9.79480E-01      0.00000E+00      5.41290E+00      2.35510E-01
      9.80830E-01      0.00000E+00      5.11300E+00      2.36060E-01
      9.82190E-01      0.00000E+00      5.23770E+00      2.36860E-01
      9.83550E-01      0.00000E+00      5.29170E+00      2.37590E-01
      9.84910E-01      0.00000E+00      5.07990E+00      2.38440E-01
      9.86270E-01      0.00000E+00      5.55870E+00      2.40010E-01
      9.87640E-01      0.00000E+00      5.41720E+00      2.40750E-01
      9.89000E-01      0.00000E+00      5.31370E+00      2.39440E-01
      9.90380E-01      0.00000E+00      4.62820E+00      2.36630E-01
      9.91750E-01      0.00000E+00      5.15340E+00      2.38370E-01
      9.93130E-01      0.00000E+00      5.15630E+00      2.37900E-01
      9.94510E-01      0.00000E+00      4.80620E+00      2.36620E-01
      9.95890E-01      0.00000E+00      5.19570E+00      2.37860E-01
      9.97280E-01      0.00000E+00      5.54990E+00      2.39280E-01
      9.98670E-01      0.00000E+00      4.86680E+00      2.36200E-01
      1.00010E+00      0.00000E+00      5.24390E+00      2.39080E-01
      1.00150E+00      0.00000E+00      5.76220E+00      2.41310E-01
      1.00290E+00      0.00000E+00      4.66410E+00      2.36480E-01
      1.00430E+00      0.00000E+00      5.02190E+00      2.38660E-01
      1.00570E+00      0.00000E+00      4.55810E+00      2.36100E-01
      1.00710E+00      0.00000E+00      4.99750E+00      2.38890E-01
      1.00850E+00      0.00000E+00      4.91470E+00      2.40020E-01
      1.00990E+00      0.00000E+00      5.74370E+00      2.41140E-01
      1.01130E+00      0.00000E+00      4.65800E+00      2.37940E-01
      1.01270E+00      0.00000E+00      5.29400E+00      2.37440E-01
      1.01410E+00      0.00000E+00      5.25010E+00      2.39720E-01
      1.01560E+00      0.00000E+00      4.95100E+00      2.36900E-01
      1.01700E+00      0.00000E+00      4.60550E+00      2.37150E-01
      1.01840E+00      0.00000E+00      4.80080E+00      2.37800E-01
      1.01990E+00      0.00000E+00      5.22120E+00      2.38830E-01
      1.02130E+00      0.00000E+00      5.13200E+00      2.38420E-01
      1.02270E+00      0.00000E+00      5.20160E+00      2.36820E-01
      1.02420E+00      0.00000E+00      5.52730E+00      2.39590E-01
      1.02560E+00      0.00000E+00      5.66780E+00      2.39960E-01
      1.02710E+00      0.00000E+00      5.48050E+00      2.37650E-01
      1.02850E+00      0.00000E+00      5.70720E+00      2.38740E-01
      1.03000E+00      0.00000E+00      5.76920E+00      2.38590E-01
      1.03140E+00      0.00000E+00      5.36130E+00      2.36290E-01
      1.03290E+00      0.00000E+00      5.02210E+00      2.34210E-01
      1.03440E+00      0.00000E+00      5.01200E+00      2.35460E-01
      1.03580E+00      0.00000E+00      5.29480E+00      2.35530E-01
      1.03730E+00      0.00000E+00      4.91090E+00      2.33520E-01
      1.03880E+00      0.00000E+00      4.57470E+00      2.32300E-01
      1.04030E+00      0.00000E+00      4.67190E+00      2.33620E-01
      1.04170E+00      0.00000E+00      5.08470E+00      2.34380E-01
      1.04320E+00      0.00000E+00      4.72030E+00      2.32820E-01
      1.04470E+00      0.00000E+00      4.94100E+00      2.33950E-01
      1.04620E+00      0.00000E+00      5.02470E+00      2.35020E-01
      1.04770E+00      0.00000E+00      4.97590E+00      2.37290E-01
      1.04920E+00      0.00000E+00      4.92110E+00      2.36930E-01
      1.05070E+00      0.00000E+00      4.64650E+00      2.35650E-01
      1.05220E+00      0.00000E+00      4.49740E+00      2.36700E-01
      1.05370E+00      0.00000E+00      4.54490E+00      2.36270E-01
      1.05520E+00      0.00000E+00      4.82240E+00      2.40160E-01
      1.05670E+00      0.00000E+00      5.75440E+00      2.38580E-01
      1.05820E+00      0.00000E+00      5.10130E+00      2.34130E-01
      1.05970E+00      0.00000E+00      4.80910E+00      2.33480E-01
      1.06130E+00      0.00000E+00      4.86520E+00      2.33490E-01
      1.06280E+00      0.00000E+00      5.73500E+00      2.36730E-01
      1.06430E+00      0.00000E+00      5.75160E+00      2.36180E-01
      1.06580E+00      0.00000E+00      5.28700E+00      2.34330E-01
      1.06740E+00      0.00000E+00      5.34900E+00      2.34100E-01
      1.06890E+00      0.00000E+00      4.58430E+00      2.31270E-01
      1.07040E+00      0.00000E+00      5.62940E+00      2.33000E-01
      1.07200E+00      0.00000E+00      4.98030E+00      2.30630E-01
      1.07350E+00      0.00000E+00      4.77690E+00      2.30440E-01
      1.07510E+00      0.00000E+00      4.65850E+00      2.29410E-01
      1.07660E+00      0.00000E+00      4.69370E+00      2.29960E-01
      1.07820E+00      0.00000E+00      5.52560E+00      2.33060E-01
      1.07980E+00      0.00000E+00      5.18150E+00      2.30900E-01
      1.08130E+00      0.00000E+00      5.40580E+00      2.31510E-01
      1.08290E+00      0.00000E+00      5.32650E+00      2.31980E-01
      1.08450E+00      0.00000E+00      5.07730E+00      2.31580E-01
      1.08600E+00      0.00000E+00      5.07410E+00      2.30920E-01
      1.08760E+00      0.00000E+00      5.50850E+00      2.32200E-01
      1.08920E+00      0.00000E+00      4.68650E+00      2.29410E-01
      1.09080E+00      0.00000E+00      4.52900E+00      2.31830E-01
      1.09240E+00      0.00000E+00      4.80630E+00      2.29970E-01
      1.09400E+00      0.00000E+00      4.26390E+00      2.28190E-01
      1.09560E+00      0.00000E+00      4.86260E+00      2.30810E-01
      1.09720E+00      0.00000E+00      4.82280E+00      2.30020E-01
      1.09880E+00      0.00000E+00      4.83740E+00      2.29120E-01
      1.10040E+00      0.00000E+00      5.12730E+00      2.29680E-01
      1.10200E+00      0.00000E+00      5.16480E+00      2.29250E-01
      1.10360E+00      0.00000E+00      5.43080E+00      2.31380E-01
      1.10520E+00      0.00000E+00      5.00830E+00      2.29690E-01
      1.10680E+00      0.00000E+00      5.05940E+00      2.28720E-01
      1.10850E+00      0.00000E+00      4.80640E+00      2.27820E-01
      1.11010E+00      0.00000E+00      4.93130E+00      2.27840E-01
      1.11170E+00      0.00000E+00      5.48230E+00      2.30610E-01
      1.11340E+00      0.00000E+00      5.16380E+00      2.32190E-01
      1.11500E+00      0.00000E+00      5.45280E+00      2.33460E-01
      1.11660E+00      0.00000E+00      4.63450E+00      2.28040E-01
      1.11830E+00      0.00000E+00      5.17600E+00      2.28860E-01
      1.11990E+00      0.00000E+00      5.14590E+00      2.27780E-01
      1.12160E+00      0.00000E+00      4.50550E+00      2.26060E-01
      1.12330E+00      0.00000E+00      5.15320E+00      2.26780E-01
      1.12490E+00      0.00000E+00      4.62010E+00      2.25600E-01
      1.12660E+00      0.00000E+00      4.71620E+00      2.24730E-01
      1.12820E+00      0.00000E+00      5.39630E+00      2.25210E-01
      1.12990E+00      0.00000E+00      5.49020E+00      2.24110E-01
      1.13160E+00      0.00000E+00      4.66300E+00      2.22030E-01
      1.13330E+00      0.00000E+00      4.98650E+00      2.22810E-01
      1.13490E+00      0.00000E+00      5.35760E+00      2.23850E-01
      1.13660E+00      0.00000E+00      5.28640E+00      2.22910E-01
      1.13830E+00      0.00000E+00      4.83970E+00      2.21460E-01
      1.14000E+00      0.00000E+00      4.95960E+00      2.22750E-01
      1.14170E+00      0.00000E+00      5.12760E+00      2.21980E-01
      1.14340E+00      0.00000E+00      5.23050E+00      2.21030E-01
      1.14510E+00      0.00000E+00      4.60890E+00      2.19350E-01
      1.14680E+00      0.00000E+00      5.12190E+00      2.20370E-01
      1.14850E+00      0.00000E+00      5.00000E+00      2.20760E-01
      1.15030E+00      0.00000E+00      4.61960E+00      2.18720E-01
      1.15200E+00      0.00000E+00      5.33890E+00      2.19500E-01
      1.15370E+00      0.00000E+00      4.67320E+00      2.17510E-01
      1.15540E+00      0.00000E+00      4.71260E+00      2.16920E-01
      1.15720E+00      0.00000E+00      5.05990E+00      2.17730E-01
      1.15890E+00      0.00000E+00      5.11890E+00      2.16630E-01
      1.16060E+00      0.00000E+00      4.98550E+00      2.18190E-01
      1.16240E+00      0.00000E+00      4.21040E+00      2.16260E-01
      1.16410E+00      0.00000E+00      5.11050E+00      2.19430E-01
