# entry-subent-pointer  : 13761-011-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 6.0060e-09 MeV - 2.5612e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2574E-08        0.0000E+00        5.2390E+00        4.2942E-01
        1.2556E-08        0.0000E+00        5.7438E+00        4.2810E-01
        1.2538E-08        0.0000E+00        6.5170E+00        4.5266E-01
        1.2520E-08        0.0000E+00        6.5229E+00        4.3902E-01
        1.2502E-08        0.0000E+00        6.3747E+00        4.2965E-01
        1.2485E-08        0.0000E+00        5.6340E+00        4.3462E-01
        1.2467E-08        0.0000E+00        4.5857E+00        4.1220E-01
        1.2449E-08        0.0000E+00        4.2440E+00        3.9492E-01
        1.2432E-08        0.0000E+00        4.0556E+00        3.7486E-01
        1.2414E-08        0.0000E+00        3.3762E+00        3.8299E-01
        1.2396E-08        0.0000E+00        3.5550E+00        3.9774E-01
        1.2379E-08        0.0000E+00        3.3929E+00        3.9442E-01
        1.2361E-08        0.0000E+00        2.7795E+00        3.7575E-01
        1.2348E-08        0.0000E+00        3.8118E+00        5.4906E-01
        1.2339E-08        0.0000E+00        2.9276E+00        5.2068E-01
        1.2331E-08        0.0000E+00        2.4517E+00        5.5988E-01
        1.2322E-08        0.0000E+00        2.4564E+00        5.5657E-01
        1.2313E-08        0.0000E+00        3.0740E+00        5.7522E-01
        1.2305E-08        0.0000E+00        4.5483E+00        5.4423E-01
        1.2296E-08        0.0000E+00        3.9017E+00        5.3528E-01
        1.2287E-08        0.0000E+00        3.1929E+00        5.4310E-01
        1.2279E-08        0.0000E+00        3.0635E+00        5.2554E-01
        1.2270E-08        0.0000E+00        3.3666E+00        5.2959E-01
        1.2261E-08        0.0000E+00        4.2285E+00        5.4096E-01
        1.2253E-08        0.0000E+00        4.2440E+00        5.4405E-01
        1.2244E-08        0.0000E+00        3.7903E+00        5.4282E-01
        1.2235E-08        0.0000E+00        4.3830E+00        5.3918E-01
        1.2227E-08        0.0000E+00        3.4604E+00        5.4761E-01
        1.2218E-08        0.0000E+00        3.0557E+00        5.5145E-01
        1.2210E-08        0.0000E+00        3.8679E+00        5.4096E-01
        1.2201E-08        0.0000E+00        2.3071E+00        5.5612E-01
        1.2193E-08        0.0000E+00        3.5573E+00        5.4032E-01
        1.2184E-08        0.0000E+00        2.5280E+00        5.4688E-01
        1.2175E-08        0.0000E+00        2.6501E+00        5.3912E-01
        1.2167E-08        0.0000E+00        3.1384E+00        5.7531E-01
        1.2146E-08        0.0000E+00        3.1974E+00        2.7051E-01
        1.2112E-08        0.0000E+00        3.0798E+00        2.8149E-01
        1.2078E-08        0.0000E+00        3.2152E+00        2.8320E-01
        1.2044E-08        0.0000E+00        3.2709E+00        2.7600E-01
        1.2010E-08        0.0000E+00        4.0943E+00        2.8150E-01
        1.1977E-08        0.0000E+00        3.8038E+00        2.9548E-01
        1.1944E-08        0.0000E+00        4.8315E+00        3.0325E-01
        1.1911E-08        0.0000E+00        4.8344E+00        3.1040E-01
        1.1878E-08        0.0000E+00        5.0215E+00        3.0950E-01
        1.1845E-08        0.0000E+00        5.1406E+00        3.1260E-01
        1.1812E-08        0.0000E+00        5.3223E+00        3.1625E-01
        1.1779E-08        0.0000E+00        5.8518E+00        3.2555E-01
        1.1747E-08        0.0000E+00        6.3126E+00        3.2869E-01
        1.1714E-08        0.0000E+00        5.4715E+00        3.3750E-01
        1.1682E-08        0.0000E+00        6.4999E+00        3.3792E-01
        1.1650E-08        0.0000E+00        6.7495E+00        3.4231E-01
        1.1618E-08        0.0000E+00        6.4267E+00        3.4324E-01
        1.1586E-08        0.0000E+00        7.2569E+00        3.4509E-01
        1.1555E-08        0.0000E+00        6.2124E+00        3.2367E-01
        1.1523E-08        0.0000E+00        5.9053E+00        3.2204E-01
        1.1492E-08        0.0000E+00        5.2866E+00        3.0913E-01
        1.1461E-08        0.0000E+00        4.6709E+00        2.9813E-01
        1.1429E-08        0.0000E+00        3.9895E+00        2.9046E-01
        1.1398E-08        0.0000E+00        3.3373E+00        2.8474E-01
        1.1367E-08        0.0000E+00        3.0653E+00        2.7722E-01
        1.1337E-08        0.0000E+00        2.6908E+00        2.7739E-01
        1.1306E-08        0.0000E+00        2.5499E+00        2.7677E-01
        1.1275E-08        0.0000E+00        2.4422E+00        2.7293E-01
        1.1245E-08        0.0000E+00        3.1460E+00        2.8366E-01
        1.1215E-08        0.0000E+00        2.6157E+00        2.8211E-01
        1.1192E-08        0.0000E+00        2.8327E+00        3.9946E-01
        1.1177E-08        0.0000E+00        3.0386E+00        4.0353E-01
        1.1162E-08        0.0000E+00        3.0179E+00        4.1729E-01
        1.1147E-08        0.0000E+00        3.5923E+00        4.2220E-01
        1.1132E-08        0.0000E+00        3.4992E+00        4.2554E-01
        1.1117E-08        0.0000E+00        4.4377E+00        4.4700E-01
        1.1102E-08        0.0000E+00        4.3899E+00        4.5389E-01
        1.1087E-08        0.0000E+00        5.5071E+00        4.7600E-01
        1.1073E-08        0.0000E+00        5.8112E+00        4.8273E-01
        1.1058E-08        0.0000E+00        6.1350E+00        4.8432E-01
        1.1043E-08        0.0000E+00        6.1322E+00        5.1709E-01
        1.1028E-08        0.0000E+00        6.8812E+00        5.4219E-01
        1.1013E-08        0.0000E+00        6.4619E+00        5.0814E-01
        1.0999E-08        0.0000E+00        5.5908E+00        5.0244E-01
        1.0984E-08        0.0000E+00        5.9036E+00        5.1601E-01
        1.0969E-08        0.0000E+00        4.5668E+00        4.7708E-01
        1.0955E-08        0.0000E+00        4.8765E+00        4.5119E-01
        1.0940E-08        0.0000E+00        4.8730E+00        4.3451E-01
        1.0926E-08        0.0000E+00        5.1088E+00        4.4510E-01
        1.0911E-08        0.0000E+00        3.7240E+00        4.3842E-01
        1.0897E-08        0.0000E+00        3.9577E+00        4.3741E-01
        1.0882E-08        0.0000E+00        3.9511E+00        4.2899E-01
        1.0868E-08        0.0000E+00        2.4266E+00        4.0823E-01
        1.0853E-08        0.0000E+00        3.0274E+00        4.0893E-01
        1.0839E-08        0.0000E+00        2.9363E+00        3.8816E-01
        1.0825E-08        0.0000E+00        2.5145E+00        4.2488E-01
        1.0810E-08        0.0000E+00        2.5127E+00        3.9578E-01
        1.0796E-08        0.0000E+00        2.2855E+00        4.0096E-01
        1.0787E-08        0.0000E+00        2.2803E+00        8.0563E-01
        1.0784E-08        0.0000E+00        3.4755E+00        8.0348E-01
        1.0780E-08        0.0000E+00        7.9002E-01        7.9880E-01
        1.0777E-08        0.0000E+00        3.3437E+00        7.9805E-01
        1.0773E-08        0.0000E+00        1.8896E+00        7.8644E-01
        1.0769E-08        0.0000E+00        2.1465E+00        7.7587E-01
        1.0766E-08        0.0000E+00        1.6092E+00        7.8193E-01
        1.0762E-08        0.0000E+00        2.2087E+00        7.7337E-01
        1.0759E-08        0.0000E+00        3.2067E+00        7.8354E-01
        1.0755E-08        0.0000E+00        1.6725E+00        8.2240E-01
        1.0752E-08        0.0000E+00        1.1899E+00        8.4955E-01
        1.0748E-08        0.0000E+00        7.1008E-01        8.4016E-01
        1.0745E-08        0.0000E+00        1.3701E+00        8.0052E-01
        1.0741E-08        0.0000E+00        1.5109E+00        7.9431E-01
        1.0737E-08        0.0000E+00        2.1550E+00        7.4081E-01
        1.0734E-08        0.0000E+00        3.2641E+00        7.8143E-01
        1.0730E-08        0.0000E+00        3.8330E+00        8.2349E-01
        1.0727E-08        0.0000E+00        3.5427E+00        8.0628E-01
        1.0723E-08        0.0000E+00        2.2269E+00        8.4296E-01
        1.0720E-08        0.0000E+00        1.6191E+00        7.9799E-01
        1.0716E-08        0.0000E+00        3.0524E+00        8.3600E-01
        1.0713E-08        0.0000E+00        2.1771E+00        7.5864E-01
        1.0709E-08        0.0000E+00        1.8547E+00        8.0081E-01
        1.0706E-08        0.0000E+00        1.8507E+00        8.2882E-01
        1.0702E-08        0.0000E+00        1.9371E+00        8.5046E-01
        1.0699E-08        0.0000E+00        2.4528E+00        8.2289E-01
        1.0695E-08        0.0000E+00        2.0326E+00        7.2473E-01
        1.0692E-08        0.0000E+00        2.0383E+00        7.7209E-01
        1.0688E-08        0.0000E+00        2.3526E+00        7.9801E-01
        1.0685E-08        0.0000E+00        1.7018E+00        7.9021E-01
        1.0681E-08        0.0000E+00        2.3131E+00        7.8182E-01
        1.0678E-08        0.0000E+00        2.4120E+00        8.0022E-01
        1.0674E-08        0.0000E+00        2.6146E+00        7.7427E-01
        1.0671E-08        0.0000E+00        1.7145E+00        7.6581E-01
        1.0648E-08        0.0000E+00        2.1635E+00        2.2849E-01
        1.0606E-08        0.0000E+00        1.8882E+00        2.2485E-01
        1.0564E-08        0.0000E+00        2.1093E+00        2.3151E-01
        1.0523E-08        0.0000E+00        1.6403E+00        2.2928E-01
        1.0482E-08        0.0000E+00        1.7578E+00        2.2742E-01
        1.0441E-08        0.0000E+00        1.7797E+00        2.2990E-01
        1.0400E-08        0.0000E+00        2.0152E+00        2.3387E-01
        1.0377E-08        0.0000E+00        1.9753E+00        6.0014E-01
        1.0370E-08        0.0000E+00        2.0204E+00        5.8426E-01
        1.0363E-08        0.0000E+00        2.8872E+00        6.3102E-01
        1.0357E-08        0.0000E+00        3.8283E+00        6.3634E-01
        1.0350E-08        0.0000E+00        2.9580E+00        6.1278E-01
        1.0343E-08        0.0000E+00        5.9045E+00        6.5321E-01
        1.0337E-08        0.0000E+00        5.3474E+00        6.5617E-01
        1.0330E-08        0.0000E+00        3.8845E+00        6.8244E-01
        1.0323E-08        0.0000E+00        6.0936E+00        7.3461E-01
        1.0317E-08        0.0000E+00        6.2557E+00        6.9023E-01
        1.0310E-08        0.0000E+00        4.7604E+00        7.0011E-01
        1.0303E-08        0.0000E+00        6.3116E+00        7.1507E-01
        1.0297E-08        0.0000E+00        5.6967E+00        7.3500E-01
        1.0290E-08        0.0000E+00        5.7530E+00        7.2415E-01
        1.0283E-08        0.0000E+00        4.8219E+00        6.8712E-01
        1.0277E-08        0.0000E+00        4.5554E+00        6.7667E-01
        1.0270E-08        0.0000E+00        5.5876E+00        6.5376E-01
        1.0263E-08        0.0000E+00        4.5365E+00        6.4828E-01
        1.0257E-08        0.0000E+00        3.9654E+00        6.8003E-01
        1.0250E-08        0.0000E+00        3.2770E+00        6.6373E-01
        1.0244E-08        0.0000E+00        3.3608E+00        6.3665E-01
        1.0237E-08        0.0000E+00        4.9483E+00        6.4681E-01
        1.0230E-08        0.0000E+00        3.4939E+00        6.2522E-01
        1.0224E-08        0.0000E+00        2.8485E+00        6.4456E-01
        1.0217E-08        0.0000E+00        3.4307E+00        6.3204E-01
        1.0211E-08        0.0000E+00        4.0695E+00        6.1934E-01
        1.0204E-08        0.0000E+00        1.9418E+00        6.5222E-01
        1.0198E-08        0.0000E+00        2.0172E+00        6.1039E-01
        1.0191E-08        0.0000E+00        2.5056E+00        5.9330E-01
        1.0185E-08        0.0000E+00        3.4782E+00        6.0015E-01
        1.0178E-08        0.0000E+00        3.5004E+00        6.1074E-01
        1.0171E-08        0.0000E+00        2.5282E+00        6.0446E-01
        1.0165E-08        0.0000E+00        2.1474E+00        6.1635E-01
        1.0158E-08        0.0000E+00        2.2728E+00        6.0828E-01
        1.0152E-08        0.0000E+00        2.1082E+00        5.8863E-01
        1.0145E-08        0.0000E+00        2.8141E+00        5.9199E-01
        1.0139E-08        0.0000E+00        2.7112E+00        5.9302E-01
        1.0132E-08        0.0000E+00        2.1033E+00        5.9059E-01
        1.0126E-08        0.0000E+00        2.1886E+00        5.8262E-01
        1.0119E-08        0.0000E+00        1.7906E+00        5.8450E-01
        1.0113E-08        0.0000E+00        2.6764E+00        5.9404E-01
        1.0107E-08        0.0000E+00        1.7373E+00        5.7298E-01
        1.0084E-08        0.0000E+00        2.1260E+00        2.3827E-01
        1.0045E-08        0.0000E+00        1.8198E+00        2.3463E-01
        1.0007E-08        0.0000E+00        2.3678E+00        2.3555E-01
        9.9690E-09        0.0000E+00        1.8981E+00        2.3213E-01
        9.9311E-09        0.0000E+00        1.4187E+00        2.3332E-01
        9.8934E-09        0.0000E+00        2.1376E+00        2.3542E-01
        9.8559E-09        0.0000E+00        1.7371E+00        2.3736E-01
        9.8187E-09        0.0000E+00        1.3778E+00        2.3416E-01
        9.7817E-09        0.0000E+00        1.9305E+00        2.3812E-01
        9.7448E-09        0.0000E+00        1.8129E+00        2.3362E-01
        9.7082E-09        0.0000E+00        1.6904E+00        2.4120E-01
        9.6718E-09        0.0000E+00        2.4788E+00        2.4162E-01
        9.6356E-09        0.0000E+00        1.9353E+00        2.4188E-01
        9.5996E-09        0.0000E+00        1.7667E+00        2.4260E-01
        9.5638E-09        0.0000E+00        2.1389E+00        2.3610E-01
        9.5282E-09        0.0000E+00        1.4079E+00        2.4828E-01
        9.4927E-09        0.0000E+00        1.3037E+00        2.5074E-01
        9.4575E-09        0.0000E+00        1.3241E+00        2.5251E-01
        9.4225E-09        0.0000E+00        1.1175E+00        2.4647E-01
        9.3877E-09        0.0000E+00        1.5131E+00        2.5157E-01
        9.3531E-09        0.0000E+00        1.6684E+00        2.5359E-01
        9.3186E-09        0.0000E+00        8.6362E-01        2.6126E-01
        9.2844E-09        0.0000E+00        1.3683E+00        2.5823E-01
        9.2503E-09        0.0000E+00        1.8262E+00        2.5692E-01
        9.2165E-09        0.0000E+00        1.8398E+00        2.5761E-01
        9.1828E-09        0.0000E+00        1.7876E+00        2.5702E-01
        9.1493E-09        0.0000E+00        1.0596E+00        2.6641E-01
