# entry-subent-pointer  : 20010-009-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 4.2008e-01 MeV - 3.1974e+01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2794E+01        0.0000E+00        5.3000E+00        0.0000E+00
        1.2816E+01        0.0000E+00        5.2600E+00        0.0000E+00
        1.2839E+01        0.0000E+00        5.1300E+00        0.0000E+00
        1.2861E+01        0.0000E+00        5.0400E+00        0.0000E+00
        1.2884E+01        0.0000E+00        5.0700E+00        0.0000E+00
        1.2907E+01        0.0000E+00        5.0700E+00        0.0000E+00
        1.2929E+01        0.0000E+00        5.1800E+00        0.0000E+00
        1.2952E+01        0.0000E+00        5.2900E+00        0.0000E+00
        1.2975E+01        0.0000E+00        5.2800E+00        0.0000E+00
        1.2998E+01        0.0000E+00        5.2800E+00        0.0000E+00
        1.3021E+01        0.0000E+00        5.1600E+00        0.0000E+00
        1.3044E+01        0.0000E+00        5.1400E+00        0.0000E+00
        1.3067E+01        0.0000E+00        5.2800E+00        0.0000E+00
        1.3090E+01        0.0000E+00        5.1600E+00        0.0000E+00
        1.3113E+01        0.0000E+00        5.2500E+00        0.0000E+00
        1.3136E+01        0.0000E+00        5.1400E+00        0.0000E+00
        1.3159E+01        0.0000E+00        5.2100E+00        0.0000E+00
        1.3183E+01        0.0000E+00        5.2600E+00        0.0000E+00
        1.3206E+01        0.0000E+00        5.1800E+00        0.0000E+00
        1.3230E+01        0.0000E+00        5.3400E+00        0.0000E+00
        1.3253E+01        0.0000E+00        5.3000E+00        0.0000E+00
        1.3277E+01        0.0000E+00        5.2900E+00        0.0000E+00
        1.3301E+01        0.0000E+00        5.1900E+00        0.0000E+00
        1.3324E+01        0.0000E+00        5.2300E+00        0.0000E+00
        1.3348E+01        0.0000E+00        5.3800E+00        0.0000E+00
        1.3372E+01        0.0000E+00        5.2600E+00        0.0000E+00
        1.3396E+01        0.0000E+00        5.2900E+00        0.0000E+00
        1.3420E+01        0.0000E+00        5.1300E+00        0.0000E+00
        1.3444E+01        0.0000E+00        5.3500E+00        0.0000E+00
        1.3468E+01        0.0000E+00        5.3600E+00        0.0000E+00
        1.3492E+01        0.0000E+00        5.2800E+00        0.0000E+00
        1.3517E+01        0.0000E+00        5.2000E+00        0.0000E+00
        1.3541E+01        0.0000E+00        5.2600E+00        0.0000E+00
        1.3565E+01        0.0000E+00        5.3000E+00        0.0000E+00
        1.3590E+01        0.0000E+00        5.3000E+00        0.0000E+00
        1.3614E+01        0.0000E+00        5.2500E+00        0.0000E+00
        1.3639E+01        0.0000E+00        5.3300E+00        0.0000E+00
        1.3664E+01        0.0000E+00        5.3600E+00        0.0000E+00
        1.3688E+01        0.0000E+00        5.1900E+00        0.0000E+00
        1.3713E+01        0.0000E+00        5.3900E+00        0.0000E+00
        1.3738E+01        0.0000E+00        5.3000E+00        0.0000E+00
        1.3763E+01        0.0000E+00        5.2800E+00        0.0000E+00
        1.3788E+01        0.0000E+00        5.1900E+00        0.0000E+00
        1.3813E+01        0.0000E+00        5.3500E+00        0.0000E+00
        1.3838E+01        0.0000E+00        5.4000E+00        0.0000E+00
        1.3863E+01        0.0000E+00        5.4500E+00        0.0000E+00
        1.3889E+01        0.0000E+00        5.4200E+00        0.0000E+00
        1.3914E+01        0.0000E+00        5.4100E+00        0.0000E+00
        1.3939E+01        0.0000E+00        5.2400E+00        0.0000E+00
        1.3965E+01        0.0000E+00        5.3200E+00        0.0000E+00
        1.3990E+01        0.0000E+00        5.3900E+00        0.0000E+00
        1.4016E+01        0.0000E+00        5.2900E+00        0.0000E+00
        1.4042E+01        0.0000E+00        5.2700E+00        0.0000E+00
        1.4068E+01        0.0000E+00        5.3700E+00        0.0000E+00
        1.4093E+01        0.0000E+00        5.3000E+00        0.0000E+00
        1.4119E+01        0.0000E+00        5.4100E+00        0.0000E+00
        1.4145E+01        0.0000E+00        5.3800E+00        0.0000E+00
        1.4171E+01        0.0000E+00        5.2900E+00        0.0000E+00
        1.4197E+01        0.0000E+00        5.4400E+00        0.0000E+00
        1.4224E+01        0.0000E+00        5.4100E+00        0.0000E+00
        1.4250E+01        0.0000E+00        5.3200E+00        0.0000E+00
        1.4276E+01        0.0000E+00        5.3600E+00        0.0000E+00
        1.4303E+01        0.0000E+00        5.3100E+00        0.0000E+00
        1.4329E+01        0.0000E+00        5.3800E+00        0.0000E+00
        1.4356E+01        0.0000E+00        5.4100E+00        0.0000E+00
        1.4382E+01        0.0000E+00        5.4700E+00        0.0000E+00
        1.4409E+01        0.0000E+00        5.5200E+00        0.0000E+00
        1.4436E+01        0.0000E+00        5.4700E+00        0.0000E+00
        1.4463E+01        0.0000E+00        5.2300E+00        0.0000E+00
        1.4490E+01        0.0000E+00        5.4800E+00        0.0000E+00
        1.4517E+01        0.0000E+00        5.4000E+00        0.0000E+00
        1.4544E+01        0.0000E+00        5.3600E+00        0.0000E+00
        1.4571E+01        0.0000E+00        5.3900E+00        0.0000E+00
        1.4598E+01        0.0000E+00        5.2900E+00        0.0000E+00
        1.4626E+01        0.0000E+00        5.4000E+00        0.0000E+00
        1.4653E+01        0.0000E+00        5.5500E+00        0.0000E+00
        1.4681E+01        0.0000E+00        5.5800E+00        0.0000E+00
        1.4708E+01        0.0000E+00        5.4700E+00        0.0000E+00
        1.4736E+01        0.0000E+00        5.4100E+00        0.0000E+00
        1.4764E+01        0.0000E+00        5.2700E+00        0.0000E+00
        1.4791E+01        0.0000E+00        5.4900E+00        0.0000E+00
        1.4819E+01        0.0000E+00        5.5400E+00        0.0000E+00
        1.4847E+01        0.0000E+00        5.5400E+00        0.0000E+00
        1.4875E+01        0.0000E+00        5.5200E+00        0.0000E+00
        1.4903E+01        0.0000E+00        5.3100E+00        0.0000E+00
        1.4932E+01        0.0000E+00        5.4200E+00        0.0000E+00
        1.4960E+01        0.0000E+00        5.3200E+00        0.0000E+00
        1.4988E+01        0.0000E+00        5.3200E+00        0.0000E+00
        1.5017E+01        0.0000E+00        5.3700E+00        0.0000E+00
        1.5045E+01        0.0000E+00        5.4700E+00        0.0000E+00
        1.5074E+01        0.0000E+00        5.5600E+00        0.0000E+00
        1.5102E+01        0.0000E+00        5.4300E+00        0.0000E+00
        1.5131E+01        0.0000E+00        5.5000E+00        0.0000E+00
        1.5160E+01        0.0000E+00        5.5200E+00        0.0000E+00
        1.5189E+01        0.0000E+00        5.4800E+00        0.0000E+00
        1.5218E+01        0.0000E+00        5.5400E+00        0.0000E+00
        1.5247E+01        0.0000E+00        5.5400E+00        0.0000E+00
        1.5276E+01        0.0000E+00        5.5500E+00        0.0000E+00
        1.5306E+01        0.0000E+00        5.5400E+00        0.0000E+00
        1.5335E+01        0.0000E+00        5.5500E+00        0.0000E+00
        1.5364E+01        0.0000E+00        5.5800E+00        0.0000E+00
        1.5394E+01        0.0000E+00        5.4900E+00        0.0000E+00
        1.5424E+01        0.0000E+00        5.5500E+00        0.0000E+00
        1.5453E+01        0.0000E+00        5.5100E+00        0.0000E+00
        1.5483E+01        0.0000E+00        5.3800E+00        0.0000E+00
        1.5513E+01        0.0000E+00        5.4600E+00        0.0000E+00
        1.5543E+01        0.0000E+00        5.5900E+00        0.0000E+00
        1.5573E+01        0.0000E+00        5.5400E+00        0.0000E+00
        1.5603E+01        0.0000E+00        5.4200E+00        0.0000E+00
        1.5633E+01        0.0000E+00        5.5700E+00        0.0000E+00
        1.5664E+01        0.0000E+00        5.4900E+00        0.0000E+00
        1.5694E+01        0.0000E+00        5.5100E+00        0.0000E+00
        1.5725E+01        0.0000E+00        5.6200E+00        0.0000E+00
        1.5755E+01        0.0000E+00        5.4900E+00        0.0000E+00
        1.5786E+01        0.0000E+00        5.5200E+00        0.0000E+00
        1.5817E+01        0.0000E+00        5.5400E+00        0.0000E+00
        1.5847E+01        0.0000E+00        5.5500E+00        0.0000E+00
        1.5878E+01        0.0000E+00        5.5700E+00        0.0000E+00
        1.5909E+01        0.0000E+00        5.7100E+00        0.0000E+00
        1.5941E+01        0.0000E+00        5.5800E+00        0.0000E+00
        1.5972E+01        0.0000E+00        5.5700E+00        0.0000E+00
        1.6003E+01        0.0000E+00        5.5900E+00        0.0000E+00
        1.6034E+01        0.0000E+00        5.7100E+00        0.0000E+00
        1.6066E+01        0.0000E+00        5.4500E+00        0.0000E+00
        1.6098E+01        0.0000E+00        5.7300E+00        0.0000E+00
        1.6129E+01        0.0000E+00        5.5700E+00        0.0000E+00
        1.6161E+01        0.0000E+00        5.5500E+00        0.0000E+00
        1.6193E+01        0.0000E+00        5.5600E+00        0.0000E+00
        1.6225E+01        0.0000E+00        5.6200E+00        0.0000E+00
        1.6257E+01        0.0000E+00        5.7800E+00        0.0000E+00
        1.6289E+01        0.0000E+00        5.5900E+00        0.0000E+00
        1.6321E+01        0.0000E+00        5.6800E+00        0.0000E+00
        1.6354E+01        0.0000E+00        5.6000E+00        0.0000E+00
        1.6386E+01        0.0000E+00        5.5800E+00        0.0000E+00
        1.6419E+01        0.0000E+00        5.5600E+00        0.0000E+00
        1.6451E+01        0.0000E+00        5.6800E+00        0.0000E+00
        1.6484E+01        0.0000E+00        5.5900E+00        0.0000E+00
        1.6517E+01        0.0000E+00        5.5900E+00        0.0000E+00
        1.6550E+01        0.0000E+00        5.7700E+00        0.0000E+00
        1.6583E+01        0.0000E+00        5.6600E+00        0.0000E+00
        1.6616E+01        0.0000E+00        5.5300E+00        0.0000E+00
        1.6649E+01        0.0000E+00        5.6800E+00        0.0000E+00
        1.6683E+01        0.0000E+00        5.6600E+00        0.0000E+00
        1.6716E+01        0.0000E+00        5.6600E+00        0.0000E+00
        1.6750E+01        0.0000E+00        5.6700E+00        0.0000E+00
        1.6783E+01        0.0000E+00        5.6400E+00        0.0000E+00
        1.6817E+01        0.0000E+00        5.7200E+00        0.0000E+00
        1.6851E+01        0.0000E+00        5.6600E+00        0.0000E+00
        1.6885E+01        0.0000E+00        5.6100E+00        0.0000E+00
        1.6919E+01        0.0000E+00        5.7200E+00        0.0000E+00
        1.6953E+01        0.0000E+00        5.6100E+00        0.0000E+00
        1.6987E+01        0.0000E+00        5.7300E+00        0.0000E+00
        1.7022E+01        0.0000E+00        5.6700E+00        0.0000E+00
        1.7056E+01        0.0000E+00        5.7400E+00        0.0000E+00
        1.7091E+01        0.0000E+00        5.6500E+00        0.0000E+00
        1.7126E+01        0.0000E+00        5.6900E+00        0.0000E+00
        1.7160E+01        0.0000E+00        5.7500E+00        0.0000E+00
        1.7195E+01        0.0000E+00        5.7200E+00        0.0000E+00
        1.7230E+01        0.0000E+00        5.7000E+00        0.0000E+00
        1.7265E+01        0.0000E+00        5.7800E+00        0.0000E+00
        1.7301E+01        0.0000E+00        5.7500E+00        0.0000E+00
        1.7336E+01        0.0000E+00        5.8500E+00        0.0000E+00
        1.7371E+01        0.0000E+00        5.8600E+00        0.0000E+00
        1.7407E+01        0.0000E+00        5.7200E+00        0.0000E+00
        1.7443E+01        0.0000E+00        5.7800E+00        0.0000E+00
        1.7479E+01        0.0000E+00        5.7500E+00        0.0000E+00
        1.7514E+01        0.0000E+00        5.8200E+00        0.0000E+00
        1.7550E+01        0.0000E+00        5.7400E+00        0.0000E+00
        1.7587E+01        0.0000E+00        5.8700E+00        0.0000E+00
        1.7623E+01        0.0000E+00        5.6100E+00        0.0000E+00
        1.7659E+01        0.0000E+00        5.6900E+00        0.0000E+00
        1.7696E+01        0.0000E+00        5.6500E+00        0.0000E+00
        1.7732E+01        0.0000E+00        5.7900E+00        0.0000E+00
        1.7769E+01        0.0000E+00        5.6900E+00        0.0000E+00
        1.7806E+01        0.0000E+00        5.7200E+00        0.0000E+00
        1.7843E+01        0.0000E+00        5.8700E+00        0.0000E+00
        1.7880E+01        0.0000E+00        5.8200E+00        0.0000E+00
        1.7917E+01        0.0000E+00        5.7900E+00        0.0000E+00
        1.7954E+01        0.0000E+00        5.8200E+00        0.0000E+00
        1.7991E+01        0.0000E+00        5.7700E+00        0.0000E+00
        1.8029E+01        0.0000E+00        5.7700E+00        0.0000E+00
        1.8066E+01        0.0000E+00        5.7200E+00        0.0000E+00
        1.8104E+01        0.0000E+00        5.8200E+00        0.0000E+00
        1.8142E+01        0.0000E+00        5.9000E+00        0.0000E+00
        1.8180E+01        0.0000E+00        5.7600E+00        0.0000E+00
        1.8218E+01        0.0000E+00        5.7900E+00        0.0000E+00
        1.8256E+01        0.0000E+00        5.8600E+00        0.0000E+00
        1.8295E+01        0.0000E+00        5.8000E+00        0.0000E+00
        1.8333E+01        0.0000E+00        5.7600E+00        0.0000E+00
        1.8372E+01        0.0000E+00        5.6900E+00        0.0000E+00
        1.8411E+01        0.0000E+00        5.8000E+00        0.0000E+00
        1.8449E+01        0.0000E+00        5.9300E+00        0.0000E+00
        1.8488E+01        0.0000E+00        5.8900E+00        0.0000E+00
        1.8527E+01        0.0000E+00        5.9400E+00        0.0000E+00
        1.8567E+01        0.0000E+00        5.9000E+00        0.0000E+00
        1.8606E+01        0.0000E+00        5.7500E+00        0.0000E+00
        1.8645E+01        0.0000E+00        5.8200E+00        0.0000E+00
        1.8685E+01        0.0000E+00        5.8700E+00        0.0000E+00
        1.8725E+01        0.0000E+00        5.8300E+00        0.0000E+00
        1.8765E+01        0.0000E+00        5.7900E+00        0.0000E+00
        1.8804E+01        0.0000E+00        5.7200E+00        0.0000E+00
        1.8845E+01        0.0000E+00        5.8200E+00        0.0000E+00
        1.8885E+01        0.0000E+00        5.6600E+00        0.0000E+00
        1.8925E+01        0.0000E+00        5.9100E+00        0.0000E+00
        1.8966E+01        0.0000E+00        5.8300E+00        0.0000E+00
