# entry-subent-pointer  : 11646-021-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 5.0050e-04 MeV - 1.5440e-01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7030E-02        0.0000E+00        9.1500E+00        0.0000E+00
        5.7220E-02        0.0000E+00        9.1000E+00        0.0000E+00
        5.7410E-02        0.0000E+00        9.3600E+00        0.0000E+00
        5.7590E-02        0.0000E+00        9.3600E+00        0.0000E+00
        5.7780E-02        0.0000E+00        9.6400E+00        0.0000E+00
        5.7980E-02        0.0000E+00        9.3300E+00        0.0000E+00
        5.8170E-02        0.0000E+00        9.8800E+00        0.0000E+00
        5.8360E-02        0.0000E+00        9.6200E+00        0.0000E+00
        5.8550E-02        0.0000E+00        8.7800E+00        0.0000E+00
        5.8750E-02        0.0000E+00        9.0000E+00        0.0000E+00
        5.8940E-02        0.0000E+00        9.4300E+00        0.0000E+00
        5.9140E-02        0.0000E+00        9.3800E+00        0.0000E+00
        5.9340E-02        0.0000E+00        8.3900E+00        0.0000E+00
        5.9530E-02        0.0000E+00        8.5300E+00        0.0000E+00
        5.9730E-02        0.0000E+00        9.5900E+00        0.0000E+00
        5.9930E-02        0.0000E+00        9.0300E+00        0.0000E+00
        6.0130E-02        0.0000E+00        8.4100E+00        0.0000E+00
        6.0340E-02        0.0000E+00        8.9000E+00        0.0000E+00
        6.0540E-02        0.0000E+00        9.4900E+00        0.0000E+00
        6.0740E-02        0.0000E+00        8.9800E+00        0.0000E+00
        6.0950E-02        0.0000E+00        8.2000E+00        0.0000E+00
        6.1160E-02        0.0000E+00        7.9300E+00        0.0000E+00
        6.1360E-02        0.0000E+00        8.2300E+00        0.0000E+00
        6.1570E-02        0.0000E+00        1.0900E+01        0.0000E+00
        6.1780E-02        0.0000E+00        1.2140E+01        0.0000E+00
        6.1990E-02        0.0000E+00        1.0610E+01        0.0000E+00
        6.2200E-02        0.0000E+00        1.0660E+01        0.0000E+00
        6.2420E-02        0.0000E+00        9.7000E+00        0.0000E+00
        6.2630E-02        0.0000E+00        9.8600E+00        0.0000E+00
        6.2850E-02        0.0000E+00        9.9100E+00        0.0000E+00
        6.3060E-02        0.0000E+00        9.7500E+00        0.0000E+00
        6.3280E-02        0.0000E+00        1.0550E+01        0.0000E+00
        6.3500E-02        0.0000E+00        8.9800E+00        0.0000E+00
        6.3720E-02        0.0000E+00        9.1500E+00        0.0000E+00
        6.3940E-02        0.0000E+00        9.2300E+00        0.0000E+00
        6.4160E-02        0.0000E+00        9.3300E+00        0.0000E+00
        6.4380E-02        0.0000E+00        9.2300E+00        0.0000E+00
        6.4610E-02        0.0000E+00        9.2000E+00        0.0000E+00
        6.4830E-02        0.0000E+00        9.2000E+00        0.0000E+00
        6.5060E-02        0.0000E+00        9.4100E+00        0.0000E+00
        6.5290E-02        0.0000E+00        9.1500E+00        0.0000E+00
        6.5520E-02        0.0000E+00        8.9000E+00        0.0000E+00
        6.5750E-02        0.0000E+00        8.4100E+00        0.0000E+00
        6.5980E-02        0.0000E+00        8.6200E+00        0.0000E+00
        6.6210E-02        0.0000E+00        8.7300E+00        0.0000E+00
        6.6440E-02        0.0000E+00        8.3900E+00        0.0000E+00
        6.6680E-02        0.0000E+00        8.3000E+00        0.0000E+00
        6.6910E-02        0.0000E+00        8.8100E+00        0.0000E+00
        6.7150E-02        0.0000E+00        8.7100E+00        0.0000E+00
        6.7390E-02        0.0000E+00        7.6300E+00        0.0000E+00
        6.7630E-02        0.0000E+00        7.5800E+00        0.0000E+00
        6.7870E-02        0.0000E+00        7.4500E+00        0.0000E+00
        6.8120E-02        0.0000E+00        7.1100E+00        0.0000E+00
        6.8360E-02        0.0000E+00        7.6300E+00        0.0000E+00
        6.8600E-02        0.0000E+00        7.2700E+00        0.0000E+00
        6.8850E-02        0.0000E+00        8.9300E+00        0.0000E+00
        6.9100E-02        0.0000E+00        1.6310E+01        0.0000E+00
        6.9350E-02        0.0000E+00        1.9500E+01        0.0000E+00
        6.9600E-02        0.0000E+00        1.6460E+01        0.0000E+00
        6.9850E-02        0.0000E+00        1.4440E+01        0.0000E+00
        7.0100E-02        0.0000E+00        1.3510E+01        0.0000E+00
        7.0360E-02        0.0000E+00        1.3130E+01        0.0000E+00
        7.0610E-02        0.0000E+00        1.2870E+01        0.0000E+00
        7.0870E-02        0.0000E+00        1.2760E+01        0.0000E+00
        7.1130E-02        0.0000E+00        1.1930E+01        0.0000E+00
        7.1390E-02        0.0000E+00        1.1900E+01        0.0000E+00
        7.1650E-02        0.0000E+00        1.1290E+01        0.0000E+00
        7.1920E-02        0.0000E+00        1.1170E+01        0.0000E+00
        7.2180E-02        0.0000E+00        1.1050E+01        0.0000E+00
        7.2450E-02        0.0000E+00        1.0870E+01        0.0000E+00
        7.2710E-02        0.0000E+00        1.1770E+01        0.0000E+00
        7.2980E-02        0.0000E+00        1.1510E+01        0.0000E+00
        7.3250E-02        0.0000E+00        1.0840E+01        0.0000E+00
        7.3530E-02        0.0000E+00        1.0750E+01        0.0000E+00
        7.3800E-02        0.0000E+00        1.0840E+01        0.0000E+00
        7.4070E-02        0.0000E+00        1.0690E+01        0.0000E+00
        7.4350E-02        0.0000E+00        1.0120E+01        0.0000E+00
        7.4630E-02        0.0000E+00        1.0260E+01        0.0000E+00
        7.4910E-02        0.0000E+00        9.9800E+00        0.0000E+00
        7.5190E-02        0.0000E+00        9.8600E+00        0.0000E+00
        7.5470E-02        0.0000E+00        1.0010E+01        0.0000E+00
        7.5760E-02        0.0000E+00        9.7000E+00        0.0000E+00
        7.6040E-02        0.0000E+00        1.0400E+01        0.0000E+00
        7.6330E-02        0.0000E+00        9.8300E+00        0.0000E+00
        7.6620E-02        0.0000E+00        9.5900E+00        0.0000E+00
        7.6910E-02        0.0000E+00        9.3300E+00        0.0000E+00
        7.7210E-02        0.0000E+00        9.2800E+00        0.0000E+00
        7.7500E-02        0.0000E+00        9.5600E+00        0.0000E+00
        7.7800E-02        0.0000E+00        9.3800E+00        0.0000E+00
        7.8090E-02        0.0000E+00        8.9300E+00        0.0000E+00
        7.8390E-02        0.0000E+00        9.0300E+00        0.0000E+00
        7.8690E-02        0.0000E+00        9.2000E+00        0.0000E+00
        7.9000E-02        0.0000E+00        9.0000E+00        0.0000E+00
        7.9300E-02        0.0000E+00        8.7800E+00        0.0000E+00
        7.9610E-02        0.0000E+00        9.3800E+00        0.0000E+00
        7.9920E-02        0.0000E+00        8.2000E+00        0.0000E+00
        8.0230E-02        0.0000E+00        7.6900E+00        0.0000E+00
        8.0540E-02        0.0000E+00        7.4000E+00        0.0000E+00
        8.0850E-02        0.0000E+00        7.5000E+00        0.0000E+00
        8.1170E-02        0.0000E+00        7.8000E+00        0.0000E+00
        8.1490E-02        0.0000E+00        8.4800E+00        0.0000E+00
        8.1800E-02        0.0000E+00        1.3170E+01        0.0000E+00
        8.2130E-02        0.0000E+00        1.0610E+01        0.0000E+00
        8.2450E-02        0.0000E+00        8.9300E+00        0.0000E+00
        8.2770E-02        0.0000E+00        9.3100E+00        0.0000E+00
        8.3100E-02        0.0000E+00        8.1600E+00        0.0000E+00
        8.3430E-02        0.0000E+00        8.4800E+00        0.0000E+00
        8.3760E-02        0.0000E+00        8.4100E+00        0.0000E+00
        8.4090E-02        0.0000E+00        7.3800E+00        0.0000E+00
        8.4430E-02        0.0000E+00        8.5100E+00        0.0000E+00
        8.4760E-02        0.0000E+00        7.4200E+00        0.0000E+00
        8.5100E-02        0.0000E+00        9.7800E+00        0.0000E+00
        8.5440E-02        0.0000E+00        1.2650E+01        0.0000E+00
        8.5790E-02        0.0000E+00        1.1080E+01        0.0000E+00
        8.6130E-02        0.0000E+00        1.0430E+01        0.0000E+00
        8.6480E-02        0.0000E+00        1.0370E+01        0.0000E+00
        8.6830E-02        0.0000E+00        9.3800E+00        0.0000E+00
        8.7180E-02        0.0000E+00        9.4300E+00        0.0000E+00
        8.7530E-02        0.0000E+00        9.2800E+00        0.0000E+00
        8.7890E-02        0.0000E+00        9.0000E+00        0.0000E+00
        8.8240E-02        0.0000E+00        8.7100E+00        0.0000E+00
        8.8600E-02        0.0000E+00        8.5800E+00        0.0000E+00
        8.8970E-02        0.0000E+00        8.8300E+00        0.0000E+00
        8.9330E-02        0.0000E+00        8.8300E+00        0.0000E+00
        8.9700E-02        0.0000E+00        8.9300E+00        0.0000E+00
        9.0070E-02        0.0000E+00        8.3400E+00        0.0000E+00
        9.0440E-02        0.0000E+00        7.9300E+00        0.0000E+00
        9.0810E-02        0.0000E+00        7.6900E+00        0.0000E+00
        9.1190E-02        0.0000E+00        8.8800E+00        0.0000E+00
        9.1560E-02        0.0000E+00        8.4800E+00        0.0000E+00
        9.1940E-02        0.0000E+00        7.8200E+00        0.0000E+00
        9.2330E-02        0.0000E+00        7.8000E+00        0.0000E+00
        9.2710E-02        0.0000E+00        8.0400E+00        0.0000E+00
        9.3100E-02        0.0000E+00        7.6300E+00        0.0000E+00
        9.3490E-02        0.0000E+00        7.4500E+00        0.0000E+00
        9.3880E-02        0.0000E+00        7.3600E+00        0.0000E+00
        9.4280E-02        0.0000E+00        6.5100E+00        0.0000E+00
        9.4670E-02        0.0000E+00        6.9700E+00        0.0000E+00
        9.5070E-02        0.0000E+00        7.7300E+00        0.0000E+00
        9.5480E-02        0.0000E+00        1.2760E+01        0.0000E+00
        9.5880E-02        0.0000E+00        1.1230E+01        0.0000E+00
        9.6290E-02        0.0000E+00        9.8800E+00        0.0000E+00
        9.6700E-02        0.0000E+00        9.3600E+00        0.0000E+00
        9.7110E-02        0.0000E+00        9.0300E+00        0.0000E+00
        9.7530E-02        0.0000E+00        8.7300E+00        0.0000E+00
        9.7950E-02        0.0000E+00        9.1000E+00        0.0000E+00
        9.8370E-02        0.0000E+00        8.7300E+00        0.0000E+00
        9.8790E-02        0.0000E+00        8.6500E+00        0.0000E+00
        9.9220E-02        0.0000E+00        8.4600E+00        0.0000E+00
        9.9650E-02        0.0000E+00        7.7800E+00        0.0000E+00
        1.0010E-01        0.0000E+00        7.6900E+00        0.0000E+00
        1.0050E-01        0.0000E+00        7.7600E+00        0.0000E+00
        1.0090E-01        0.0000E+00        7.1900E+00        0.0000E+00
        1.0140E-01        0.0000E+00        6.2300E+00        0.0000E+00
        1.0180E-01        0.0000E+00        6.7100E+00        0.0000E+00
        1.0230E-01        0.0000E+00        9.7200E+00        0.0000E+00
        1.0270E-01        0.0000E+00        1.4360E+01        0.0000E+00
        1.0320E-01        0.0000E+00        1.2900E+01        0.0000E+00
        1.0360E-01        0.0000E+00        1.1870E+01        0.0000E+00
        1.0410E-01        0.0000E+00        1.0810E+01        0.0000E+00
        1.0460E-01        0.0000E+00        1.0520E+01        0.0000E+00
        1.0500E-01        0.0000E+00        1.0180E+01        0.0000E+00
        1.0550E-01        0.0000E+00        9.3100E+00        0.0000E+00
        1.0600E-01        0.0000E+00        9.2800E+00        0.0000E+00
        1.0640E-01        0.0000E+00        9.0300E+00        0.0000E+00
        1.0690E-01        0.0000E+00        8.3000E+00        0.0000E+00
        1.0740E-01        0.0000E+00        1.0810E+01        0.0000E+00
        1.0790E-01        0.0000E+00        9.9800E+00        0.0000E+00
        1.0840E-01        0.0000E+00        8.7600E+00        0.0000E+00
        1.0880E-01        0.0000E+00        1.2510E+01        0.0000E+00
        1.0930E-01        0.0000E+00        1.1350E+01        0.0000E+00
        1.0980E-01        0.0000E+00        9.8600E+00        0.0000E+00
        1.1030E-01        0.0000E+00        9.4900E+00        0.0000E+00
        1.1080E-01        0.0000E+00        8.8600E+00        0.0000E+00
        1.1130E-01        0.0000E+00        8.0700E+00        0.0000E+00
        1.1190E-01        0.0000E+00        7.9800E+00        0.0000E+00
        1.1240E-01        0.0000E+00        8.9300E+00        0.0000E+00
        1.1290E-01        0.0000E+00        1.2980E+01        0.0000E+00
        1.1340E-01        0.0000E+00        1.1740E+01        0.0000E+00
        1.1390E-01        0.0000E+00        1.1480E+01        0.0000E+00
        1.1450E-01        0.0000E+00        1.0780E+01        0.0000E+00
        1.1500E-01        0.0000E+00        9.8300E+00        0.0000E+00
        1.1550E-01        0.0000E+00        1.0010E+01        0.0000E+00
        1.1610E-01        0.0000E+00        9.0000E+00        0.0000E+00
        1.1660E-01        0.0000E+00        8.5500E+00        0.0000E+00
        1.1720E-01        0.0000E+00        7.8700E+00        0.0000E+00
        1.1770E-01        0.0000E+00        7.7100E+00        0.0000E+00
        1.1830E-01        0.0000E+00        1.2870E+01        0.0000E+00
        1.1880E-01        0.0000E+00        1.1640E+01        0.0000E+00
        1.1940E-01        0.0000E+00        1.0490E+01        0.0000E+00
        1.1990E-01        0.0000E+00        9.7800E+00        0.0000E+00
        1.2050E-01        0.0000E+00        1.0230E+01        0.0000E+00
        1.2110E-01        0.0000E+00        9.3600E+00        0.0000E+00
        1.2170E-01        0.0000E+00        9.8300E+00        0.0000E+00
        1.2230E-01        0.0000E+00        9.7000E+00        0.0000E+00
        1.2280E-01        0.0000E+00        1.0520E+01        0.0000E+00
        1.2340E-01        0.0000E+00        1.0090E+01        0.0000E+00
        1.2400E-01        0.0000E+00        1.0040E+01        0.0000E+00
        1.2460E-01        0.0000E+00        1.0180E+01        0.0000E+00
        1.2520E-01        0.0000E+00        9.9800E+00        0.0000E+00
        1.2580E-01        0.0000E+00        9.8800E+00        0.0000E+00
        1.2650E-01        0.0000E+00        9.3800E+00        0.0000E+00
        1.2710E-01        0.0000E+00        9.9600E+00        0.0000E+00
