# entry-subent-pointer  : 10342-003-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8502e-01 MeV - 2.9417e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.82419E+00      0.00000E+00      3.48000E+00      4.30000E-02
      3.83297E+00      0.00000E+00      3.50900E+00      4.30000E-02
      3.84178E+00      0.00000E+00      3.46100E+00      4.30000E-02
      3.85062E+00      0.00000E+00      3.57100E+00      4.40000E-02
      3.85949E+00      0.00000E+00      3.64000E+00      4.60000E-02
      3.86839E+00      0.00000E+00      3.56600E+00      4.50000E-02
      3.87733E+00      0.00000E+00      3.50500E+00      4.30000E-02
      3.88629E+00      0.00000E+00      3.45300E+00      4.30000E-02
      3.89529E+00      0.00000E+00      3.51000E+00      4.40000E-02
      3.90431E+00      0.00000E+00      3.51100E+00      4.40000E-02
      3.91337E+00      0.00000E+00      3.33400E+00      4.10000E-02
      3.92246E+00      0.00000E+00      3.29800E+00      4.10000E-02
      3.93158E+00      0.00000E+00      3.47000E+00      4.30000E-02
      3.94074E+00      0.00000E+00      3.50500E+00      4.40000E-02
      3.94992E+00      0.00000E+00      3.46800E+00      4.40000E-02
      3.95914E+00      0.00000E+00      3.36700E+00      4.20000E-02
      3.96839E+00      0.00000E+00      3.37400E+00      4.20000E-02
      3.97767E+00      0.00000E+00      3.33300E+00      4.20000E-02
      3.98699E+00      0.00000E+00      3.40500E+00      4.30000E-02
      3.99633E+00      0.00000E+00      3.44500E+00      4.30000E-02
      4.00572E+00      0.00000E+00      3.34000E+00      4.10000E-02
      4.01513E+00      0.00000E+00      3.28300E+00      4.10000E-02
      4.02458E+00      0.00000E+00      3.24300E+00      4.20000E-02
      4.03406E+00      0.00000E+00      3.38800E+00      4.30000E-02
      4.04357E+00      0.00000E+00      3.52300E+00      4.50000E-02
      4.05312E+00      0.00000E+00      3.58300E+00      4.60000E-02
      4.06270E+00      0.00000E+00      3.48100E+00      4.40000E-02
      4.07232E+00      0.00000E+00      3.47000E+00      4.40000E-02
      4.08197E+00      0.00000E+00      3.43700E+00      4.30000E-02
      4.09166E+00      0.00000E+00      3.37700E+00      4.20000E-02
      4.10138E+00      0.00000E+00      3.42500E+00      4.30000E-02
      4.11113E+00      0.00000E+00      3.35000E+00      4.20000E-02
      4.12092E+00      0.00000E+00      3.45600E+00      4.40000E-02
      4.13074E+00      0.00000E+00      3.51600E+00      4.50000E-02
      4.14060E+00      0.00000E+00      3.41200E+00      4.30000E-02
      4.15050E+00      0.00000E+00      3.42500E+00      4.30000E-02
      4.16043E+00      0.00000E+00      3.36700E+00      4.40000E-02
      4.17040E+00      0.00000E+00      3.45000E+00      4.40000E-02
      4.18040E+00      0.00000E+00      3.45300E+00      4.60000E-02
      4.19044E+00      0.00000E+00      3.56700E+00      4.70000E-02
      4.20051E+00      0.00000E+00      3.56600E+00      4.60000E-02
      4.21062E+00      0.00000E+00      3.52800E+00      4.70000E-02
      4.22077E+00      0.00000E+00      3.53800E+00      4.70000E-02
      4.23096E+00      0.00000E+00      3.48500E+00      4.60000E-02
      4.24118E+00      0.00000E+00      3.57300E+00      4.80000E-02
      4.25144E+00      0.00000E+00      3.53500E+00      4.70000E-02
      4.26173E+00      0.00000E+00      3.57700E+00      4.80000E-02
      4.27207E+00      0.00000E+00      3.50000E+00      4.60000E-02
      4.28244E+00      0.00000E+00      3.35400E+00      4.40000E-02
      4.29285E+00      0.00000E+00      3.33600E+00      4.40000E-02
      4.30329E+00      0.00000E+00      3.33700E+00      4.40000E-02
      4.31378E+00      0.00000E+00      3.46900E+00      4.70000E-02
      4.32430E+00      0.00000E+00      3.61900E+00      5.00000E-02
      4.33487E+00      0.00000E+00      3.66800E+00      5.10000E-02
      4.34547E+00      0.00000E+00      3.56600E+00      5.00000E-02
      4.35611E+00      0.00000E+00      3.51500E+00      4.80000E-02
      4.36679E+00      0.00000E+00      3.55900E+00      4.80000E-02
      4.37751E+00      0.00000E+00      3.57500E+00      4.90000E-02
      4.38827E+00      0.00000E+00      3.48700E+00      4.70000E-02
      4.39907E+00      0.00000E+00      3.61100E+00      5.00000E-02
      4.40991E+00      0.00000E+00      3.55900E+00      4.90000E-02
      4.42078E+00      0.00000E+00      3.52700E+00      4.70000E-02
      4.43170E+00      0.00000E+00      3.56500E+00      4.80000E-02
      4.44266E+00      0.00000E+00      3.67500E+00      5.10000E-02
      4.45366E+00      0.00000E+00      3.67600E+00      5.10000E-02
      4.46471E+00      0.00000E+00      3.80700E+00      5.30000E-02
      4.47579E+00      0.00000E+00      3.93700E+00      5.60000E-02
      4.48691E+00      0.00000E+00      3.70200E+00      5.10000E-02
      4.49808E+00      0.00000E+00      3.82700E+00      5.30000E-02
      4.50929E+00      0.00000E+00      3.63600E+00      5.00000E-02
      4.52054E+00      0.00000E+00      3.63800E+00      5.00000E-02
      4.53183E+00      0.00000E+00      3.53300E+00      4.80000E-02
      4.54316E+00      0.00000E+00      3.43900E+00      4.70000E-02
      4.55454E+00      0.00000E+00      3.52900E+00      4.80000E-02
      4.56596E+00      0.00000E+00      3.64300E+00      4.90000E-02
      4.57743E+00      0.00000E+00      3.58100E+00      4.80000E-02
      4.58893E+00      0.00000E+00      3.54600E+00      4.90000E-02
      4.60048E+00      0.00000E+00      3.51700E+00      4.80000E-02
      4.61208E+00      0.00000E+00      3.62800E+00      4.90000E-02
      4.62371E+00      0.00000E+00      3.57000E+00      4.90000E-02
      4.63540E+00      0.00000E+00      3.61000E+00      4.90000E-02
      4.64712E+00      0.00000E+00      3.70100E+00      5.10000E-02
      4.65889E+00      0.00000E+00      3.61800E+00      5.00000E-02
      4.67071E+00      0.00000E+00      3.71600E+00      5.10000E-02
      4.68257E+00      0.00000E+00      3.59800E+00      4.90000E-02
      4.69448E+00      0.00000E+00      3.58400E+00      4.80000E-02
      4.70643E+00      0.00000E+00      3.58800E+00      4.90000E-02
      4.71843E+00      0.00000E+00      3.69400E+00      4.90000E-02
      4.73047E+00      0.00000E+00      3.76700E+00      5.20000E-02
      4.74256E+00      0.00000E+00      3.66800E+00      5.00000E-02
      4.75470E+00      0.00000E+00      3.67600E+00      4.80000E-02
      4.76688E+00      0.00000E+00      3.61100E+00      4.90000E-02
      4.77911E+00      0.00000E+00      3.55300E+00      4.80000E-02
      4.79139E+00      0.00000E+00      3.58800E+00      4.90000E-02
      4.80372E+00      0.00000E+00      3.52700E+00      4.80000E-02
      4.81609E+00      0.00000E+00      3.56900E+00      4.80000E-02
      4.82851E+00      0.00000E+00      3.57100E+00      4.80000E-02
      4.84098E+00      0.00000E+00      3.68500E+00      4.80000E-02
      4.85350E+00      0.00000E+00      3.62200E+00      4.90000E-02
      4.86607E+00      0.00000E+00      3.53400E+00      4.60000E-02
      4.87868E+00      0.00000E+00      3.53900E+00      4.60000E-02
      4.89135E+00      0.00000E+00      3.52300E+00      4.60000E-02
      4.90406E+00      0.00000E+00      3.63800E+00      4.90000E-02
      4.91683E+00      0.00000E+00      3.55700E+00      4.60000E-02
      4.92964E+00      0.00000E+00      3.59600E+00      4.70000E-02
      4.94250E+00      0.00000E+00      3.50200E+00      4.70000E-02
      4.95542E+00      0.00000E+00      3.62000E+00      4.70000E-02
      4.96838E+00      0.00000E+00      3.58700E+00      4.80000E-02
      4.98140E+00      0.00000E+00      3.66600E+00      4.80000E-02
      4.99447E+00      0.00000E+00      3.72700E+00      5.00000E-02
      5.00759E+00      0.00000E+00      3.76100E+00      5.10000E-02
      5.02076E+00      0.00000E+00      3.81500E+00      5.00000E-02
      5.03399E+00      0.00000E+00      3.69900E+00      4.80000E-02
      5.04726E+00      0.00000E+00      3.73600E+00      4.90000E-02
      5.06059E+00      0.00000E+00      3.81400E+00      5.10000E-02
      5.07397E+00      0.00000E+00      3.83100E+00      5.10000E-02
      5.08741E+00      0.00000E+00      3.71800E+00      4.90000E-02
      5.10090E+00      0.00000E+00      3.78400E+00      5.10000E-02
      5.11444E+00      0.00000E+00      3.75900E+00      5.20000E-02
      5.12804E+00      0.00000E+00      3.68500E+00      5.00000E-02
      5.14169E+00      0.00000E+00      3.63300E+00      4.90000E-02
      5.15540E+00      0.00000E+00      3.61200E+00      4.90000E-02
      5.16916E+00      0.00000E+00      3.61900E+00      4.80000E-02
      5.18297E+00      0.00000E+00      3.68500E+00      4.80000E-02
      5.19685E+00      0.00000E+00      3.81600E+00      5.00000E-02
      5.21078E+00      0.00000E+00      3.81000E+00      5.00000E-02
      5.22476E+00      0.00000E+00      3.82000E+00      5.10000E-02
      5.23880E+00      0.00000E+00      3.87800E+00      5.10000E-02
      5.25290E+00      0.00000E+00      3.83300E+00      5.10000E-02
      5.26705E+00      0.00000E+00      3.81200E+00      5.00000E-02
      5.28127E+00      0.00000E+00      3.68200E+00      4.80000E-02
      5.29554E+00      0.00000E+00      3.70400E+00      4.70000E-02
      5.30986E+00      0.00000E+00      3.63200E+00      4.60000E-02
      5.32425E+00      0.00000E+00      3.69000E+00      4.80000E-02
      5.33870E+00      0.00000E+00      3.69700E+00      4.70000E-02
      5.35320E+00      0.00000E+00      3.72100E+00      4.70000E-02
      5.36776E+00      0.00000E+00      3.69100E+00      4.70000E-02
      5.38239E+00      0.00000E+00      3.67800E+00      4.70000E-02
      5.39707E+00      0.00000E+00      3.69700E+00      4.70000E-02
      5.41182E+00      0.00000E+00      3.72100E+00      4.70000E-02
      5.42662E+00      0.00000E+00      3.70500E+00      4.60000E-02
      5.44148E+00      0.00000E+00      3.71000E+00      4.70000E-02
      5.45641E+00      0.00000E+00      3.64900E+00      4.60000E-02
      5.47140E+00      0.00000E+00      3.71000E+00      4.60000E-02
      5.48645E+00      0.00000E+00      3.71800E+00      4.70000E-02
      5.50156E+00      0.00000E+00      3.73300E+00      4.70000E-02
      5.51674E+00      0.00000E+00      3.66400E+00      4.60000E-02
      5.53198E+00      0.00000E+00      3.76300E+00      4.80000E-02
      5.54728E+00      0.00000E+00      3.77000E+00      4.80000E-02
      5.56265E+00      0.00000E+00      3.72000E+00      4.70000E-02
      5.57808E+00      0.00000E+00      3.78300E+00      4.80000E-02
      5.59357E+00      0.00000E+00      3.79400E+00      4.80000E-02
      5.60913E+00      0.00000E+00      3.85000E+00      4.90000E-02
      5.62475E+00      0.00000E+00      3.67100E+00      4.60000E-02
      5.64044E+00      0.00000E+00      3.67600E+00      4.60000E-02
      5.65620E+00      0.00000E+00      3.80900E+00      4.80000E-02
      5.67202E+00      0.00000E+00      3.72200E+00      4.70000E-02
      5.68791E+00      0.00000E+00      3.76200E+00      4.70000E-02
      5.70387E+00      0.00000E+00      3.79100E+00      4.70000E-02
      5.71989E+00      0.00000E+00      3.75900E+00      4.60000E-02
      5.73598E+00      0.00000E+00      3.77700E+00      4.70000E-02
      5.75214E+00      0.00000E+00      3.76700E+00      4.60000E-02
      5.76837E+00      0.00000E+00      3.70200E+00      4.60000E-02
      5.78467E+00      0.00000E+00      3.69300E+00      4.60000E-02
      5.80103E+00      0.00000E+00      3.66000E+00      4.50000E-02
      5.81747E+00      0.00000E+00      3.74700E+00      4.60000E-02
      5.83398E+00      0.00000E+00      3.73600E+00      4.40000E-02
      5.85055E+00      0.00000E+00      3.72400E+00      4.40000E-02
      5.86720E+00      0.00000E+00      3.68800E+00      4.30000E-02
      5.88392E+00      0.00000E+00      3.62100E+00      4.40000E-02
      5.90071E+00      0.00000E+00      3.72100E+00      4.40000E-02
      5.91758E+00      0.00000E+00      3.74800E+00      4.60000E-02
      5.93451E+00      0.00000E+00      3.76900E+00      4.50000E-02
      5.95152E+00      0.00000E+00      3.79800E+00      4.50000E-02
      5.96860E+00      0.00000E+00      3.66600E+00      4.20000E-02
      5.98576E+00      0.00000E+00      3.74200E+00      4.30000E-02
      6.00299E+00      0.00000E+00      3.71300E+00      4.30000E-02
      6.02029E+00      0.00000E+00      3.76800E+00      4.40000E-02
      6.03768E+00      0.00000E+00      3.66700E+00      4.20000E-02
      6.05513E+00      0.00000E+00      3.75400E+00      4.30000E-02
      6.07266E+00      0.00000E+00      3.72000E+00      4.30000E-02
      6.09027E+00      0.00000E+00      3.67400E+00      4.20000E-02
      6.10796E+00      0.00000E+00      3.67100E+00      4.20000E-02
      6.12572E+00      0.00000E+00      3.72500E+00      4.30000E-02
      6.14356E+00      0.00000E+00      3.74300E+00      4.30000E-02
      6.16148E+00      0.00000E+00      3.73800E+00      4.20000E-02
      6.17948E+00      0.00000E+00      3.70600E+00      4.20000E-02
      6.19756E+00      0.00000E+00      3.75400E+00      4.20000E-02
      6.21571E+00      0.00000E+00      3.79700E+00      4.20000E-02
      6.23395E+00      0.00000E+00      3.75700E+00      4.10000E-02
      6.25227E+00      0.00000E+00      3.77500E+00      4.10000E-02
      6.27067E+00      0.00000E+00      3.79400E+00      4.00000E-02
      6.28915E+00      0.00000E+00      3.72300E+00      3.90000E-02
      6.30771E+00      0.00000E+00      3.76700E+00      4.00000E-02
      6.32636E+00      0.00000E+00      3.72200E+00      4.00000E-02
      6.34509E+00      0.00000E+00      3.73400E+00      4.10000E-02
      6.36390E+00      0.00000E+00      3.72600E+00      4.10000E-02
      6.38279E+00      0.00000E+00      3.68700E+00      4.10000E-02
      6.40177E+00      0.00000E+00      3.76700E+00      4.20000E-02
      6.42084E+00      0.00000E+00      3.71500E+00      4.10000E-02
      6.43999E+00      0.00000E+00      3.74800E+00      4.20000E-02
      6.45923E+00      0.00000E+00      3.69100E+00      4.10000E-02
      6.47855E+00      0.00000E+00      3.72200E+00      4.20000E-02
      6.49796E+00      0.00000E+00      3.64900E+00      4.00000E-02
      6.51746E+00      0.00000E+00      3.68000E+00      4.10000E-02
      6.53705E+00      0.00000E+00      3.64300E+00      4.10000E-02
      6.55672E+00      0.00000E+00      3.71200E+00      4.20000E-02
      6.57649E+00      0.00000E+00      3.73600E+00      4.20000E-02
      6.59634E+00      0.00000E+00      3.73600E+00      4.30000E-02
      6.61629E+00      0.00000E+00      3.68700E+00      4.10000E-02
      6.63632E+00      0.00000E+00      3.73800E+00      4.20000E-02
      6.65645E+00      0.00000E+00      3.72400E+00      4.10000E-02
      6.67667E+00      0.00000E+00      3.62700E+00      4.00000E-02
      6.69698E+00      0.00000E+00      3.63600E+00      4.00000E-02
      6.71739E+00      0.00000E+00      3.65200E+00      4.00000E-02
      6.73789E+00      0.00000E+00      3.69400E+00      4.10000E-02
      6.75848E+00      0.00000E+00      3.62200E+00      4.00000E-02
      6.77917E+00      0.00000E+00      3.61100E+00      3.90000E-02
      6.79995E+00      0.00000E+00      3.60400E+00      3.90000E-02
      6.82083E+00      0.00000E+00      3.69600E+00      4.00000E-02
      6.84181E+00      0.00000E+00      3.65700E+00      3.90000E-02
      6.86288E+00      0.00000E+00      3.69800E+00      4.00000E-02
      6.88406E+00      0.00000E+00      3.62100E+00      3.90000E-02
      6.90533E+00      0.00000E+00      3.60700E+00      3.90000E-02
      6.92669E+00      0.00000E+00      3.65800E+00      4.00000E-02
      6.94816E+00      0.00000E+00      3.67500E+00      4.00000E-02
      6.96973E+00      0.00000E+00      3.63600E+00      4.00000E-02
      6.99140E+00      0.00000E+00      3.61800E+00      3.90000E-02
      7.01317E+00      0.00000E+00      3.67300E+00      4.00000E-02
      7.03505E+00      0.00000E+00      3.61900E+00      3.90000E-02
      7.05703E+00      0.00000E+00      3.60300E+00      3.90000E-02
      7.07911E+00      0.00000E+00      3.59000E+00      3.90000E-02
      7.10129E+00      0.00000E+00      3.64300E+00      3.90000E-02
      7.12358E+00      0.00000E+00      3.59000E+00      3.80000E-02
      7.14598E+00      0.00000E+00      3.55200E+00      3.80000E-02
      7.16848E+00      0.00000E+00      3.57800E+00      3.90000E-02
      7.19108E+00      0.00000E+00      3.66900E+00      3.90000E-02
      7.21380E+00      0.00000E+00      3.56800E+00      3.80000E-02
      7.23662E+00      0.00000E+00      3.60200E+00      3.80000E-02
      7.25956E+00      0.00000E+00      3.58600E+00      3.80000E-02
