# entry-subent-pointer  : 10342-002-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 1.8501e-01 MeV - 2.9411e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8415E+00        0.0000E+00        3.5540E+00        9.2000E-02
        3.8504E+00        0.0000E+00        3.7700E+00        9.4000E-02
        3.8592E+00        0.0000E+00        3.6520E+00        9.4000E-02
        3.8681E+00        0.0000E+00        3.6200E+00        9.4000E-02
        3.8771E+00        0.0000E+00        3.6250E+00        9.2000E-02
        3.8860E+00        0.0000E+00        3.3470E+00        9.5000E-02
        3.8950E+00        0.0000E+00        3.5250E+00        9.2000E-02
        3.9040E+00        0.0000E+00        3.6120E+00        9.4000E-02
        3.9131E+00        0.0000E+00        3.2850E+00        9.5000E-02
        3.9222E+00        0.0000E+00        3.2990E+00        9.2000E-02
        3.9313E+00        0.0000E+00        3.4860E+00        9.8000E-02
        3.9405E+00        0.0000E+00        3.6090E+00        9.8000E-02
        3.9497E+00        0.0000E+00        3.5120E+00        9.4000E-02
        3.9589E+00        0.0000E+00        3.5080E+00        9.8000E-02
        3.9681E+00        0.0000E+00        3.4780E+00        9.4000E-02
        3.9774E+00        0.0000E+00        3.4560E+00        9.8000E-02
        3.9867E+00        0.0000E+00        3.4480E+00        9.8000E-02
        3.9960E+00        0.0000E+00        3.5400E+00        9.4000E-02
        4.0054E+00        0.0000E+00        3.3990E+00        9.5000E-02
        4.0149E+00        0.0000E+00        3.4180E+00        9.2000E-02
        4.0243E+00        0.0000E+00        3.3250E+00        9.8000E-02
        4.0338E+00        0.0000E+00        3.4360E+00        9.8000E-02
        4.0433E+00        0.0000E+00        3.5020E+00        9.8000E-02
        4.0528E+00        0.0000E+00        3.7300E+00        9.4000E-02
        4.0624E+00        0.0000E+00        3.5810E+00        9.8000E-02
        4.0720E+00        0.0000E+00        3.6500E+00        9.4000E-02
        4.0817E+00        0.0000E+00        3.5100E+00        9.8000E-02
        4.0914E+00        0.0000E+00        3.6150E+00        9.4000E-02
        4.1011E+00        0.0000E+00        3.4530E+00        9.8000E-02
        4.1108E+00        0.0000E+00        3.5650E+00        9.4000E-02
        4.1206E+00        0.0000E+00        3.5530E+00        9.8000E-02
        4.1304E+00        0.0000E+00        3.5950E+00        9.8000E-02
        4.1403E+00        0.0000E+00        3.5700E+00        9.8000E-02
        4.1502E+00        0.0000E+00        3.4580E+00        9.8000E-02
        4.1601E+00        0.0000E+00        3.2590E+00        9.8000E-02
        4.1701E+00        0.0000E+00        3.4360E+00        9.8000E-02
        4.1801E+00        0.0000E+00        3.6360E+00        9.8000E-02
        4.1901E+00        0.0000E+00        3.4300E+00        9.8000E-02
        4.2002E+00        0.0000E+00        3.4200E+00        9.8000E-02
        4.2103E+00        0.0000E+00        3.5430E+00        9.8000E-02
        4.2205E+00        0.0000E+00        3.6060E+00        9.8000E-02
        4.2306E+00        0.0000E+00        3.5520E+00        9.8000E-02
        4.2409E+00        0.0000E+00        3.6080E+00        9.8000E-02
        4.2511E+00        0.0000E+00        3.4690E+00        9.8000E-02
        4.2614E+00        0.0000E+00        3.7360E+00        9.8000E-02
        4.2718E+00        0.0000E+00        3.5430E+00        9.8000E-02
        4.2821E+00        0.0000E+00        3.4840E+00        9.8000E-02
        4.2925E+00        0.0000E+00        3.2320E+00        9.8000E-02
        4.3030E+00        0.0000E+00        3.5090E+00        9.8000E-02
        4.3135E+00        0.0000E+00        3.5100E+00        1.0100E-01
        4.3240E+00        0.0000E+00        3.6120E+00        1.0400E-01
        4.3346E+00        0.0000E+00        3.6340E+00        1.0400E-01
        4.3452E+00        0.0000E+00        3.9460E+00        1.0000E-01
        4.3558E+00        0.0000E+00        3.7120E+00        1.0400E-01
        4.3665E+00        0.0000E+00        3.5990E+00        1.0100E-01
        4.3772E+00        0.0000E+00        3.6130E+00        1.0100E-01
        4.3879E+00        0.0000E+00        3.4780E+00        1.0400E-01
        4.3987E+00        0.0000E+00        3.5250E+00        1.0100E-01
        4.4096E+00        0.0000E+00        3.7520E+00        9.8000E-02
        4.4205E+00        0.0000E+00        3.5390E+00        9.8000E-02
        4.4314E+00        0.0000E+00        3.6460E+00        1.0400E-01
        4.4423E+00        0.0000E+00        3.7480E+00        1.0000E-01
        4.4533E+00        0.0000E+00        3.9600E+00        1.0000E-01
        4.4644E+00        0.0000E+00        3.7310E+00        1.0000E-01
        4.4755E+00        0.0000E+00        3.8960E+00        1.0000E-01
        4.4866E+00        0.0000E+00        3.7740E+00        1.0400E-01
        4.4977E+00        0.0000E+00        3.6790E+00        1.0400E-01
        4.5089E+00        0.0000E+00        3.9070E+00        1.0000E-01
        4.5202E+00        0.0000E+00        3.7860E+00        1.0000E-01
        4.5315E+00        0.0000E+00        3.5720E+00        1.0100E-01
        4.5428E+00        0.0000E+00        3.5190E+00        9.8000E-02
        4.5542E+00        0.0000E+00        3.6460E+00        9.8000E-02
        4.5656E+00        0.0000E+00        3.7560E+00        9.8000E-02
        4.5771E+00        0.0000E+00        3.5630E+00        9.8000E-02
        4.5886E+00        0.0000E+00        3.5970E+00        9.8000E-02
        4.6001E+00        0.0000E+00        3.6470E+00        9.8000E-02
        4.6117E+00        0.0000E+00        3.6160E+00        1.0100E-01
        4.6234E+00        0.0000E+00        3.7950E+00        1.0000E-01
        4.6350E+00        0.0000E+00        3.5990E+00        1.0100E-01
        4.6468E+00        0.0000E+00        3.8290E+00        1.0000E-01
        4.6585E+00        0.0000E+00        3.6660E+00        9.8000E-02
        4.6704E+00        0.0000E+00        3.7050E+00        9.8000E-02
        4.6822E+00        0.0000E+00        3.5540E+00        9.8000E-02
        4.6941E+00        0.0000E+00        3.5690E+00        9.8000E-02
        4.7061E+00        0.0000E+00        3.5170E+00        9.8000E-02
        4.7181E+00        0.0000E+00        3.6610E+00        9.8000E-02
        4.7301E+00        0.0000E+00        3.7880E+00        9.8000E-02
        4.7422E+00        0.0000E+00        3.8400E+00        9.8000E-02
        4.7543E+00        0.0000E+00        3.6330E+00        9.8000E-02
        4.7665E+00        0.0000E+00        3.5060E+00        9.8000E-02
        4.7787E+00        0.0000E+00        3.5790E+00        9.8000E-02
        4.7910E+00        0.0000E+00        3.5450E+00        9.8000E-02
        4.8034E+00        0.0000E+00        3.6100E+00        9.8000E-02
        4.8157E+00        0.0000E+00        3.5700E+00        9.8000E-02
        4.8281E+00        0.0000E+00        3.7200E+00        9.8000E-02
        4.8406E+00        0.0000E+00        3.8320E+00        9.8000E-02
        4.8531E+00        0.0000E+00        3.6480E+00        9.8000E-02
        4.8657E+00        0.0000E+00        3.5620E+00        9.8000E-02
        4.8783E+00        0.0000E+00        3.3830E+00        9.8000E-02
        4.8910E+00        0.0000E+00        3.6260E+00        9.8000E-02
        4.9037E+00        0.0000E+00        3.8060E+00        9.4000E-02
        4.9164E+00        0.0000E+00        3.9170E+00        9.4000E-02
        4.9292E+00        0.0000E+00        3.4810E+00        9.8000E-02
        4.9421E+00        0.0000E+00        3.6780E+00        9.8000E-02
        4.9550E+00        0.0000E+00        3.7170E+00        9.4000E-02
        4.9680E+00        0.0000E+00        3.7600E+00        9.4000E-02
        4.9810E+00        0.0000E+00        3.9390E+00        9.4000E-02
        4.9941E+00        0.0000E+00        3.8420E+00        9.4000E-02
        5.0072E+00        0.0000E+00        3.7120E+00        9.8000E-02
        5.0204E+00        0.0000E+00        3.7880E+00        9.8000E-02
        5.0336E+00        0.0000E+00        3.6920E+00        9.8000E-02
        5.0469E+00        0.0000E+00        3.7510E+00        9.8000E-02
        5.0602E+00        0.0000E+00        3.6590E+00        9.8000E-02
        5.0736E+00        0.0000E+00        3.7900E+00        9.8000E-02
        5.0870E+00        0.0000E+00        3.6260E+00        9.8000E-02
        5.1005E+00        0.0000E+00        3.6300E+00        9.8000E-02
        5.1140E+00        0.0000E+00        3.7860E+00        9.8000E-02
        5.1276E+00        0.0000E+00        3.8750E+00        1.0000E-01
        5.1413E+00        0.0000E+00        3.7890E+00        9.8000E-02
        5.1550E+00        0.0000E+00        3.5060E+00        9.8000E-02
        5.1687E+00        0.0000E+00        3.6720E+00        9.8000E-02
        5.1826E+00        0.0000E+00        3.6080E+00        9.8000E-02
        5.1964E+00        0.0000E+00        3.8050E+00        9.4000E-02
        5.2104E+00        0.0000E+00        3.8610E+00        9.4000E-02
        5.2243E+00        0.0000E+00        3.8200E+00        9.4000E-02
        5.2384E+00        0.0000E+00        3.8690E+00        9.4000E-02
        5.2525E+00        0.0000E+00        3.9260E+00        9.4000E-02
        5.2666E+00        0.0000E+00        3.9320E+00        9.4000E-02
        5.2808E+00        0.0000E+00        3.8090E+00        9.4000E-02
        5.2951E+00        0.0000E+00        3.8050E+00        9.4000E-02
        5.3094E+00        0.0000E+00        3.6360E+00        9.4000E-02
        5.3238E+00        0.0000E+00        3.6170E+00        9.4000E-02
        5.3383E+00        0.0000E+00        3.8260E+00        9.4000E-02
        5.3528E+00        0.0000E+00        3.8520E+00        9.4000E-02
        5.3673E+00        0.0000E+00        3.7130E+00        9.2000E-02
        5.3819E+00        0.0000E+00        3.7670E+00        9.4000E-02
        5.3966E+00        0.0000E+00        3.7310E+00        9.4000E-02
        5.4114E+00        0.0000E+00        3.7670E+00        9.4000E-02
        5.4262E+00        0.0000E+00        3.6100E+00        9.2000E-02
        5.4410E+00        0.0000E+00        3.5730E+00        9.2000E-02
        5.4560E+00        0.0000E+00        3.7410E+00        8.8000E-02
        5.4710E+00        0.0000E+00        3.5630E+00        9.2000E-02
        5.4860E+00        0.0000E+00        3.8160E+00        8.8000E-02
        5.5011E+00        0.0000E+00        3.7430E+00        8.8000E-02
        5.5163E+00        0.0000E+00        3.5890E+00        8.8000E-02
        5.5315E+00        0.0000E+00        3.7440E+00        8.8000E-02
        5.5468E+00        0.0000E+00        3.8120E+00        8.8000E-02
        5.5622E+00        0.0000E+00        3.7990E+00        8.8000E-02
        5.5776E+00        0.0000E+00        3.7600E+00        9.2000E-02
        5.5931E+00        0.0000E+00        3.9590E+00        9.0000E-02
        5.6087E+00        0.0000E+00        3.7890E+00        8.8000E-02
        5.6243E+00        0.0000E+00        3.7440E+00        8.8000E-02
        5.6400E+00        0.0000E+00        3.7350E+00        8.8000E-02
        5.6557E+00        0.0000E+00        3.9330E+00        8.8000E-02
        5.6715E+00        0.0000E+00        3.8150E+00        8.8000E-02
        5.6874E+00        0.0000E+00        3.7560E+00        8.8000E-02
        5.7034E+00        0.0000E+00        3.6380E+00        8.8000E-02
        5.7194E+00        0.0000E+00        3.8350E+00        8.8000E-02
        5.7355E+00        0.0000E+00        3.9390E+00        8.8000E-02
        5.7517E+00        0.0000E+00        3.8480E+00        8.8000E-02
        5.7679E+00        0.0000E+00        3.7590E+00        8.8000E-02
        5.7842E+00        0.0000E+00        3.5430E+00        8.8000E-02
        5.8005E+00        0.0000E+00        3.9570E+00        8.8000E-02
        5.8170E+00        0.0000E+00        3.8350E+00        8.8000E-02
        5.8335E+00        0.0000E+00        3.6750E+00        8.8000E-02
        5.8501E+00        0.0000E+00        3.5240E+00        8.8000E-02
        5.8667E+00        0.0000E+00        3.8040E+00        8.4000E-02
        5.8834E+00        0.0000E+00        3.8420E+00        8.4000E-02
        5.9002E+00        0.0000E+00        3.8350E+00        8.8000E-02
        5.9171E+00        0.0000E+00        3.7240E+00        8.8000E-02
        5.9340E+00        0.0000E+00        3.7170E+00        8.8000E-02
        5.9510E+00        0.0000E+00        3.7860E+00        8.4000E-02
        5.9681E+00        0.0000E+00        3.7480E+00        8.4000E-02
        5.9852E+00        0.0000E+00        3.7020E+00        8.4000E-02
        6.0025E+00        0.0000E+00        3.7860E+00        8.4000E-02
        6.0198E+00        0.0000E+00        3.8420E+00        8.4000E-02
        6.0371E+00        0.0000E+00        3.8460E+00        8.4000E-02
        6.0546E+00        0.0000E+00        3.6890E+00        8.2000E-02
        6.0721E+00        0.0000E+00        3.8530E+00        8.4000E-02
        6.0897E+00        0.0000E+00        3.7150E+00        8.2000E-02
        6.1074E+00        0.0000E+00        3.8100E+00        8.4000E-02
        6.1252E+00        0.0000E+00        3.7400E+00        8.2000E-02
        6.1430E+00        0.0000E+00        3.6110E+00        8.2000E-02
        6.1609E+00        0.0000E+00        3.7120E+00        8.2000E-02
        6.1789E+00        0.0000E+00        3.8590E+00        7.8000E-02
        6.1970E+00        0.0000E+00        3.6670E+00        8.2000E-02
        6.2152E+00        0.0000E+00        3.9110E+00        7.8000E-02
        6.2334E+00        0.0000E+00        3.6710E+00        7.8000E-02
        6.2517E+00        0.0000E+00        3.7330E+00        7.8000E-02
        6.2701E+00        0.0000E+00        3.7440E+00        7.2000E-02
        6.2886E+00        0.0000E+00        3.8840E+00        7.2000E-02
        6.3072E+00        0.0000E+00        3.7830E+00        7.5000E-02
        6.3258E+00        0.0000E+00        3.5940E+00        7.8000E-02
        6.3445E+00        0.0000E+00        3.8110E+00        7.8000E-02
        6.3633E+00        0.0000E+00        3.8150E+00        7.8000E-02
        6.3822E+00        0.0000E+00        3.7590E+00        8.2000E-02
        6.4012E+00        0.0000E+00        3.7330E+00        8.2000E-02
        6.4203E+00        0.0000E+00        3.7090E+00        7.8000E-02
        6.4394E+00        0.0000E+00        3.7980E+00        7.8000E-02
        6.4586E+00        0.0000E+00        3.7120E+00        7.8000E-02
        6.4780E+00        0.0000E+00        3.6280E+00        7.8000E-02
        6.4974E+00        0.0000E+00        3.5490E+00        8.2000E-02
        6.5169E+00        0.0000E+00        3.8470E+00        7.8000E-02
