# entry-subent-pointer  : 10313--00-2-0 
# EXFOR reaction        : ['56-BA-130', ['N,G'], '56-BA-131,,SIG'] 
# incident energy       : 2.00e-05 MeV - 4.99e-03 MeV 
# target                : Ba-130 
# product               : Ba-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : B.L.Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,7,2522,197306) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10313.x4 
# nds                   : https://nds.iaea.org/EXFOR/10313
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.74972E-04      3.49989E-06      1.64000E+00      1.30708E-02
      8.75766E-04      3.50306E-06      6.89200E-01      1.26813E-02
      8.76561E-04      3.50624E-06      9.94400E-01      1.25294E-02
      8.77357E-04      3.50943E-06      2.04300E+00      1.23806E-02
      8.78154E-04      3.51262E-06      5.01300E+00      1.28333E-02
      8.78953E-04      3.51581E-06      6.73200E+00      1.35313E-02
      8.79752E-04      3.51901E-06      9.92600E+00      1.49883E-02
      8.80553E-04      3.52221E-06      1.09300E+01      1.58485E-02
      8.81355E-04      3.52542E-06      1.08000E+01      1.63080E-02
      8.82157E-04      3.52863E-06      7.16900E+00      1.54133E-02
      8.82961E-04      3.53184E-06      4.73900E+00      1.45487E-02
      8.83766E-04      3.53506E-06      2.33100E+00      1.37296E-02
      8.84572E-04      3.53829E-06      2.41700E+00      1.27134E-02
      8.85379E-04      3.54152E-06      2.62700E+00      1.25045E-02
      8.86188E-04      3.54475E-06      2.46700E+00      1.20636E-02
      8.86997E-04      3.54799E-06      6.45300E+00      1.32932E-02
      8.87808E-04      3.55123E-06      7.39500E+00      1.36807E-02
      8.88619E-04      3.55448E-06      1.20000E+01      1.48800E-02
      8.89432E-04      3.55773E-06      1.60300E+01      1.61903E-02
      8.90246E-04      3.56098E-06      3.03200E+01      1.94654E-02
      8.91061E-04      3.56424E-06      3.95500E+01      2.18711E-02
      8.91877E-04      3.56751E-06      5.06700E+01      2.34602E-02
      8.92694E-04      3.57078E-06      5.97000E+01      2.51337E-02
      8.93512E-04      3.57405E-06      5.16900E+01      2.33122E-02
      8.94332E-04      3.57733E-06      4.11000E+01      2.13309E-02
      8.95152E-04      3.58061E-06      2.28900E+01      1.72591E-02
      8.95974E-04      3.58390E-06      1.31200E+01      1.50880E-02
      8.96797E-04      3.58719E-06      6.53500E+00      1.39849E-02
      8.97621E-04      3.59048E-06      7.65700E+00      1.47780E-02
      8.98446E-04      3.59378E-06      7.67500E+00      1.48127E-02
      8.99272E-04      3.59709E-06      1.09400E+01      1.53160E-02
      9.00100E-04      3.60040E-06      1.47500E+01      1.57825E-02
      9.00928E-04      3.60371E-06      2.68800E+01      1.84666E-02
      9.01758E-04      3.60703E-06      3.46100E+01      1.93124E-02
      9.02589E-04      3.61036E-06      4.53000E+01      2.13816E-02
      9.03421E-04      3.61368E-06      4.63000E+01      2.09739E-02
      9.04254E-04      3.61702E-06      3.56800E+01      1.86606E-02
      9.05088E-04      3.62035E-06      2.08200E+01      1.51153E-02
      9.05924E-04      3.62370E-06      7.25200E+00      1.21108E-02
      9.06760E-04      3.62704E-06      2.07200E+00      1.13131E-02
      9.07598E-04      3.63039E-06      3.65600E-01      1.18454E-02
      9.08437E-04      3.63375E-06      6.10200E-01      1.28752E-02
      9.09277E-04      3.63711E-06     -1.17800E-01     -1.39004E-02
      9.10118E-04      3.64047E-06     -8.77800E-01     -1.43081E-02
      9.10961E-04      3.64384E-06      7.18200E-01      1.55131E-02
      9.11804E-04      3.64722E-06      5.22500E-01      1.56750E-02
      9.12649E-04      3.65060E-06     -6.69800E-01     -1.49365E-02
      9.13495E-04      3.65398E-06     -7.68100E-01     -1.42867E-02
      9.14342E-04      3.65737E-06     -2.89800E+00     -1.30700E-02
      9.15190E-04      3.66076E-06      8.73600E-01      1.41523E-02
      9.16040E-04      3.66416E-06     -6.85000E-01     -1.37000E-02
      9.16890E-04      3.66756E-06     -1.17500E+00     -1.37475E-02
      9.17742E-04      3.67097E-06     -1.55700E+00     -1.27985E-02
      9.18595E-04      3.67438E-06     -1.80200E+00     -1.23978E-02
      9.19449E-04      3.67780E-06     -1.99200E-01     -1.21512E-02
      9.20305E-04      3.68122E-06      8.13000E-01      1.26828E-02
      9.21161E-04      3.68464E-06      8.06600E-01      1.26636E-02
      9.22019E-04      3.68808E-06     -3.39300E+00     -1.19773E-02
      9.22878E-04      3.69151E-06     -8.89900E-01     -1.18357E-02
      9.23738E-04      3.69495E-06     -1.89100E+00     -1.14406E-02
      9.24600E-04      3.69840E-06      4.30600E-01      1.16693E-02
      9.25462E-04      3.70185E-06      8.89800E-01      1.20123E-02
      9.26326E-04      3.70530E-06     -8.06300E-01     -1.19332E-02
      9.27191E-04      3.70876E-06     -7.73200E-01     -1.22166E-02
      9.28057E-04      3.71223E-06     -2.49200E-01     -1.24351E-02
      9.28925E-04      3.71570E-06     -1.44500E-01     -1.21958E-02
      9.29794E-04      3.71918E-06     -9.88100E-02     -1.25489E-02
      9.30663E-04      3.72265E-06     -2.00000E+00     -1.25000E-02
      9.31535E-04      3.72614E-06      4.05800E-01      1.35943E-02
      9.32407E-04      3.72963E-06     -2.13000E+00     -1.29717E-02
      9.33280E-04      3.73312E-06      1.61700E+00      1.33888E-02
      9.34155E-04      3.73662E-06      3.66100E-01      1.27037E-02
      9.35031E-04      3.74012E-06      1.87000E-01      1.18745E-02
      9.35908E-04      3.74363E-06      7.72200E-02      1.13513E-02
      9.36787E-04      3.74715E-06      1.67500E+00      1.10383E-02
      9.37667E-04      3.75067E-06      1.07100E+00      1.09242E-02
      9.38548E-04      3.75419E-06      3.00900E+00      1.10731E-02
      9.39430E-04      3.75772E-06      2.13100E+00      1.07615E-02
      9.40313E-04      3.76125E-06      5.65300E+00      1.15886E-02
      9.41198E-04      3.76479E-06      1.03500E+01      1.28340E-02
      9.42084E-04      3.76834E-06      1.11400E+01      1.35908E-02
      9.42971E-04      3.77188E-06      9.44500E+00      1.36952E-02
      9.43859E-04      3.77544E-06      1.24200E+01      1.51524E-02
      9.44749E-04      3.77900E-06      1.54300E+01      1.66644E-02
      9.45640E-04      3.78256E-06      2.45400E+01      1.96565E-02
      9.46532E-04      3.78613E-06      3.74700E+01      2.37934E-02
      9.47426E-04      3.78970E-06      4.59300E+01      2.68691E-02
      9.48321E-04      3.79328E-06      5.46000E+01      3.00300E-02
      9.49217E-04      3.79687E-06      5.07800E+01      2.77767E-02
      9.50114E-04      3.80046E-06      3.44900E+01      2.28324E-02
      9.51012E-04      3.80405E-06      1.93400E+01      1.83343E-02
      9.51912E-04      3.80765E-06      8.28800E+00      1.57472E-02
      9.52813E-04      3.81125E-06      4.76700E+00      1.45393E-02
      9.53716E-04      3.81486E-06      1.11500E+00      1.28225E-02
      9.54619E-04      3.81848E-06      9.48000E-01      1.27032E-02
      9.55524E-04      3.82210E-06      6.67200E-01      1.25434E-02
      9.56431E-04      3.82572E-06     -1.14500E+00     -1.22515E-02
      9.57338E-04      3.82935E-06      5.24700E-01      1.19107E-02
      9.58247E-04      3.83299E-06     -8.59700E-01     -1.12621E-02
      9.59157E-04      3.83663E-06     -1.38600E+00     -1.06029E-02
      9.60069E-04      3.84028E-06      1.45700E-01      1.09275E-02
      9.60981E-04      3.84392E-06     -1.10100E+00     -1.05806E-02
      9.61895E-04      3.84758E-06      9.26000E-01      1.11120E-02
      9.62811E-04      3.85124E-06     -8.59100E-01     -1.09106E-02
      9.63727E-04      3.85491E-06      5.20100E-01      1.14422E-02
      9.64645E-04      3.85858E-06     -1.06400E+00     -1.14912E-02
      9.65564E-04      3.86226E-06     -6.90800E-01     -1.19508E-02
      9.66485E-04      3.86594E-06      2.98000E-01      1.28438E-02
      9.67407E-04      3.86963E-06     -9.07000E-02     -1.33329E-02
      9.68330E-04      3.87332E-06     -3.80600E-01     -1.32449E-02
      9.69255E-04      3.87702E-06      8.76000E-01      1.37532E-02
      9.70181E-04      3.88072E-06      5.93100E-01      1.38785E-02
      9.71108E-04      3.88443E-06      1.99200E+00      1.37846E-02
      9.72036E-04      3.88814E-06      7.02000E-01      1.29168E-02
      9.72966E-04      3.89186E-06      2.47200E+00      1.22611E-02
      9.73897E-04      3.89559E-06      1.79400E+00      1.18763E-02
      9.74830E-04      3.89932E-06      1.88300E+00      1.19006E-02
      9.75764E-04      3.90306E-06      1.32000E+00      1.24080E-02
      9.76699E-04      3.90680E-06      2.33300E-02      1.15950E-02
      9.77635E-04      3.91054E-06     -8.42000E-01     -1.11144E-02
      9.78573E-04      3.91429E-06     -2.12800E-01     -1.06187E-02
      9.79513E-04      3.91805E-06     -1.04700E+00     -1.05747E-02
      9.80453E-04      3.92181E-06     -1.39400E+00     -1.03295E-02
      9.81395E-04      3.92558E-06     -4.42300E-01     -1.04383E-02
      9.82338E-04      3.92935E-06     -2.80100E-01     -1.08679E-02
      9.83283E-04      3.93313E-06     -1.74400E+00     -1.10221E-02
      9.84229E-04      3.93692E-06     -5.69800E-01     -1.19088E-02
      9.85176E-04      3.94070E-06     -1.09300E+00     -1.19137E-02
      9.86125E-04      3.94450E-06     -9.46000E-01     -1.19196E-02
      9.87075E-04      3.94830E-06     -3.30200E-01     -1.19202E-02
      9.88027E-04      3.95211E-06      6.81100E-02      1.14425E-02
      9.88980E-04      3.95592E-06      1.51200E+00      1.13400E-02
      9.89934E-04      3.95974E-06     -2.62900E-01     -1.07000E-02
      9.90890E-04      3.96356E-06     -2.20200E-01     -1.06357E-02
      9.91847E-04      3.96739E-06     -9.95800E-01     -1.04559E-02
      9.92805E-04      3.97122E-06     -3.70200E-01     -1.07358E-02
      9.93765E-04      3.97506E-06     -8.92200E-01     -1.08848E-02
      9.94726E-04      3.97890E-06     -1.09400E-01     -1.13776E-02
      9.95689E-04      3.98276E-06     -7.35300E-01     -1.19854E-02
      9.96653E-04      3.98661E-06      1.86600E-01      1.24835E-02
      9.97618E-04      3.99047E-06     -6.35200E-01     -1.18782E-02
      9.98585E-04      3.99434E-06     -5.12900E-01     -1.12325E-02
      9.99553E-04      3.99821E-06     -8.36700E-02     -1.13791E-02
      1.00052E-03      4.00208E-06     -5.15600E-01     -1.11370E-02
      1.00149E-03      4.00596E-06      5.01700E-02      1.11377E-02
      1.00247E-03      4.00988E-06     -1.62700E+00     -1.06080E-02
      1.00344E-03      4.01376E-06      3.83400E-01      1.16170E-02
      1.00442E-03      4.01768E-06      3.93000E-02      1.19865E-02
      1.00539E-03      4.02156E-06     -9.74400E-01     -1.16928E-02
      1.00637E-03      4.02548E-06     -5.90300E-01     -1.11567E-02
      1.00735E-03      4.02940E-06     -4.41900E-01     -1.09149E-02
      1.00833E-03      4.03332E-06      8.59000E-01      1.12529E-02
      1.00931E-03      4.03724E-06      2.84100E+00      1.19606E-02
      1.01030E-03      4.04120E-06      1.26900E+00      1.13702E-02
      1.01128E-03      4.04512E-06      1.44400E+00      1.09744E-02
      1.01227E-03      4.04908E-06     -5.90400E-04     -1.03320E-02
      1.01326E-03      4.05304E-06     -1.75200E-01     -1.00390E-02
      1.01425E-03      4.05700E-06     -1.85800E+00     -9.79166E-03
      1.01524E-03      4.06096E-06     -5.81800E-02     -1.05306E-02
      1.01623E-03      4.06492E-06     -7.92400E-01     -1.06182E-02
      1.01722E-03      4.06888E-06     -8.19200E-01     -1.08954E-02
      1.01822E-03      4.07288E-06     -2.93300E-02     -1.14974E-02
      1.01922E-03      4.07688E-06     -1.14800E+00     -1.18244E-02
      1.02022E-03      4.08088E-06     -4.85900E-01     -1.16616E-02
      1.02122E-03      4.08488E-06      3.35200E-01      1.12962E-02
      1.02222E-03      4.08888E-06     -9.94300E-01     -1.05396E-02
      1.02322E-03      4.09288E-06      1.10700E+00      1.04279E-02
      1.02422E-03      4.09688E-06      8.53200E-01      9.89712E-03
      1.02523E-03      4.10092E-06      5.49000E-01      9.66240E-03
      1.02624E-03      4.10496E-06      1.71100E+00      1.01633E-02
      1.02725E-03      4.10900E-06     -1.47900E-01     -9.98325E-03
      1.02826E-03      4.11304E-06      3.67000E+00      1.10100E-02
      1.02927E-03      4.11708E-06      6.53600E+00      1.18955E-02
      1.03028E-03      4.12112E-06      6.12800E+00      1.13981E-02
      1.03129E-03      4.12516E-06      5.23400E+00      1.10961E-02
      1.03231E-03      4.12924E-06      2.95200E+00      1.07158E-02
      1.03333E-03      4.13332E-06      4.43600E-01      1.07795E-02
      1.03435E-03      4.13740E-06     -3.53000E-01     -1.16137E-02
      1.03537E-03      4.14148E-06     -1.08000E+00     -1.17720E-02
      1.03639E-03      4.14556E-06     -1.78000E+00     -1.19616E-02
      1.03741E-03      4.14964E-06     -1.80000E-01     -1.21140E-02
      1.03844E-03      4.15376E-06     -2.34800E-01     -1.20218E-02
      1.03947E-03      4.15788E-06     -7.87000E-01     -1.18050E-02
      1.04049E-03      4.16196E-06     -7.92800E-01     -1.10992E-02
      1.04152E-03      4.16608E-06     -2.01500E+00     -1.02564E-02
      1.04256E-03      4.17024E-06      3.17900E-01      1.09993E-02
      1.04359E-03      4.17436E-06      3.80500E-01      1.16814E-02
      1.04462E-03      4.17848E-06     -1.48300E+00     -1.17899E-02
      1.04566E-03      4.18264E-06     -5.63700E-01     -1.17813E-02
      1.04670E-03      4.18680E-06      2.03500E+00      1.21693E-02
      1.04774E-03      4.19096E-06      2.67600E+00      1.20955E-02
      1.04878E-03      4.19512E-06      1.54900E+00      1.18034E-02
      1.04982E-03      4.19928E-06      1.06500E-01      1.13955E-02
      1.05086E-03      4.20344E-06     -3.19200E-01     -1.10443E-02
      1.05191E-03      4.20764E-06     -1.85000E+00     -1.06560E-02
      1.05295E-03      4.21180E-06     -1.86600E-01     -1.10094E-02
      1.05400E-03      4.21600E-06     -9.36700E-01     -1.03974E-02
      1.05505E-03      4.22020E-06      1.07500E+00      1.05888E-02
      1.05610E-03      4.22440E-06      2.30200E+00      1.04050E-02
      1.05716E-03      4.22864E-06      3.68500E+00      1.12393E-02
      1.05821E-03      4.23284E-06      5.55600E+00      1.15565E-02
      1.05927E-03      4.23708E-06      1.15600E+01      1.32940E-02
      1.06033E-03      4.24132E-06      1.63400E+01      1.39380E-02
      1.06139E-03      4.24556E-06      2.59400E+01      1.60050E-02
      1.06245E-03      4.24980E-06      2.75400E+01      1.60834E-02
      1.06351E-03      4.25404E-06      2.81000E+01      1.63823E-02
      1.06457E-03      4.25828E-06      1.63700E+01      1.39800E-02
      1.06564E-03      4.26256E-06      8.21300E+00      1.25659E-02
      1.06671E-03      4.26684E-06      3.90900E+00      1.15315E-02
      1.06777E-03      4.27108E-06      2.32300E+00      1.11272E-02
      1.06885E-03      4.27540E-06     -8.88300E-01     -1.01266E-02
      1.06992E-03      4.27968E-06      3.63400E-01      1.07566E-02
      1.07099E-03      4.28396E-06     -2.26200E+00     -1.03826E-02
      1.07207E-03      4.28828E-06      1.42300E-01      1.16117E-02
      1.07314E-03      4.29256E-06     -5.56100E-01     -1.19005E-02
      1.07422E-03      4.29688E-06     -1.38500E+00     -1.19664E-02
      1.07530E-03      4.30120E-06     -6.15400E-01     -1.18772E-02
      1.07638E-03      4.30552E-06     -2.88000E+00     -1.10880E-02
      1.07747E-03      4.30988E-06     -1.28300E+00     -1.13161E-02
      1.07855E-03      4.31420E-06     -6.65400E-01     -1.15780E-02
      1.07964E-03      4.31856E-06     -7.94400E-01     -1.12010E-02
      1.08073E-03      4.32292E-06     -9.31600E-01     -1.16450E-02
      1.08182E-03      4.32728E-06     -9.74400E-02     -1.19851E-02
      1.08291E-03      4.33164E-06     -7.46700E-01     -1.26939E-02
      1.08400E-03      4.33600E-06     -1.66400E-01     -1.26630E-02
      1.08510E-03      4.34040E-06     -1.47800E+00     -1.23413E-02
      1.08620E-03      4.34480E-06      2.36700E-01      1.22374E-02
      1.08729E-03      4.34916E-06      3.25800E-01      1.20220E-02
      1.08839E-03      4.35356E-06     -1.24600E+00     -1.14757E-02
      1.08950E-03      4.35800E-06      2.00400E+00      1.26653E-02
      1.09060E-03      4.36240E-06      9.00800E-01      1.27914E-02
      1.09171E-03      4.36684E-06      1.27300E+00      1.41303E-02
      1.09281E-03      4.37124E-06      8.16000E+00      1.71360E-02
      1.09392E-03      4.37568E-06      1.64600E+01      2.10688E-02
      1.09503E-03      4.38012E-06      2.30500E+01      2.39720E-02
      1.09614E-03      4.38456E-06      3.54200E+01      2.84423E-02
      1.09726E-03      4.38904E-06      4.91300E+01      3.34575E-02
      1.09837E-03      4.39348E-06      5.23900E+01      3.50489E-02
      1.09949E-03      4.39796E-06      3.73000E+01      3.03995E-02
      1.10061E-03      4.40244E-06      1.30600E+01      2.31162E-02
      1.10173E-03      4.40692E-06      4.81500E+00      2.17638E-02
      1.10285E-03      4.41140E-06      1.01800E+00      2.08690E-02
      1.10397E-03      4.41588E-06     -1.29000E+00     -1.89630E-02
      1.10510E-03      4.42040E-06     -1.58400E+00     -1.69488E-02
      1.10623E-03      4.42492E-06     -1.67600E+00     -1.44136E-02
      1.10735E-03      4.42940E-06     -1.02600E+00     -1.31328E-02
      1.10849E-03      4.43396E-06      7.68800E-01      1.31465E-02
