# entry-subent-pointer  : 32913-002-0 
# EXFOR reaction        : (47-AG-107(N,G)47-AG-108,,SIG) 
# incident energy       : 1.0010e-06 MeV - 9.9904e-02 MeV 
# target                : Ag-107 
# product               : Ag-108 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Xiang Li 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CPH/B,31,038204,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/329/32913.x4 
# nds                   : https://nds.iaea.org/EXFOR/32913
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0993E-02        2.0141E-05        1.0085E+00        8.7439E-02
        2.1034E-02        2.0180E-05        8.7085E-01        7.5506E-02
        2.1074E-02        2.0219E-05        1.0124E+00        8.7779E-02
        2.1115E-02        2.0258E-05        1.0810E+00        9.3727E-02
        2.1155E-02        2.0297E-05        1.0827E+00        9.3870E-02
        2.1196E-02        2.0335E-05        8.6713E-01        7.5184E-02
        2.1237E-02        2.0375E-05        1.0512E+00        9.1142E-02
        2.1277E-02        2.0414E-05        1.1960E+00        1.0370E-01
        2.1318E-02        2.0453E-05        9.3273E-01        8.0872E-02
        2.1359E-02        2.0492E-05        1.0042E+00        8.7067E-02
        2.1400E-02        2.0532E-05        9.9987E-01        8.6693E-02
        2.1441E-02        2.0571E-05        1.0477E+00        9.0841E-02
        2.1482E-02        2.0610E-05        9.8594E-01        8.5485E-02
        2.1524E-02        2.0650E-05        1.2293E+00        1.0658E-01
        2.1565E-02        2.0690E-05        1.2376E+00        1.0730E-01
        2.1606E-02        2.0729E-05        1.0540E+00        9.1386E-02
        2.1648E-02        2.0769E-05        1.0009E+00        8.6786E-02
        2.1690E-02        2.0809E-05        1.0060E+00        8.7224E-02
        2.1731E-02        2.0849E-05        9.1606E-01        7.9426E-02
        2.1773E-02        2.0889E-05        9.2742E-01        8.0411E-02
        2.1815E-02        2.0929E-05        1.0421E+00        9.0356E-02
        2.1857E-02        2.0969E-05        8.1773E-01        7.0901E-02
        2.1899E-02        2.1010E-05        1.0283E+00        8.9157E-02
        2.1941E-02        2.1050E-05        9.2693E-01        8.0369E-02
        2.1983E-02        2.1091E-05        1.1550E+00        1.0014E-01
        2.2025E-02        2.1131E-05        1.0666E+00        9.2477E-02
        2.2067E-02        2.1172E-05        1.0864E+00        9.4198E-02
        2.2110E-02        2.1212E-05        1.1614E+00        1.0069E-01
        2.2152E-02        2.1253E-05        1.0654E+00        9.2378E-02
        2.2195E-02        2.1294E-05        9.2323E-01        8.0047E-02
        2.2237E-02        2.1335E-05        8.7170E-01        7.5580E-02
        2.2280E-02        2.1376E-05        8.6898E-01        7.5344E-02
        2.2323E-02        2.1417E-05        1.1488E+00        9.9608E-02
        2.2366E-02        2.1458E-05        1.0467E+00        9.0754E-02
        2.2409E-02        2.1499E-05        1.0798E+00        9.3622E-02
        2.2452E-02        2.1540E-05        1.0210E+00        8.8529E-02
        2.2495E-02        2.1582E-05        1.0856E+00        9.4126E-02
        2.2538E-02        2.1623E-05        9.6343E-01        8.3533E-02
        2.2581E-02        2.1665E-05        1.0732E+00        9.3053E-02
        2.2625E-02        2.1706E-05        1.0559E+00        9.1547E-02
        2.2668E-02        2.1748E-05        1.0275E+00        8.9088E-02
        2.2712E-02        2.1790E-05        8.0614E-01        6.9895E-02
        2.2755E-02        2.1832E-05        1.0708E+00        9.2846E-02
        2.2799E-02        2.1874E-05        1.1372E+00        9.8601E-02
        2.2843E-02        2.1916E-05        1.0896E+00        9.4475E-02
        2.2887E-02        2.1958E-05        9.8068E-01        8.5029E-02
        2.2931E-02        2.2000E-05        1.0144E+00        8.7957E-02
        2.2975E-02        2.2042E-05        1.0586E+00        9.1784E-02
        2.3019E-02        2.2085E-05        1.1240E+00        9.7459E-02
        2.3063E-02        2.2127E-05        9.7845E-01        8.4835E-02
        2.3107E-02        2.2169E-05        1.2408E+00        1.0758E-01
        2.3152E-02        2.2212E-05        1.2490E+00        1.0829E-01
        2.3196E-02        2.2255E-05        1.0527E+00        9.1270E-02
        2.3241E-02        2.2297E-05        9.3679E-01        8.1223E-02
        2.3285E-02        2.2340E-05        1.0518E+00        9.1194E-02
        2.3330E-02        2.2383E-05        7.8626E-01        6.8172E-02
        2.3375E-02        2.2426E-05        8.1070E-01        7.0291E-02
        2.3420E-02        2.2469E-05        7.1705E-01        6.2171E-02
        2.3465E-02        2.2512E-05        8.2642E-01        7.1654E-02
        2.3510E-02        2.2556E-05        9.9383E-01        8.6169E-02
        2.3555E-02        2.2599E-05        1.1401E+00        9.8853E-02
        2.3600E-02        2.2642E-05        1.1197E+00        9.7081E-02
        2.3646E-02        2.2686E-05        1.0763E+00        9.3322E-02
        2.3691E-02        2.2729E-05        1.0468E+00        9.0760E-02
        2.3737E-02        2.2773E-05        9.4251E-01        8.1719E-02
        2.3782E-02        2.2817E-05        9.1586E-01        7.9408E-02
        2.3828E-02        2.2861E-05        9.1764E-01        7.9563E-02
        2.3874E-02        2.2905E-05        8.8583E-01        7.6805E-02
        2.3919E-02        2.2949E-05        9.5144E-01        8.2494E-02
        2.3965E-02        2.2993E-05        8.5194E-01        7.3867E-02
        2.4011E-02        2.3037E-05        8.8190E-01        7.6464E-02
        2.4057E-02        2.3081E-05        8.6967E-01        7.5404E-02
        2.4104E-02        2.3125E-05        9.6815E-01        8.3943E-02
        2.4150E-02        2.3170E-05        1.0007E+00        8.6766E-02
        2.4196E-02        2.3214E-05        1.0439E+00        9.0514E-02
        2.4243E-02        2.3259E-05        8.9941E-01        7.7983E-02
        2.4289E-02        2.3304E-05        8.8314E-01        7.6572E-02
        2.4336E-02        2.3348E-05        9.1904E-01        7.9685E-02
        2.4383E-02        2.3393E-05        8.4410E-01        7.3187E-02
        2.4430E-02        2.3438E-05        9.1769E-01        7.9567E-02
        2.4477E-02        2.3483E-05        8.5504E-01        7.4135E-02
        2.4524E-02        2.3528E-05        9.5146E-01        8.2495E-02
        2.4571E-02        2.3573E-05        8.1191E-01        7.0396E-02
        2.4618E-02        2.3619E-05        8.7237E-01        7.5638E-02
        2.4665E-02        2.3664E-05        9.5831E-01        8.3089E-02
        2.4713E-02        2.3709E-05        1.0635E+00        9.2210E-02
        2.4760E-02        2.3755E-05        9.7495E-01        8.4532E-02
        2.4808E-02        2.3801E-05        8.5399E-01        7.4044E-02
        2.4855E-02        2.3846E-05        8.2206E-01        7.1276E-02
        2.4903E-02        2.3892E-05        8.5103E-01        7.3787E-02
        2.4951E-02        2.3938E-05        8.5507E-01        7.4138E-02
        2.4999E-02        2.3984E-05        8.5576E-01        7.4197E-02
        2.5047E-02        2.4030E-05        6.2453E-01        5.4149E-02
        2.5095E-02        2.4076E-05        7.6104E-01        6.5986E-02
        2.5143E-02        2.4122E-05        7.2768E-01        6.3092E-02
        2.5191E-02        2.4169E-05        7.7804E-01        6.7459E-02
        2.5240E-02        2.4215E-05        7.6157E-01        6.6031E-02
        2.5288E-02        2.4262E-05        8.4021E-01        7.2850E-02
        2.5337E-02        2.4308E-05        8.8314E-01        7.6572E-02
        2.5385E-02        2.4355E-05        9.4123E-01        8.1608E-02
        2.5434E-02        2.4402E-05        8.2577E-01        7.1597E-02
        2.5483E-02        2.4449E-05        8.7099E-01        7.5519E-02
        2.5532E-02        2.4496E-05        9.0233E-01        7.8236E-02
        2.5581E-02        2.4543E-05        9.6325E-01        8.3518E-02
        2.5630E-02        2.4590E-05        8.3881E-01        7.2728E-02
        2.5679E-02        2.4637E-05        7.0551E-01        6.1171E-02
        2.5729E-02        2.4684E-05        7.4976E-01        6.5007E-02
        2.5778E-02        2.4732E-05        8.1608E-01        7.0758E-02
        2.5828E-02        2.4779E-05        7.7925E-01        6.7564E-02
        2.5877E-02        2.4827E-05        8.2849E-01        7.1833E-02
        2.5927E-02        2.4875E-05        8.5545E-01        7.4171E-02
        2.5977E-02        2.4922E-05        7.8429E-01        6.8001E-02
        2.6027E-02        2.4970E-05        7.8314E-01        6.7902E-02
        2.6077E-02        2.5018E-05        7.6994E-01        6.6757E-02
        2.6127E-02        2.5066E-05        8.1196E-01        7.0400E-02
        2.6177E-02        2.5114E-05        9.5661E-01        8.2942E-02
        2.6227E-02        2.5163E-05        8.5321E-01        7.3977E-02
        2.6277E-02        2.5211E-05        8.7828E-01        7.6151E-02
        2.6328E-02        2.5259E-05        7.9823E-01        6.9210E-02
        2.6379E-02        2.5308E-05        9.0652E-01        7.8599E-02
        2.6429E-02        2.5356E-05        8.1989E-01        7.1088E-02
        2.6480E-02        2.5405E-05        7.8795E-01        6.8318E-02
        2.6531E-02        2.5454E-05        8.0453E-01        6.9756E-02
        2.6582E-02        2.5503E-05        7.2859E-01        6.3172E-02
        2.6633E-02        2.5552E-05        7.5156E-01        6.5163E-02
        2.6684E-02        2.5601E-05        7.3564E-01        6.3783E-02
        2.6735E-02        2.5650E-05        8.4915E-01        7.3625E-02
        2.6787E-02        2.5699E-05        8.0045E-01        6.9402E-02
        2.6838E-02        2.5749E-05        9.3322E-01        8.0914E-02
        2.6890E-02        2.5798E-05        7.9076E-01        6.8562E-02
        2.6941E-02        2.5848E-05        8.2005E-01        7.1101E-02
        2.6993E-02        2.5897E-05        6.9095E-01        5.9908E-02
        2.7045E-02        2.5947E-05        6.3608E-01        5.5151E-02
        2.7097E-02        2.5997E-05        7.4747E-01        6.4808E-02
        2.7149E-02        2.6047E-05        5.1798E-01        4.4911E-02
        2.7201E-02        2.6097E-05        7.5306E-01        6.5293E-02
        2.7253E-02        2.6147E-05        7.5568E-01        6.5521E-02
        2.7306E-02        2.6197E-05        9.1760E-01        7.9559E-02
        2.7358E-02        2.6247E-05        8.0329E-01        6.9648E-02
        2.7410E-02        2.6298E-05        8.9293E-01        7.7421E-02
        2.7463E-02        2.6348E-05        7.1465E-01        6.1963E-02
        2.7516E-02        2.6399E-05        6.9038E-01        5.9858E-02
        2.7569E-02        2.6450E-05        9.1998E-01        7.9766E-02
        2.7622E-02        2.6501E-05        7.9701E-01        6.9104E-02
        2.7675E-02        2.6551E-05        1.0162E+00        8.8109E-02
        2.7728E-02        2.6602E-05        7.5651E-01        6.5592E-02
        2.7781E-02        2.6654E-05        7.3442E-01        6.3677E-02
        2.7835E-02        2.6705E-05        8.6220E-01        7.4756E-02
        2.7888E-02        2.6756E-05        1.5463E+00        1.3407E-01
        2.7942E-02        2.6807E-05        1.0880E+00        9.4332E-02
        2.7995E-02        2.6859E-05        1.1750E+00        1.0188E-01
        2.8049E-02        2.6910E-05        1.4348E+00        1.2440E-01
        2.8103E-02        2.6962E-05        1.3202E+00        1.1447E-01
        2.8157E-02        2.7014E-05        1.1571E+00        1.0032E-01
        2.8211E-02        2.7066E-05        1.4567E+00        1.2631E-01
        2.8265E-02        2.7118E-05        1.1551E+00        1.0015E-01
        2.8319E-02        2.7170E-05        1.0946E+00        9.4905E-02
        2.8374E-02        2.7222E-05        1.3209E+00        1.1452E-01
        2.8428E-02        2.7274E-05        1.2754E+00        1.1059E-01
        2.8483E-02        2.7327E-05        1.1445E+00        9.9231E-02
        2.8538E-02        2.7379E-05        1.4718E+00        1.2761E-01
        2.8592E-02        2.7432E-05        1.1875E+00        1.0296E-01
        2.8647E-02        2.7485E-05        1.3065E+00        1.1328E-01
        2.8702E-02        2.7537E-05        1.2764E+00        1.1067E-01
        2.8757E-02        2.7590E-05        1.3662E+00        1.1845E-01
        2.8813E-02        2.7643E-05        1.3340E+00        1.1566E-01
        2.8868E-02        2.7696E-05        1.0307E+00        8.9367E-02
        2.8923E-02        2.7749E-05        1.2527E+00        1.0861E-01
        2.8979E-02        2.7803E-05        1.3331E+00        1.1558E-01
        2.9035E-02        2.7856E-05        1.2541E+00        1.0874E-01
        2.9090E-02        2.7910E-05        1.2441E+00        1.0787E-01
        2.9146E-02        2.7963E-05        1.4496E+00        1.2568E-01
        2.9202E-02        2.8017E-05        1.1920E+00        1.0335E-01
        2.9258E-02        2.8071E-05        1.1338E+00        9.8306E-02
        2.9315E-02        2.8125E-05        1.3352E+00        1.1577E-01
        2.9371E-02        2.8179E-05        1.1729E+00        1.0169E-01
        2.9427E-02        2.8233E-05        1.1021E+00        9.5556E-02
        2.9484E-02        2.8287E-05        1.3060E+00        1.1324E-01
        2.9540E-02        2.8341E-05        1.0187E+00        8.8329E-02
        2.9597E-02        2.8396E-05        8.5319E-01        7.3975E-02
        2.9654E-02        2.8450E-05        8.0370E-01        6.9684E-02
        2.9711E-02        2.8505E-05        1.0151E+00        8.8016E-02
        2.9768E-02        2.8560E-05        1.0837E+00        9.3962E-02
        2.9825E-02        2.8615E-05        1.1972E+00        1.0380E-01
        2.9882E-02        2.8670E-05        1.1437E+00        9.9161E-02
        2.9940E-02        2.8725E-05        1.0194E+00        8.8384E-02
        2.9997E-02        2.8780E-05        1.2166E+00        1.0548E-01
        3.0055E-02        2.8835E-05        1.1939E+00        1.0352E-01
        3.0113E-02        2.8890E-05        1.2450E+00        1.0795E-01
        3.0171E-02        2.8946E-05        1.0602E+00        9.1919E-02
        3.0229E-02        2.9002E-05        1.0590E+00        9.1821E-02
        3.0287E-02        2.9057E-05        1.0335E+00        8.9604E-02
        3.0345E-02        2.9113E-05        8.5247E-01        7.3912E-02
        3.0403E-02        2.9169E-05        9.3263E-01        8.0862E-02
        3.0461E-02        2.9225E-05        1.1390E+00        9.8756E-02
        3.0520E-02        2.9281E-05        1.1124E+00        9.6453E-02
        3.0579E-02        2.9337E-05        9.5819E-01        8.3079E-02
        3.0637E-02        2.9394E-05        7.0440E-01        6.1075E-02
        3.0696E-02        2.9450E-05        6.0130E-01        5.2135E-02
        3.0755E-02        2.9507E-05        8.2762E-01        7.1758E-02
        3.0814E-02        2.9563E-05        9.6259E-01        8.3460E-02
        3.0873E-02        2.9620E-05        9.9089E-01        8.5914E-02
        3.0933E-02        2.9677E-05        7.9176E-01        6.8649E-02
        3.0992E-02        2.9734E-05        8.8009E-01        7.6307E-02
