# entry-subent-pointer  : 10884--00-3-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e+00 MeV - 1.39e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.39820E+00      0.00000E+00      1.47040E+00      1.97000E-02
      9.40850E+00      0.00000E+00      1.47750E+00      1.96000E-02
      9.41880E+00      0.00000E+00      1.47000E+00      1.97000E-02
      9.42920E+00      0.00000E+00      1.48360E+00      1.96000E-02
      9.43960E+00      0.00000E+00      1.50170E+00      1.95000E-02
      9.45000E+00      0.00000E+00      1.47690E+00      1.96000E-02
      9.46040E+00      0.00000E+00      1.48720E+00      1.96000E-02
      9.47080E+00      0.00000E+00      1.50620E+00      1.97000E-02
      9.48130E+00      0.00000E+00      1.50710E+00      1.97000E-02
      9.49170E+00      0.00000E+00      1.46490E+00      1.97000E-02
      9.50220E+00      0.00000E+00      1.46550E+00      1.98000E-02
      9.51270E+00      0.00000E+00      1.47580E+00      1.97000E-02
      9.52320E+00      0.00000E+00      1.50290E+00      1.96000E-02
      9.53380E+00      0.00000E+00      1.45180E+00      1.98000E-02
      9.54430E+00      0.00000E+00      1.49590E+00      1.98000E-02
      9.55490E+00      0.00000E+00      1.47880E+00      1.98000E-02
      9.56550E+00      0.00000E+00      1.48490E+00      1.97000E-02
      9.57610E+00      0.00000E+00      1.48610E+00      1.97000E-02
      9.58670E+00      0.00000E+00      1.46880E+00      1.98000E-02
      9.59730E+00      0.00000E+00      1.50660E+00      1.98000E-02
      9.60800E+00      0.00000E+00      1.46700E+00      1.98000E-02
      9.61860E+00      0.00000E+00      1.51960E+00      1.98000E-02
      9.62930E+00      0.00000E+00      1.48110E+00      1.97000E-02
      9.64000E+00      0.00000E+00      1.44650E+00      1.99000E-02
      9.65080E+00      0.00000E+00      1.49290E+00      1.98000E-02
      9.66150E+00      0.00000E+00      1.49160E+00      1.98000E-02
      9.67230E+00      0.00000E+00      1.47810E+00      1.98000E-02
      9.68310E+00      0.00000E+00      1.48530E+00      1.98000E-02
      9.69390E+00      0.00000E+00      1.51650E+00      1.98000E-02
      9.70470E+00      0.00000E+00      1.46730E+00      1.99000E-02
      9.71550E+00      0.00000E+00      1.52120E+00      1.99000E-02
      9.72640E+00      0.00000E+00      1.52350E+00      1.99000E-02
      9.73730E+00      0.00000E+00      1.49360E+00      1.99000E-02
      9.74810E+00      0.00000E+00      1.47990E+00      1.99000E-02
      9.75910E+00      0.00000E+00      1.48490E+00      2.00000E-02
      9.77000E+00      0.00000E+00      1.51220E+00      1.99000E-02
      9.78090E+00      0.00000E+00      1.50360E+00      1.99000E-02
      9.79190E+00      0.00000E+00      1.48780E+00      2.00000E-02
      9.80290E+00      0.00000E+00      1.48600E+00      2.00000E-02
      9.81390E+00      0.00000E+00      1.49410E+00      1.99000E-02
      9.82490E+00      0.00000E+00      1.50970E+00      2.00000E-02
      9.83590E+00      0.00000E+00      1.49210E+00      2.00000E-02
      9.84700E+00      0.00000E+00      1.49640E+00      2.01000E-02
      9.85810E+00      0.00000E+00      1.48570E+00      2.01000E-02
      9.86920E+00      0.00000E+00      1.48440E+00      2.01000E-02
      9.88030E+00      0.00000E+00      1.49800E+00      2.01000E-02
      9.89140E+00      0.00000E+00      1.48810E+00      2.02000E-02
      9.90260E+00      0.00000E+00      1.51550E+00      2.02000E-02
      9.91370E+00      0.00000E+00      1.47150E+00      2.04000E-02
      9.92490E+00      0.00000E+00      1.49760E+00      2.04000E-02
      9.93610E+00      0.00000E+00      1.51090E+00      2.05000E-02
      9.94740E+00      0.00000E+00      1.50290E+00      2.05000E-02
      9.95860E+00      0.00000E+00      1.50980E+00      2.06000E-02
      9.96990E+00      0.00000E+00      1.47170E+00      2.07000E-02
      9.98120E+00      0.00000E+00      1.48290E+00      2.07000E-02
      9.99250E+00      0.00000E+00      1.51130E+00      2.07000E-02
      1.00040E+01      0.00000E+00      1.50530E+00      2.08000E-02
      1.00150E+01      0.00000E+00      1.48800E+00      2.10000E-02
      1.00270E+01      0.00000E+00      1.49080E+00      2.10000E-02
      1.00380E+01      0.00000E+00      1.48490E+00      2.11000E-02
      1.00490E+01      0.00000E+00      1.47510E+00      2.11000E-02
      1.00610E+01      0.00000E+00      1.50580E+00      2.11000E-02
      1.00720E+01      0.00000E+00      1.48140E+00      2.12000E-02
      1.00840E+01      0.00000E+00      1.47840E+00      2.13000E-02
      1.00950E+01      0.00000E+00      1.48310E+00      2.12000E-02
      1.01070E+01      0.00000E+00      1.45180E+00      2.12000E-02
      1.01180E+01      0.00000E+00      1.51450E+00      2.13000E-02
      1.01300E+01      0.00000E+00      1.49940E+00      2.13000E-02
      1.01410E+01      0.00000E+00      1.50940E+00      2.14000E-02
      1.01530E+01      0.00000E+00      1.50070E+00      2.14000E-02
      1.01640E+01      0.00000E+00      1.46250E+00      2.14000E-02
      1.01760E+01      0.00000E+00      1.48880E+00      2.15000E-02
      1.01880E+01      0.00000E+00      1.53940E+00      2.14000E-02
      1.01990E+01      0.00000E+00      1.52570E+00      2.14000E-02
      1.02110E+01      0.00000E+00      1.50820E+00      2.15000E-02
      1.02230E+01      0.00000E+00      1.49550E+00      2.16000E-02
      1.02340E+01      0.00000E+00      1.45110E+00      2.17000E-02
      1.02460E+01      0.00000E+00      1.50130E+00      2.16000E-02
      1.02580E+01      0.00000E+00      1.50980E+00      2.16000E-02
      1.02700E+01      0.00000E+00      1.47590E+00      2.16000E-02
      1.02820E+01      0.00000E+00      1.53150E+00      2.16000E-02
      1.02930E+01      0.00000E+00      1.50970E+00      2.16000E-02
      1.03050E+01      0.00000E+00      1.52420E+00      2.17000E-02
      1.03170E+01      0.00000E+00      1.52390E+00      2.16000E-02
      1.03290E+01      0.00000E+00      1.49290E+00      2.17000E-02
      1.03410E+01      0.00000E+00      1.50510E+00      2.18000E-02
      1.03530E+01      0.00000E+00      1.47180E+00      2.17000E-02
      1.03650E+01      0.00000E+00      1.50030E+00      2.17000E-02
      1.03770E+01      0.00000E+00      1.50030E+00      2.18000E-02
      1.03890E+01      0.00000E+00      1.49610E+00      2.18000E-02
      1.04010E+01      0.00000E+00      1.53700E+00      2.17000E-02
      1.04130E+01      0.00000E+00      1.49950E+00      2.17000E-02
      1.04250E+01      0.00000E+00      1.48900E+00      2.19000E-02
      1.04370E+01      0.00000E+00      1.53140E+00      2.18000E-02
      1.04490E+01      0.00000E+00      1.49570E+00      2.19000E-02
      1.04610E+01      0.00000E+00      1.47610E+00      2.19000E-02
      1.04730E+01      0.00000E+00      1.51590E+00      2.17000E-02
      1.04850E+01      0.00000E+00      1.48650E+00      2.18000E-02
      1.04980E+01      0.00000E+00      1.52760E+00      2.18000E-02
      1.05100E+01      0.00000E+00      1.48180E+00      2.19000E-02
      1.05220E+01      0.00000E+00      1.46950E+00      2.19000E-02
      1.05340E+01      0.00000E+00      1.51070E+00      2.19000E-02
      1.05460E+01      0.00000E+00      1.49290E+00      2.18000E-02
      1.05590E+01      0.00000E+00      1.47250E+00      2.19000E-02
      1.05710E+01      0.00000E+00      1.47630E+00      2.19000E-02
      1.05830E+01      0.00000E+00      1.50300E+00      2.19000E-02
      1.05960E+01      0.00000E+00      1.50360E+00      2.19000E-02
      1.06080E+01      0.00000E+00      1.50300E+00      2.19000E-02
      1.06200E+01      0.00000E+00      1.50240E+00      2.18000E-02
      1.06330E+01      0.00000E+00      1.49400E+00      2.19000E-02
      1.06450E+01      0.00000E+00      1.47980E+00      2.20000E-02
      1.06580E+01      0.00000E+00      1.48530E+00      2.20000E-02
      1.06700E+01      0.00000E+00      1.50680E+00      2.19000E-02
      1.06830E+01      0.00000E+00      1.50250E+00      2.18000E-02
      1.06950E+01      0.00000E+00      1.50510E+00      2.20000E-02
      1.07080E+01      0.00000E+00      1.48310E+00      2.18000E-02
      1.07200E+01      0.00000E+00      1.48190E+00      2.19000E-02
      1.07330E+01      0.00000E+00      1.51050E+00      2.18000E-02
      1.07460E+01      0.00000E+00      1.48170E+00      2.18000E-02
      1.07580E+01      0.00000E+00      1.50240E+00      2.18000E-02
      1.07710E+01      0.00000E+00      1.47210E+00      2.17000E-02
      1.07840E+01      0.00000E+00      1.50660E+00      2.17000E-02
      1.07960E+01      0.00000E+00      1.50400E+00      2.18000E-02
      1.08090E+01      0.00000E+00      1.48970E+00      2.19000E-02
      1.08220E+01      0.00000E+00      1.48810E+00      2.19000E-02
      1.08350E+01      0.00000E+00      1.54910E+00      2.19000E-02
      1.08470E+01      0.00000E+00      1.49420E+00      2.20000E-02
      1.08600E+01      0.00000E+00      1.50000E+00      2.21000E-02
      1.08730E+01      0.00000E+00      1.50800E+00      2.21000E-02
      1.08860E+01      0.00000E+00      1.47750E+00      2.23000E-02
      1.08990E+01      0.00000E+00      1.50500E+00      2.21000E-02
      1.09120E+01      0.00000E+00      1.48310E+00      2.22000E-02
      1.09250E+01      0.00000E+00      1.49620E+00      2.22000E-02
      1.09380E+01      0.00000E+00      1.54170E+00      2.22000E-02
      1.09510E+01      0.00000E+00      1.47530E+00      2.24000E-02
      1.09640E+01      0.00000E+00      1.48570E+00      2.24000E-02
      1.09770E+01      0.00000E+00      1.52220E+00      2.23000E-02
      1.09900E+01      0.00000E+00      1.52870E+00      2.23000E-02
      1.10030E+01      0.00000E+00      1.50850E+00      2.25000E-02
      1.10160E+01      0.00000E+00      1.43870E+00      2.25000E-02
      1.10290E+01      0.00000E+00      1.49130E+00      2.25000E-02
      1.10420E+01      0.00000E+00      1.48200E+00      2.26000E-02
      1.10550E+01      0.00000E+00      1.50530E+00      2.26000E-02
      1.10680E+01      0.00000E+00      1.49510E+00      2.28000E-02
      1.10820E+01      0.00000E+00      1.48670E+00      2.27000E-02
      1.10950E+01      0.00000E+00      1.48370E+00      2.27000E-02
      1.11080E+01      0.00000E+00      1.48950E+00      2.29000E-02
      1.11210E+01      0.00000E+00      1.48550E+00      2.29000E-02
      1.11350E+01      0.00000E+00      1.49890E+00      2.29000E-02
      1.11480E+01      0.00000E+00      1.47260E+00      2.29000E-02
      1.11610E+01      0.00000E+00      1.46420E+00      2.31000E-02
      1.11750E+01      0.00000E+00      1.52670E+00      2.30000E-02
      1.11880E+01      0.00000E+00      1.48490E+00      2.31000E-02
      1.12020E+01      0.00000E+00      1.48700E+00      2.31000E-02
      1.12150E+01      0.00000E+00      1.48170E+00      2.33000E-02
      1.12290E+01      0.00000E+00      1.48550E+00      2.33000E-02
      1.12420E+01      0.00000E+00      1.46600E+00      2.33000E-02
      1.12560E+01      0.00000E+00      1.55630E+00      2.33000E-02
      1.12690E+01      0.00000E+00      1.46120E+00      2.34000E-02
      1.12830E+01      0.00000E+00      1.53830E+00      2.33000E-02
      1.12960E+01      0.00000E+00      1.46110E+00      2.35000E-02
      1.13100E+01      0.00000E+00      1.47910E+00      2.35000E-02
      1.13240E+01      0.00000E+00      1.51990E+00      2.34000E-02
      1.13370E+01      0.00000E+00      1.49150E+00      2.36000E-02
      1.13510E+01      0.00000E+00      1.50950E+00      2.37000E-02
      1.13650E+01      0.00000E+00      1.49020E+00      2.37000E-02
      1.13780E+01      0.00000E+00      1.48540E+00      2.40000E-02
      1.13920E+01      0.00000E+00      1.51830E+00      2.40000E-02
      1.14060E+01      0.00000E+00      1.47510E+00      2.43000E-02
      1.14200E+01      0.00000E+00      1.46030E+00      2.44000E-02
      1.14340E+01      0.00000E+00      1.47860E+00      2.44000E-02
      1.14480E+01      0.00000E+00      1.46100E+00      2.45000E-02
      1.14620E+01      0.00000E+00      1.47950E+00      2.47000E-02
      1.14750E+01      0.00000E+00      1.49670E+00      2.48000E-02
      1.14890E+01      0.00000E+00      1.52080E+00      2.48000E-02
      1.15030E+01      0.00000E+00      1.46290E+00      2.51000E-02
      1.15170E+01      0.00000E+00      1.54720E+00      2.50000E-02
      1.15310E+01      0.00000E+00      1.52250E+00      2.49000E-02
      1.15450E+01      0.00000E+00      1.53880E+00      2.51000E-02
      1.15600E+01      0.00000E+00      1.53200E+00      2.51000E-02
      1.15740E+01      0.00000E+00      1.51180E+00      2.52000E-02
      1.15880E+01      0.00000E+00      1.49800E+00      2.52000E-02
      1.16020E+01      0.00000E+00      1.52670E+00      2.51000E-02
      1.16160E+01      0.00000E+00      1.52530E+00      2.52000E-02
      1.16300E+01      0.00000E+00      1.48580E+00      2.52000E-02
      1.16450E+01      0.00000E+00      1.49130E+00      2.54000E-02
      1.16590E+01      0.00000E+00      1.47630E+00      2.52000E-02
      1.16730E+01      0.00000E+00      1.46950E+00      2.53000E-02
      1.16870E+01      0.00000E+00      1.51140E+00      2.52000E-02
      1.17020E+01      0.00000E+00      1.50760E+00      2.53000E-02
      1.17160E+01      0.00000E+00      1.51590E+00      2.53000E-02
      1.17310E+01      0.00000E+00      1.52780E+00      2.52000E-02
      1.17450E+01      0.00000E+00      1.50960E+00      2.53000E-02
      1.17590E+01      0.00000E+00      1.49530E+00      2.53000E-02
      1.17740E+01      0.00000E+00      1.44500E+00      2.53000E-02
      1.17880E+01      0.00000E+00      1.49360E+00      2.52000E-02
      1.18030E+01      0.00000E+00      1.50120E+00      2.52000E-02
      1.18180E+01      0.00000E+00      1.45340E+00      2.52000E-02
      1.18320E+01      0.00000E+00      1.52060E+00      2.52000E-02
      1.18470E+01      0.00000E+00      1.47010E+00      2.51000E-02
      1.18610E+01      0.00000E+00      1.50260E+00      2.51000E-02
      1.18760E+01      0.00000E+00      1.43270E+00      2.52000E-02
      1.18910E+01      0.00000E+00      1.51450E+00      2.50000E-02
      1.19060E+01      0.00000E+00      1.50580E+00      2.50000E-02
      1.19200E+01      0.00000E+00      1.45320E+00      2.51000E-02
      1.19350E+01      0.00000E+00      1.47440E+00      2.50000E-02
      1.19500E+01      0.00000E+00      1.50430E+00      2.51000E-02
      1.19650E+01      0.00000E+00      1.50700E+00      2.50000E-02
      1.19800E+01      0.00000E+00      1.51010E+00      2.49000E-02
      1.19940E+01      0.00000E+00      1.52440E+00      2.49000E-02
      1.20090E+01      0.00000E+00      1.45280E+00      2.49000E-02
      1.20240E+01      0.00000E+00      1.49000E+00      2.51000E-02
      1.20390E+01      0.00000E+00      1.52660E+00      2.49000E-02
      1.20540E+01      0.00000E+00      1.52050E+00      2.51000E-02
      1.20690E+01      0.00000E+00      1.51060E+00      2.51000E-02
      1.20840E+01      0.00000E+00      1.49090E+00      2.53000E-02
      1.20990E+01      0.00000E+00      1.51800E+00      2.53000E-02
      1.21150E+01      0.00000E+00      1.53410E+00      2.55000E-02
      1.21300E+01      0.00000E+00      1.48740E+00      2.58000E-02
      1.21450E+01      0.00000E+00      1.47050E+00      2.59000E-02
      1.21600E+01      0.00000E+00      1.45710E+00      2.59000E-02
      1.21750E+01      0.00000E+00      1.51150E+00      2.61000E-02
      1.21910E+01      0.00000E+00      1.50030E+00      2.63000E-02
      1.22060E+01      0.00000E+00      1.50280E+00      2.63000E-02
      1.22210E+01      0.00000E+00      1.52780E+00      2.61000E-02
      1.22370E+01      0.00000E+00      1.50520E+00      2.63000E-02
      1.22520E+01      0.00000E+00      1.59380E+00      2.63000E-02
      1.22670E+01      0.00000E+00      1.45720E+00      2.66000E-02
      1.22830E+01      0.00000E+00      1.47170E+00      2.67000E-02
      1.22980E+01      0.00000E+00      1.49350E+00      2.66000E-02
      1.23140E+01      0.00000E+00      1.47970E+00      2.68000E-02
      1.23290E+01      0.00000E+00      1.48550E+00      2.69000E-02
      1.23450E+01      0.00000E+00      1.46970E+00      2.70000E-02
      1.23600E+01      0.00000E+00      1.47170E+00      2.70000E-02
      1.23760E+01      0.00000E+00      1.46580E+00      2.74000E-02
      1.23920E+01      0.00000E+00      1.55900E+00      2.75000E-02
      1.24070E+01      0.00000E+00      1.51020E+00      2.78000E-02
      1.24230E+01      0.00000E+00      1.52090E+00      2.82000E-02
      1.24390E+01      0.00000E+00      1.50760E+00      2.86000E-02
      1.24540E+01      0.00000E+00      1.45600E+00      2.88000E-02
