# entry-subent-pointer  : 10204-004-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 5.0000e-07 MeV - 1.0030e-03 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6620E-04        0.0000E+00        5.6810E+01        0.0000E+00
        1.6640E-04        0.0000E+00        5.4180E+01        0.0000E+00
        1.6670E-04        0.0000E+00        5.0190E+01        0.0000E+00
        1.6700E-04        0.0000E+00        3.5610E+01        0.0000E+00
        1.6720E-04        0.0000E+00        3.7170E+01        0.0000E+00
        1.6740E-04        0.0000E+00        2.9790E+01        0.0000E+00
        1.6750E-04        0.0000E+00        4.3150E+01        0.0000E+00
        1.6770E-04        0.0000E+00        4.9890E+01        0.0000E+00
        1.6780E-04        0.0000E+00        8.3580E+01        0.0000E+00
        1.6790E-04        0.0000E+00        9.4950E+01        0.0000E+00
        1.6810E-04        0.0000E+00        1.0990E+02        0.0000E+00
        1.6820E-04        0.0000E+00        8.8240E+01        0.0000E+00
        1.6830E-04        0.0000E+00        6.3260E+01        0.0000E+00
        1.6860E-04        0.0000E+00        2.6560E+01        0.0000E+00
        1.6900E-04        0.0000E+00        2.2040E+01        0.0000E+00
        1.6940E-04        0.0000E+00        2.0270E+01        0.0000E+00
        1.6980E-04        0.0000E+00        2.4980E+01        0.0000E+00
        1.7010E-04        0.0000E+00        1.9990E+01        0.0000E+00
        1.7050E-04        0.0000E+00        1.4920E+01        0.0000E+00
        1.7090E-04        0.0000E+00        1.0120E+01        0.0000E+00
        1.7130E-04        0.0000E+00        1.5590E+01        0.0000E+00
        1.7170E-04        0.0000E+00        2.6260E+01        0.0000E+00
        1.7200E-04        0.0000E+00        3.3200E+01        0.0000E+00
        1.7220E-04        0.0000E+00        4.6120E+01        0.0000E+00
        1.7250E-04        0.0000E+00        8.7540E+01        0.0000E+00
        1.7270E-04        0.0000E+00        1.1260E+02        0.0000E+00
        1.7290E-04        0.0000E+00        1.0860E+02        0.0000E+00
        1.7310E-04        0.0000E+00        8.3790E+01        0.0000E+00
        1.7330E-04        0.0000E+00        9.9960E+01        0.0000E+00
        1.7350E-04        0.0000E+00        1.1290E+02        0.0000E+00
        1.7370E-04        0.0000E+00        1.1920E+02        0.0000E+00
        1.7390E-04        0.0000E+00        8.0380E+01        0.0000E+00
        1.7410E-04        0.0000E+00        4.3980E+01        0.0000E+00
        1.7430E-04        0.0000E+00        4.1120E+01        0.0000E+00
        1.7450E-04        0.0000E+00        5.2850E+01        0.0000E+00
        1.7470E-04        0.0000E+00        7.5310E+01        0.0000E+00
        1.7490E-04        0.0000E+00        5.5330E+01        0.0000E+00
        1.7510E-04        0.0000E+00        4.7630E+01        0.0000E+00
        1.7530E-04        0.0000E+00        4.6610E+01        0.0000E+00
        1.7550E-04        0.0000E+00        5.2740E+01        0.0000E+00
        1.7570E-04        0.0000E+00        5.7510E+01        0.0000E+00
        1.7590E-04        0.0000E+00        6.4440E+01        0.0000E+00
        1.7620E-04        0.0000E+00        4.3200E+01        0.0000E+00
        1.7630E-04        0.0000E+00        3.7850E+01        0.0000E+00
        1.7650E-04        0.0000E+00        4.0620E+01        0.0000E+00
        1.7660E-04        0.0000E+00        6.6860E+01        0.0000E+00
        1.7670E-04        0.0000E+00        7.7150E+01        0.0000E+00
        1.7690E-04        0.0000E+00        1.0010E+02        0.0000E+00
        1.7700E-04        0.0000E+00        1.1330E+02        0.0000E+00
        1.7720E-04        0.0000E+00        1.0360E+02        0.0000E+00
        1.7730E-04        0.0000E+00        9.0880E+01        0.0000E+00
        1.7740E-04        0.0000E+00        7.8350E+01        0.0000E+00
        1.7770E-04        0.0000E+00        3.3530E+01        0.0000E+00
        1.7790E-04        0.0000E+00        1.8870E+01        0.0000E+00
        1.7820E-04        0.0000E+00        1.3500E+01        0.0000E+00
        1.7850E-04        0.0000E+00        1.8270E+01        0.0000E+00
        1.7880E-04        0.0000E+00        1.4040E+01        0.0000E+00
        1.7910E-04        0.0000E+00        1.2710E+01        0.0000E+00
        1.7940E-04        0.0000E+00        2.2030E+01        0.0000E+00
        1.7960E-04        0.0000E+00        2.6800E+01        0.0000E+00
        1.7970E-04        0.0000E+00        3.2580E+01        0.0000E+00
        1.7990E-04        0.0000E+00        5.2800E+01        0.0000E+00
        1.8000E-04        0.0000E+00        5.7060E+01        0.0000E+00
        1.8020E-04        0.0000E+00        5.9920E+01        0.0000E+00
        1.8030E-04        0.0000E+00        4.3710E+01        0.0000E+00
        1.8040E-04        0.0000E+00        6.4660E+01        0.0000E+00
        1.8060E-04        0.0000E+00        5.2130E+01        0.0000E+00
        1.8070E-04        0.0000E+00        3.6040E+01        0.0000E+00
        1.8090E-04        0.0000E+00        2.5550E+01        0.0000E+00
        1.8100E-04        0.0000E+00        2.9680E+01        0.0000E+00
        1.8120E-04        0.0000E+00        3.2260E+01        0.0000E+00
        1.8130E-04        0.0000E+00        3.5510E+01        0.0000E+00
        1.8150E-04        0.0000E+00        3.3050E+01        0.0000E+00
        1.8160E-04        0.0000E+00        3.5830E+01        0.0000E+00
        1.8170E-04        0.0000E+00        3.9540E+01        0.0000E+00
        1.8190E-04        0.0000E+00        3.3250E+01        0.0000E+00
        1.8200E-04        0.0000E+00        2.4530E+01        0.0000E+00
        1.8220E-04        0.0000E+00        1.3730E+01        0.0000E+00
        1.8230E-04        0.0000E+00        1.3350E+01        0.0000E+00
        1.8250E-04        0.0000E+00        1.7540E+01        0.0000E+00
        1.8260E-04        0.0000E+00        2.7540E+01        0.0000E+00
        1.8280E-04        0.0000E+00        3.4340E+01        0.0000E+00
        1.8290E-04        0.0000E+00        3.2930E+01        0.0000E+00
        1.8310E-04        0.0000E+00        2.9920E+01        0.0000E+00
        1.8320E-04        0.0000E+00        2.7990E+01        0.0000E+00
        1.8340E-04        0.0000E+00        3.3610E+01        0.0000E+00
        1.8350E-04        0.0000E+00        3.2790E+01        0.0000E+00
        1.8370E-04        0.0000E+00        4.3600E+01        0.0000E+00
        1.8380E-04        0.0000E+00        5.6740E+01        0.0000E+00
        1.8400E-04        0.0000E+00        6.8760E+01        0.0000E+00
        1.8410E-04        0.0000E+00        7.8210E+01        0.0000E+00
        1.8430E-04        0.0000E+00        6.1740E+01        0.0000E+00
        1.8440E-04        0.0000E+00        8.1050E+01        0.0000E+00
        1.8460E-04        0.0000E+00        8.2060E+01        0.0000E+00
        1.8470E-04        0.0000E+00        6.5250E+01        0.0000E+00
        1.8490E-04        0.0000E+00        5.7900E+01        0.0000E+00
        1.8500E-04        0.0000E+00        3.3900E+01        0.0000E+00
        1.8520E-04        0.0000E+00        2.2230E+01        0.0000E+00
        1.8530E-04        0.0000E+00        2.3990E+01        0.0000E+00
        1.8550E-04        0.0000E+00        1.3220E+01        0.0000E+00
        1.8560E-04        0.0000E+00        2.0480E+01        0.0000E+00
        1.8580E-04        0.0000E+00        2.0260E+01        0.0000E+00
        1.8590E-04        0.0000E+00        3.1830E+01        0.0000E+00
        1.8610E-04        0.0000E+00        4.5460E+01        0.0000E+00
        1.8620E-04        0.0000E+00        3.7660E+01        0.0000E+00
        1.8640E-04        0.0000E+00        5.0310E+01        0.0000E+00
        1.8650E-04        0.0000E+00        4.4630E+01        0.0000E+00
        1.8670E-04        0.0000E+00        6.3390E+01        0.0000E+00
        1.8680E-04        0.0000E+00        6.8410E+01        0.0000E+00
        1.8700E-04        0.0000E+00        6.8540E+01        0.0000E+00
        1.8710E-04        0.0000E+00        6.6680E+01        0.0000E+00
        1.8730E-04        0.0000E+00        7.2360E+01        0.0000E+00
        1.8740E-04        0.0000E+00        5.9200E+01        0.0000E+00
        1.8760E-04        0.0000E+00        5.6470E+01        0.0000E+00
        1.8770E-04        0.0000E+00        8.6170E+01        0.0000E+00
        1.8790E-04        0.0000E+00        1.0590E+02        0.0000E+00
        1.8800E-04        0.0000E+00        1.1080E+02        0.0000E+00
        1.8820E-04        0.0000E+00        1.0230E+02        0.0000E+00
        1.8830E-04        0.0000E+00        6.8100E+01        0.0000E+00
        1.8850E-04        0.0000E+00        3.8480E+01        0.0000E+00
        1.8870E-04        0.0000E+00        3.2990E+01        0.0000E+00
        1.8880E-04        0.0000E+00        3.0070E+01        0.0000E+00
        1.8900E-04        0.0000E+00        2.4180E+01        0.0000E+00
        1.8910E-04        0.0000E+00        1.4730E+01        0.0000E+00
        1.8930E-04        0.0000E+00        1.9840E+01        0.0000E+00
        1.8940E-04        0.0000E+00        1.0730E+01        0.0000E+00
        1.8960E-04        0.0000E+00        1.6250E+01        0.0000E+00
        1.8970E-04        0.0000E+00        7.2270E+00        0.0000E+00
        1.8990E-04        0.0000E+00        1.5950E+01        0.0000E+00
        1.9000E-04        0.0000E+00        2.6750E+01        0.0000E+00
        1.9020E-04        0.0000E+00        2.1080E+01        0.0000E+00
        1.9040E-04        0.0000E+00        3.7230E+01        0.0000E+00
        1.9050E-04        0.0000E+00        4.3300E+01        0.0000E+00
        1.9070E-04        0.0000E+00        5.0460E+01        0.0000E+00
        1.9080E-04        0.0000E+00        4.1170E+01        0.0000E+00
        1.9100E-04        0.0000E+00        4.9080E+01        0.0000E+00
        1.9110E-04        0.0000E+00        3.0660E+01        0.0000E+00
        1.9130E-04        0.0000E+00        4.8310E+01        0.0000E+00
        1.9150E-04        0.0000E+00        5.9570E+01        0.0000E+00
        1.9160E-04        0.0000E+00        6.5280E+01        0.0000E+00
        1.9180E-04        0.0000E+00        5.2410E+01        0.0000E+00
        1.9190E-04        0.0000E+00        6.4300E+01        0.0000E+00
        1.9210E-04        0.0000E+00        7.1640E+01        0.0000E+00
        1.9230E-04        0.0000E+00        7.7380E+01        0.0000E+00
        1.9240E-04        0.0000E+00        7.3470E+01        0.0000E+00
        1.9260E-04        0.0000E+00        6.0640E+01        0.0000E+00
        1.9270E-04        0.0000E+00        4.5960E+01        0.0000E+00
        1.9290E-04        0.0000E+00        6.5520E+01        0.0000E+00
        1.9300E-04        0.0000E+00        7.2540E+01        0.0000E+00
        1.9320E-04        0.0000E+00        8.6340E+01        0.0000E+00
        1.9340E-04        0.0000E+00        1.2200E+02        0.0000E+00
        1.9350E-04        0.0000E+00        1.1580E+02        0.0000E+00
        1.9370E-04        0.0000E+00        7.2310E+01        0.0000E+00
        1.9390E-04        0.0000E+00        5.2770E+01        0.0000E+00
        1.9400E-04        0.0000E+00        2.8080E+01        0.0000E+00
        1.9420E-04        0.0000E+00        1.9690E+01        0.0000E+00
        1.9430E-04        0.0000E+00        2.7360E+01        0.0000E+00
        1.9450E-04        0.0000E+00        4.7970E+00        0.0000E+00
        1.9470E-04        0.0000E+00        9.9640E+00        0.0000E+00
        1.9480E-04        0.0000E+00        1.8590E+01        0.0000E+00
        1.9500E-04        0.0000E+00        1.5600E+01        0.0000E+00
        1.9510E-04        0.0000E+00        1.8440E+01        0.0000E+00
        1.9530E-04        0.0000E+00        3.5850E+00        0.0000E+00
        1.9550E-04        0.0000E+00        1.8930E+01        0.0000E+00
        1.9560E-04        0.0000E+00        1.3180E+01        0.0000E+00
        1.9580E-04        0.0000E+00        2.4830E+01        0.0000E+00
        1.9600E-04        0.0000E+00        2.5520E+01        0.0000E+00
        1.9610E-04        0.0000E+00        2.4690E+01        0.0000E+00
        1.9630E-04        0.0000E+00        3.3520E+01        0.0000E+00
        1.9640E-04        0.0000E+00        4.1040E+01        0.0000E+00
        1.9660E-04        0.0000E+00        4.2230E+01        0.0000E+00
        1.9680E-04        0.0000E+00        4.8290E+01        0.0000E+00
        1.9690E-04        0.0000E+00        4.7790E+01        0.0000E+00
        1.9710E-04        0.0000E+00        5.4630E+01        0.0000E+00
        1.9730E-04        0.0000E+00        4.6850E+01        0.0000E+00
        1.9740E-04        0.0000E+00        6.3810E+01        0.0000E+00
        1.9760E-04        0.0000E+00        6.5560E+01        0.0000E+00
        1.9780E-04        0.0000E+00        7.4430E+01        0.0000E+00
        1.9790E-04        0.0000E+00        5.4590E+01        0.0000E+00
        1.9810E-04        0.0000E+00        4.9720E+01        0.0000E+00
        1.9830E-04        0.0000E+00        3.3550E+01        0.0000E+00
        1.9840E-04        0.0000E+00        3.1840E+01        0.0000E+00
        1.9860E-04        0.0000E+00        1.7020E+01        0.0000E+00
        1.9880E-04        0.0000E+00        1.1530E+01        0.0000E+00
        1.9890E-04        0.0000E+00        1.8390E+01        0.0000E+00
        1.9910E-04        0.0000E+00        3.5270E+01        0.0000E+00
        1.9930E-04        0.0000E+00        3.9330E+01        0.0000E+00
        1.9940E-04        0.0000E+00        3.9610E+01        0.0000E+00
        1.9960E-04        0.0000E+00        5.7070E+01        0.0000E+00
        1.9980E-04        0.0000E+00        5.0600E+01        0.0000E+00
        1.9990E-04        0.0000E+00        6.5560E+01        0.0000E+00
        2.0010E-04        0.0000E+00        4.2730E+01        0.0000E+00
        2.0030E-04        0.0000E+00        3.1090E+01        0.0000E+00
        2.0040E-04        0.0000E+00        2.8180E+01        0.0000E+00
        2.0060E-04        0.0000E+00        9.8080E+00        0.0000E+00
        2.0080E-04        0.0000E+00        1.2500E+01        0.0000E+00
        2.0100E-04        0.0000E+00        5.7470E+00        0.0000E+00
        2.0110E-04        0.0000E+00        6.2500E+00        0.0000E+00
        2.0130E-04        0.0000E+00       -1.5780E+00        0.0000E+00
        2.0150E-04        0.0000E+00        1.2140E+01        0.0000E+00
        2.0160E-04        0.0000E+00        1.6510E+01        0.0000E+00
        2.0180E-04        0.0000E+00        8.2840E+00        0.0000E+00
        2.0200E-04        0.0000E+00        9.4180E+00        0.0000E+00
