# entry-subent-pointer  : 20010-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.7385e-01 MeV - 3.1940e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0876E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.0893E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.0911E+01        0.0000E+00        1.4000E+00        0.0000E+00
        1.0928E+01        0.0000E+00        1.4200E+00        0.0000E+00
        1.0946E+01        0.0000E+00        1.4400E+00        0.0000E+00
        1.0963E+01        0.0000E+00        1.4100E+00        0.0000E+00
        1.0981E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.0999E+01        0.0000E+00        1.4000E+00        0.0000E+00
        1.1017E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.1034E+01        0.0000E+00        1.4100E+00        0.0000E+00
        1.1052E+01        0.0000E+00        1.4200E+00        0.0000E+00
        1.1070E+01        0.0000E+00        1.4400E+00        0.0000E+00
        1.1088E+01        0.0000E+00        1.4500E+00        0.0000E+00
        1.1106E+01        0.0000E+00        1.4200E+00        0.0000E+00
        1.1124E+01        0.0000E+00        1.4300E+00        0.0000E+00
        1.1142E+01        0.0000E+00        1.4100E+00        0.0000E+00
        1.1160E+01        0.0000E+00        1.3900E+00        0.0000E+00
        1.1178E+01        0.0000E+00        1.3500E+00        0.0000E+00
        1.1197E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.1215E+01        0.0000E+00        1.4000E+00        0.0000E+00
        1.1233E+01        0.0000E+00        1.3200E+00        0.0000E+00
        1.1252E+01        0.0000E+00        1.4400E+00        0.0000E+00
        1.1270E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.1288E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.1307E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.1325E+01        0.0000E+00        1.4200E+00        0.0000E+00
        1.1344E+01        0.0000E+00        1.3500E+00        0.0000E+00
        1.1363E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.1381E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.1400E+01        0.0000E+00        1.3900E+00        0.0000E+00
        1.1419E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.1437E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.1456E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.1475E+01        0.0000E+00        1.3400E+00        0.0000E+00
        1.1494E+01        0.0000E+00        1.3000E+00        0.0000E+00
        1.1513E+01        0.0000E+00        1.3000E+00        0.0000E+00
        1.1532E+01        0.0000E+00        1.2800E+00        0.0000E+00
        1.1551E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.1570E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.1590E+01        0.0000E+00        1.3200E+00        0.0000E+00
        1.1609E+01        0.0000E+00        1.3500E+00        0.0000E+00
        1.1628E+01        0.0000E+00        1.3400E+00        0.0000E+00
        1.1647E+01        0.0000E+00        1.3400E+00        0.0000E+00
        1.1667E+01        0.0000E+00        1.2600E+00        0.0000E+00
        1.1686E+01        0.0000E+00        1.2600E+00        0.0000E+00
        1.1706E+01        0.0000E+00        1.3100E+00        0.0000E+00
        1.1725E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.1745E+01        0.0000E+00        1.3000E+00        0.0000E+00
        1.1764E+01        0.0000E+00        1.2800E+00        0.0000E+00
        1.1784E+01        0.0000E+00        1.3200E+00        0.0000E+00
        1.1804E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.1824E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.1843E+01        0.0000E+00        1.3500E+00        0.0000E+00
        1.1863E+01        0.0000E+00        1.2800E+00        0.0000E+00
        1.1883E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.1903E+01        0.0000E+00        1.4000E+00        0.0000E+00
        1.1923E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.1943E+01        0.0000E+00        1.4200E+00        0.0000E+00
        1.1963E+01        0.0000E+00        1.4400E+00        0.0000E+00
        1.1984E+01        0.0000E+00        1.4300E+00        0.0000E+00
        1.2004E+01        0.0000E+00        1.4000E+00        0.0000E+00
        1.2024E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.2044E+01        0.0000E+00        1.4900E+00        0.0000E+00
        1.2065E+01        0.0000E+00        1.4400E+00        0.0000E+00
        1.2085E+01        0.0000E+00        1.5100E+00        0.0000E+00
        1.2106E+01        0.0000E+00        1.4800E+00        0.0000E+00
        1.2126E+01        0.0000E+00        1.4000E+00        0.0000E+00
        1.2147E+01        0.0000E+00        1.4600E+00        0.0000E+00
        1.2167E+01        0.0000E+00        1.4200E+00        0.0000E+00
        1.2188E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.2209E+01        0.0000E+00        1.4000E+00        0.0000E+00
        1.2230E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.2251E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.2271E+01        0.0000E+00        1.3100E+00        0.0000E+00
        1.2292E+01        0.0000E+00        1.3400E+00        0.0000E+00
        1.2313E+01        0.0000E+00        1.3100E+00        0.0000E+00
        1.2334E+01        0.0000E+00        1.3200E+00        0.0000E+00
        1.2356E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.2377E+01        0.0000E+00        1.3200E+00        0.0000E+00
        1.2398E+01        0.0000E+00        1.3000E+00        0.0000E+00
        1.2419E+01        0.0000E+00        1.3200E+00        0.0000E+00
        1.2441E+01        0.0000E+00        1.2600E+00        0.0000E+00
        1.2462E+01        0.0000E+00        1.3100E+00        0.0000E+00
        1.2484E+01        0.0000E+00        1.3000E+00        0.0000E+00
        1.2505E+01        0.0000E+00        1.3500E+00        0.0000E+00
        1.2527E+01        0.0000E+00        1.2900E+00        0.0000E+00
        1.2548E+01        0.0000E+00        1.2900E+00        0.0000E+00
        1.2570E+01        0.0000E+00        1.3100E+00        0.0000E+00
        1.2592E+01        0.0000E+00        1.3200E+00        0.0000E+00
        1.2613E+01        0.0000E+00        1.3200E+00        0.0000E+00
        1.2635E+01        0.0000E+00        1.3200E+00        0.0000E+00
        1.2657E+01        0.0000E+00        1.2600E+00        0.0000E+00
        1.2679E+01        0.0000E+00        1.3500E+00        0.0000E+00
        1.2701E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.2723E+01        0.0000E+00        1.3100E+00        0.0000E+00
        1.2745E+01        0.0000E+00        1.3400E+00        0.0000E+00
        1.2768E+01        0.0000E+00        1.3400E+00        0.0000E+00
        1.2790E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.2812E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.2835E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.2857E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.2880E+01        0.0000E+00        1.3400E+00        0.0000E+00
        1.2902E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.2925E+01        0.0000E+00        1.4000E+00        0.0000E+00
        1.2947E+01        0.0000E+00        1.3900E+00        0.0000E+00
        1.2970E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.2993E+01        0.0000E+00        1.4000E+00        0.0000E+00
        1.3016E+01        0.0000E+00        1.4000E+00        0.0000E+00
        1.3039E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.3062E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.3085E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.3108E+01        0.0000E+00        1.3100E+00        0.0000E+00
        1.3131E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.3154E+01        0.0000E+00        1.2800E+00        0.0000E+00
        1.3177E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.3201E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.3224E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.3248E+01        0.0000E+00        1.3900E+00        0.0000E+00
        1.3271E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.3295E+01        0.0000E+00        1.3100E+00        0.0000E+00
        1.3318E+01        0.0000E+00        1.3400E+00        0.0000E+00
        1.3342E+01        0.0000E+00        1.3000E+00        0.0000E+00
        1.3366E+01        0.0000E+00        1.3900E+00        0.0000E+00
        1.3390E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.3414E+01        0.0000E+00        1.2900E+00        0.0000E+00
        1.3438E+01        0.0000E+00        1.3400E+00        0.0000E+00
        1.3462E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.3486E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.3510E+01        0.0000E+00        1.3400E+00        0.0000E+00
        1.3534E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.3559E+01        0.0000E+00        1.4400E+00        0.0000E+00
        1.3583E+01        0.0000E+00        1.3500E+00        0.0000E+00
        1.3607E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.3632E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.3656E+01        0.0000E+00        1.3500E+00        0.0000E+00
        1.3681E+01        0.0000E+00        1.3200E+00        0.0000E+00
        1.3706E+01        0.0000E+00        1.3000E+00        0.0000E+00
        1.3731E+01        0.0000E+00        1.2700E+00        0.0000E+00
        1.3755E+01        0.0000E+00        1.3100E+00        0.0000E+00
        1.3780E+01        0.0000E+00        1.2900E+00        0.0000E+00
        1.3805E+01        0.0000E+00        1.2800E+00        0.0000E+00
        1.3830E+01        0.0000E+00        1.2500E+00        0.0000E+00
        1.3855E+01        0.0000E+00        1.2800E+00        0.0000E+00
        1.3881E+01        0.0000E+00        1.2800E+00        0.0000E+00
        1.3906E+01        0.0000E+00        1.2500E+00        0.0000E+00
        1.3931E+01        0.0000E+00        1.3000E+00        0.0000E+00
        1.3957E+01        0.0000E+00        1.2400E+00        0.0000E+00
        1.3982E+01        0.0000E+00        1.2700E+00        0.0000E+00
        1.4008E+01        0.0000E+00        1.2500E+00        0.0000E+00
        1.4033E+01        0.0000E+00        1.2800E+00        0.0000E+00
        1.4059E+01        0.0000E+00        1.2800E+00        0.0000E+00
        1.4085E+01        0.0000E+00        1.2600E+00        0.0000E+00
        1.4110E+01        0.0000E+00        1.3000E+00        0.0000E+00
        1.4136E+01        0.0000E+00        1.2600E+00        0.0000E+00
        1.4162E+01        0.0000E+00        1.2200E+00        0.0000E+00
        1.4188E+01        0.0000E+00        1.2600E+00        0.0000E+00
        1.4214E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.4241E+01        0.0000E+00        1.2700E+00        0.0000E+00
        1.4267E+01        0.0000E+00        1.2200E+00        0.0000E+00
        1.4293E+01        0.0000E+00        1.2700E+00        0.0000E+00
        1.4320E+01        0.0000E+00        1.2700E+00        0.0000E+00
        1.4346E+01        0.0000E+00        1.2100E+00        0.0000E+00
        1.4373E+01        0.0000E+00        1.2200E+00        0.0000E+00
        1.4399E+01        0.0000E+00        1.2500E+00        0.0000E+00
        1.4426E+01        0.0000E+00        1.2400E+00        0.0000E+00
        1.4453E+01        0.0000E+00        1.2800E+00        0.0000E+00
        1.4480E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.4506E+01        0.0000E+00        1.3000E+00        0.0000E+00
        1.4533E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.4561E+01        0.0000E+00        1.2800E+00        0.0000E+00
        1.4588E+01        0.0000E+00        1.3400E+00        0.0000E+00
        1.4615E+01        0.0000E+00        1.3200E+00        0.0000E+00
        1.4642E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.4670E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.4697E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.4725E+01        0.0000E+00        1.3900E+00        0.0000E+00
        1.4752E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.4780E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.4808E+01        0.0000E+00        1.3400E+00        0.0000E+00
        1.4835E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.4863E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.4891E+01        0.0000E+00        1.3500E+00        0.0000E+00
        1.4919E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.4948E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.4976E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.5004E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.5033E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.5061E+01        0.0000E+00        1.3800E+00        0.0000E+00
        1.5090E+01        0.0000E+00        1.3900E+00        0.0000E+00
        1.5118E+01        0.0000E+00        1.3700E+00        0.0000E+00
        1.5147E+01        0.0000E+00        1.4600E+00        0.0000E+00
        1.5176E+01        0.0000E+00        1.4000E+00        0.0000E+00
        1.5205E+01        0.0000E+00        1.4300E+00        0.0000E+00
        1.5234E+01        0.0000E+00        1.4500E+00        0.0000E+00
        1.5263E+01        0.0000E+00        1.4700E+00        0.0000E+00
        1.5292E+01        0.0000E+00        1.3400E+00        0.0000E+00
        1.5321E+01        0.0000E+00        1.4400E+00        0.0000E+00
        1.5351E+01        0.0000E+00        1.4600E+00        0.0000E+00
        1.5380E+01        0.0000E+00        1.4100E+00        0.0000E+00
        1.5409E+01        0.0000E+00        1.4400E+00        0.0000E+00
        1.5439E+01        0.0000E+00        1.4400E+00        0.0000E+00
        1.5469E+01        0.0000E+00        1.4500E+00        0.0000E+00
        1.5498E+01        0.0000E+00        1.4500E+00        0.0000E+00
        1.5528E+01        0.0000E+00        1.4900E+00        0.0000E+00
