# entry-subent-pointer  : 10033-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 4.9870e-01 MeV - 1.4950e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10033.x4 
# nds                   : https://nds.iaea.org/EXFOR/10033
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.7330E+00        0.0000E+00        8.6580E-01        0.0000E+00
        6.7460E+00        0.0000E+00        7.9030E-01        0.0000E+00
        6.7580E+00        0.0000E+00        7.8470E-01        0.0000E+00
        6.7700E+00        0.0000E+00        8.1630E-01        0.0000E+00
        6.7820E+00        0.0000E+00        8.1710E-01        0.0000E+00
        6.7940E+00        0.0000E+00        7.8270E-01        0.0000E+00
        6.8070E+00        0.0000E+00        7.9350E-01        0.0000E+00
        6.8190E+00        0.0000E+00        7.6620E-01        0.0000E+00
        6.8310E+00        0.0000E+00        7.5620E-01        0.0000E+00
        6.8440E+00        0.0000E+00        7.9320E-01        0.0000E+00
        6.8560E+00        0.0000E+00        7.9190E-01        0.0000E+00
        6.8690E+00        0.0000E+00        7.7530E-01        0.0000E+00
        6.8810E+00        0.0000E+00        7.8130E-01        0.0000E+00
        6.8940E+00        0.0000E+00        7.5410E-01        0.0000E+00
        6.9070E+00        0.0000E+00        7.7740E-01        0.0000E+00
        6.9190E+00        0.0000E+00        7.4330E-01        0.0000E+00
        6.9320E+00        0.0000E+00        7.5630E-01        0.0000E+00
        6.9450E+00        0.0000E+00        7.3580E-01        0.0000E+00
        6.9570E+00        0.0000E+00        7.5300E-01        0.0000E+00
        6.9700E+00        0.0000E+00        7.1120E-01        0.0000E+00
        6.9830E+00        0.0000E+00        7.4010E-01        0.0000E+00
        6.9960E+00        0.0000E+00        7.5950E-01        0.0000E+00
        7.0090E+00        0.0000E+00        7.4360E-01        0.0000E+00
        7.0210E+00        0.0000E+00        7.0850E-01        0.0000E+00
        7.0340E+00        0.0000E+00        6.9980E-01        0.0000E+00
        7.0470E+00        0.0000E+00        7.1590E-01        0.0000E+00
        7.0600E+00        0.0000E+00        7.4930E-01        0.0000E+00
        7.0730E+00        0.0000E+00        7.0590E-01        0.0000E+00
        7.0870E+00        0.0000E+00        7.1520E-01        0.0000E+00
        7.1000E+00        0.0000E+00        7.4660E-01        0.0000E+00
        7.1130E+00        0.0000E+00        7.7800E-01        0.0000E+00
        7.1260E+00        0.0000E+00        7.7480E-01        0.0000E+00
        7.1390E+00        0.0000E+00        7.4980E-01        0.0000E+00
        7.1530E+00        0.0000E+00        7.3450E-01        0.0000E+00
        7.1660E+00        0.0000E+00        7.8560E-01        0.0000E+00
        7.1790E+00        0.0000E+00        8.1770E-01        0.0000E+00
        7.1930E+00        0.0000E+00        8.2080E-01        0.0000E+00
        7.2060E+00        0.0000E+00        8.4580E-01        0.0000E+00
        7.2190E+00        0.0000E+00        8.7640E-01        0.0000E+00
        7.2330E+00        0.0000E+00        9.4150E-01        0.0000E+00
        7.2470E+00        0.0000E+00        9.4770E-01        0.0000E+00
        7.2600E+00        0.0000E+00        1.0470E+00        0.0000E+00
        7.2740E+00        0.0000E+00        1.1130E+00        0.0000E+00
        7.2870E+00        0.0000E+00        1.2000E+00        0.0000E+00
        7.3010E+00        0.0000E+00        1.3420E+00        0.0000E+00
        7.3150E+00        0.0000E+00        1.3980E+00        0.0000E+00
        7.3290E+00        0.0000E+00        1.5030E+00        0.0000E+00
        7.3420E+00        0.0000E+00        1.6910E+00        0.0000E+00
        7.3560E+00        0.0000E+00        1.7750E+00        0.0000E+00
        7.3700E+00        0.0000E+00        1.7560E+00        0.0000E+00
        7.3840E+00        0.0000E+00        1.8350E+00        0.0000E+00
        7.3980E+00        0.0000E+00        1.8010E+00        0.0000E+00
        7.4120E+00        0.0000E+00        1.8070E+00        0.0000E+00
        7.4260E+00        0.0000E+00        1.8310E+00        0.0000E+00
        7.4400E+00        0.0000E+00        1.8220E+00        0.0000E+00
        7.4540E+00        0.0000E+00        1.7700E+00        0.0000E+00
        7.4680E+00        0.0000E+00        1.7940E+00        0.0000E+00
        7.4830E+00        0.0000E+00        1.8010E+00        0.0000E+00
        7.4970E+00        0.0000E+00        1.8280E+00        0.0000E+00
        7.5110E+00        0.0000E+00        1.7830E+00        0.0000E+00
        7.5250E+00        0.0000E+00        1.7860E+00        0.0000E+00
        7.5400E+00        0.0000E+00        1.7850E+00        0.0000E+00
        7.5540E+00        0.0000E+00        1.8320E+00        0.0000E+00
        7.5690E+00        0.0000E+00        1.8160E+00        0.0000E+00
        7.5830E+00        0.0000E+00        1.7310E+00        0.0000E+00
        7.5980E+00        0.0000E+00        1.8200E+00        0.0000E+00
        7.6120E+00        0.0000E+00        1.7600E+00        0.0000E+00
        7.6270E+00        0.0000E+00        1.7110E+00        0.0000E+00
        7.6410E+00        0.0000E+00        1.7950E+00        0.0000E+00
        7.6560E+00        0.0000E+00        1.8030E+00        0.0000E+00
        7.6710E+00        0.0000E+00        1.8950E+00        0.0000E+00
        7.6860E+00        0.0000E+00        1.9290E+00        0.0000E+00
        7.7010E+00        0.0000E+00        1.9970E+00        0.0000E+00
        7.7150E+00        0.0000E+00        2.0790E+00        0.0000E+00
        7.7300E+00        0.0000E+00        2.1420E+00        0.0000E+00
        7.7450E+00        0.0000E+00        2.2780E+00        0.0000E+00
        7.7600E+00        0.0000E+00        2.2100E+00        0.0000E+00
        7.7750E+00        0.0000E+00        2.2580E+00        0.0000E+00
        7.7910E+00        0.0000E+00        2.2290E+00        0.0000E+00
        7.8060E+00        0.0000E+00        2.1020E+00        0.0000E+00
        7.8210E+00        0.0000E+00        2.1100E+00        0.0000E+00
        7.8360E+00        0.0000E+00        2.1080E+00        0.0000E+00
        7.8510E+00        0.0000E+00        2.0810E+00        0.0000E+00
        7.8670E+00        0.0000E+00        1.9940E+00        0.0000E+00
        7.8820E+00        0.0000E+00        2.0500E+00        0.0000E+00
        7.8970E+00        0.0000E+00        1.9910E+00        0.0000E+00
        7.9130E+00        0.0000E+00        1.9350E+00        0.0000E+00
        7.9280E+00        0.0000E+00        1.9640E+00        0.0000E+00
        7.9440E+00        0.0000E+00        1.9770E+00        0.0000E+00
        7.9590E+00        0.0000E+00        1.9110E+00        0.0000E+00
        7.9750E+00        0.0000E+00        1.9510E+00        0.0000E+00
        7.9910E+00        0.0000E+00        1.8990E+00        0.0000E+00
        8.0070E+00        0.0000E+00        1.9310E+00        0.0000E+00
        8.0220E+00        0.0000E+00        1.9300E+00        0.0000E+00
        8.0380E+00        0.0000E+00        1.8630E+00        0.0000E+00
        8.0540E+00        0.0000E+00        1.9400E+00        0.0000E+00
        8.0700E+00        0.0000E+00        1.9410E+00        0.0000E+00
        8.0860E+00        0.0000E+00        1.8220E+00        0.0000E+00
        8.1020E+00        0.0000E+00        1.9080E+00        0.0000E+00
        8.1180E+00        0.0000E+00        1.8190E+00        0.0000E+00
        8.1340E+00        0.0000E+00        1.8340E+00        0.0000E+00
        8.1500E+00        0.0000E+00        1.7360E+00        0.0000E+00
        8.1660E+00        0.0000E+00        1.6630E+00        0.0000E+00
        8.1830E+00        0.0000E+00        1.5590E+00        0.0000E+00
        8.1990E+00        0.0000E+00        1.5490E+00        0.0000E+00
        8.2150E+00        0.0000E+00        1.4950E+00        0.0000E+00
        8.2320E+00        0.0000E+00        1.3570E+00        0.0000E+00
        8.2480E+00        0.0000E+00        1.4120E+00        0.0000E+00
        8.2650E+00        0.0000E+00        1.3670E+00        0.0000E+00
        8.2810E+00        0.0000E+00        1.3650E+00        0.0000E+00
        8.2980E+00        0.0000E+00        1.2660E+00        0.0000E+00
        8.3140E+00        0.0000E+00        1.2510E+00        0.0000E+00
        8.3310E+00        0.0000E+00        1.2030E+00        0.0000E+00
        8.3480E+00        0.0000E+00        1.1910E+00        0.0000E+00
        8.3650E+00        0.0000E+00        1.1870E+00        0.0000E+00
        8.3810E+00        0.0000E+00        1.1960E+00        0.0000E+00
        8.3980E+00        0.0000E+00        1.1420E+00        0.0000E+00
        8.4150E+00        0.0000E+00        1.1460E+00        0.0000E+00
        8.4320E+00        0.0000E+00        1.1160E+00        0.0000E+00
        8.4490E+00        0.0000E+00        1.1320E+00        0.0000E+00
        8.4670E+00        0.0000E+00        1.0760E+00        0.0000E+00
        8.4840E+00        0.0000E+00        1.0890E+00        0.0000E+00
        8.5010E+00        0.0000E+00        1.0650E+00        0.0000E+00
        8.5180E+00        0.0000E+00        1.1530E+00        0.0000E+00
        8.5350E+00        0.0000E+00        1.0660E+00        0.0000E+00
        8.5530E+00        0.0000E+00        9.9780E-01        0.0000E+00
        8.5700E+00        0.0000E+00        1.1110E+00        0.0000E+00
        8.5880E+00        0.0000E+00        1.1090E+00        0.0000E+00
        8.6050E+00        0.0000E+00        1.0440E+00        0.0000E+00
        8.6230E+00        0.0000E+00        1.0770E+00        0.0000E+00
        8.6400E+00        0.0000E+00        1.0960E+00        0.0000E+00
        8.6580E+00        0.0000E+00        1.0850E+00        0.0000E+00
        8.6760E+00        0.0000E+00        1.0400E+00        0.0000E+00
        8.6940E+00        0.0000E+00        1.0730E+00        0.0000E+00
        8.7120E+00        0.0000E+00        1.0450E+00        0.0000E+00
        8.7290E+00        0.0000E+00        1.0910E+00        0.0000E+00
        8.7470E+00        0.0000E+00        1.0680E+00        0.0000E+00
        8.7650E+00        0.0000E+00        1.0600E+00        0.0000E+00
        8.7830E+00        0.0000E+00        1.0460E+00        0.0000E+00
        8.8020E+00        0.0000E+00        1.0660E+00        0.0000E+00
        8.8200E+00        0.0000E+00        1.1120E+00        0.0000E+00
        8.8380E+00        0.0000E+00        1.1210E+00        0.0000E+00
        8.8560E+00        0.0000E+00        1.0590E+00        0.0000E+00
        8.8750E+00        0.0000E+00        1.1030E+00        0.0000E+00
        8.8930E+00        0.0000E+00        1.0690E+00        0.0000E+00
        8.9120E+00        0.0000E+00        1.0380E+00        0.0000E+00
        8.9300E+00        0.0000E+00        1.0690E+00        0.0000E+00
        8.9490E+00        0.0000E+00        1.0580E+00        0.0000E+00
        8.9670E+00        0.0000E+00        1.1080E+00        0.0000E+00
        8.9860E+00        0.0000E+00        1.0810E+00        0.0000E+00
        9.0050E+00        0.0000E+00        1.1160E+00        0.0000E+00
        9.0240E+00        0.0000E+00        1.1940E+00        0.0000E+00
        9.0430E+00        0.0000E+00        1.1990E+00        0.0000E+00
        9.0620E+00        0.0000E+00        1.2110E+00        0.0000E+00
        9.0810E+00        0.0000E+00        1.2130E+00        0.0000E+00
        9.1000E+00        0.0000E+00        1.2410E+00        0.0000E+00
        9.1190E+00        0.0000E+00        1.2590E+00        0.0000E+00
        9.1380E+00        0.0000E+00        1.2730E+00        0.0000E+00
        9.1570E+00        0.0000E+00        1.3050E+00        0.0000E+00
        9.1760E+00        0.0000E+00        1.3270E+00        0.0000E+00
        9.1960E+00        0.0000E+00        1.2940E+00        0.0000E+00
        9.2150E+00        0.0000E+00        1.3220E+00        0.0000E+00
        9.2350E+00        0.0000E+00        1.3010E+00        0.0000E+00
        9.2540E+00        0.0000E+00        1.3110E+00        0.0000E+00
        9.2740E+00        0.0000E+00        1.3270E+00        0.0000E+00
        9.2940E+00        0.0000E+00        1.3640E+00        0.0000E+00
        9.3130E+00        0.0000E+00        1.3740E+00        0.0000E+00
        9.3330E+00        0.0000E+00        1.3190E+00        0.0000E+00
        9.3530E+00        0.0000E+00        1.3270E+00        0.0000E+00
        9.3730E+00        0.0000E+00        1.3080E+00        0.0000E+00
        9.3930E+00        0.0000E+00        1.2510E+00        0.0000E+00
        9.4130E+00        0.0000E+00        1.2940E+00        0.0000E+00
        9.4330E+00        0.0000E+00        1.2650E+00        0.0000E+00
        9.4540E+00        0.0000E+00        1.2770E+00        0.0000E+00
        9.4740E+00        0.0000E+00        1.2750E+00        0.0000E+00
        9.4940E+00        0.0000E+00        1.2550E+00        0.0000E+00
        9.5150E+00        0.0000E+00        1.2520E+00        0.0000E+00
        9.5350E+00        0.0000E+00        1.2170E+00        0.0000E+00
        9.5550E+00        0.0000E+00        1.2020E+00        0.0000E+00
        9.5760E+00        0.0000E+00        1.2300E+00        0.0000E+00
        9.5970E+00        0.0000E+00        1.2360E+00        0.0000E+00
        9.6170E+00        0.0000E+00        1.2070E+00        0.0000E+00
        9.6380E+00        0.0000E+00        1.1790E+00        0.0000E+00
        9.6590E+00        0.0000E+00        1.2290E+00        0.0000E+00
        9.6800E+00        0.0000E+00        1.2650E+00        0.0000E+00
        9.7010E+00        0.0000E+00        1.2680E+00        0.0000E+00
        9.7220E+00        0.0000E+00        1.2420E+00        0.0000E+00
        9.7430E+00        0.0000E+00        1.2920E+00        0.0000E+00
        9.7640E+00        0.0000E+00        1.2100E+00        0.0000E+00
        9.7860E+00        0.0000E+00        1.2550E+00        0.0000E+00
        9.8070E+00        0.0000E+00        1.2080E+00        0.0000E+00
        9.8280E+00        0.0000E+00        1.2490E+00        0.0000E+00
        9.8500E+00        0.0000E+00        1.2250E+00        0.0000E+00
        9.8720E+00        0.0000E+00        1.2070E+00        0.0000E+00
        9.8930E+00        0.0000E+00        1.2050E+00        0.0000E+00
        9.9150E+00        0.0000E+00        1.2370E+00        0.0000E+00
        9.9370E+00        0.0000E+00        1.1640E+00        0.0000E+00
        9.9580E+00        0.0000E+00        1.1970E+00        0.0000E+00
        9.9800E+00        0.0000E+00        1.2220E+00        0.0000E+00
        1.0000E+01        0.0000E+00        1.1970E+00        0.0000E+00
        1.0020E+01        0.0000E+00        1.2420E+00        0.0000E+00
        1.0050E+01        0.0000E+00        1.1950E+00        0.0000E+00
        1.0070E+01        0.0000E+00        1.1920E+00        0.0000E+00
