# entry-subent-pointer  : 23755-003-2 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.5006e-01 MeV - 1.1960e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8994E-01        0.0000E+00        3.3506E+00        0.0000E+00
        1.8982E-01        0.0000E+00        3.3230E+00        0.0000E+00
        1.8969E-01        0.0000E+00        4.5416E+00        0.0000E+00
        1.8957E-01        0.0000E+00        3.8421E+00        0.0000E+00
        1.8945E-01        0.0000E+00        4.2475E+00        0.0000E+00
        1.8933E-01        0.0000E+00        3.2197E+00        0.0000E+00
        1.8921E-01        0.0000E+00        4.3884E+00        0.0000E+00
        1.8909E-01        0.0000E+00        3.1306E+00        0.0000E+00
        1.8897E-01        0.0000E+00        4.3819E+00        0.0000E+00
        1.8885E-01        0.0000E+00        3.7477E+00        0.0000E+00
        1.8872E-01        0.0000E+00        3.9079E+00        0.0000E+00
        1.8860E-01        0.0000E+00        4.3481E+00        0.0000E+00
        1.8848E-01        0.0000E+00        4.9150E+00        0.0000E+00
        1.8836E-01        0.0000E+00        5.1038E+00        0.0000E+00
        1.8824E-01        0.0000E+00        3.6530E+00        0.0000E+00
        1.8812E-01        0.0000E+00        3.4528E+00        0.0000E+00
        1.8800E-01        0.0000E+00        3.4584E+00        0.0000E+00
        1.8788E-01        0.0000E+00        3.4418E+00        0.0000E+00
        1.8776E-01        0.0000E+00        4.3108E+00        0.0000E+00
        1.8764E-01        0.0000E+00        3.7958E+00        0.0000E+00
        1.8752E-01        0.0000E+00        4.4606E+00        0.0000E+00
        1.8740E-01        0.0000E+00        3.3370E+00        0.0000E+00
        1.8729E-01        0.0000E+00        3.5927E+00        0.0000E+00
        1.8717E-01        0.0000E+00        4.1797E+00        0.0000E+00
        1.8705E-01        0.0000E+00        3.9684E+00        0.0000E+00
        1.8693E-01        0.0000E+00        3.8579E+00        0.0000E+00
        1.8681E-01        0.0000E+00        4.0969E+00        0.0000E+00
        1.8669E-01        0.0000E+00        5.0332E+00        0.0000E+00
        1.8657E-01        0.0000E+00        5.0528E+00        0.0000E+00
        1.8645E-01        0.0000E+00        4.0601E+00        0.0000E+00
        1.8634E-01        0.0000E+00        3.9932E+00        0.0000E+00
        1.8622E-01        0.0000E+00        4.2197E+00        0.0000E+00
        1.8610E-01        0.0000E+00        4.4374E+00        0.0000E+00
        1.8598E-01        0.0000E+00        3.1232E+00        0.0000E+00
        1.8586E-01        0.0000E+00        3.8255E+00        0.0000E+00
        1.8574E-01        0.0000E+00        3.6994E+00        0.0000E+00
        1.8563E-01        0.0000E+00        3.7982E+00        0.0000E+00
        1.8551E-01        0.0000E+00        3.7939E+00        0.0000E+00
        1.8539E-01        0.0000E+00        3.1192E+00        0.0000E+00
        1.8527E-01        0.0000E+00        3.7742E+00        0.0000E+00
        1.8516E-01        0.0000E+00        5.3504E+00        0.0000E+00
        1.8504E-01        0.0000E+00        5.6788E+00        0.0000E+00
        1.8492E-01        0.0000E+00        3.9150E+00        0.0000E+00
        1.8480E-01        0.0000E+00        4.2557E+00        0.0000E+00
        1.8469E-01        0.0000E+00        4.8575E+00        0.0000E+00
        1.8457E-01        0.0000E+00        4.0275E+00        0.0000E+00
        1.8446E-01        0.0000E+00        4.0957E+00        0.0000E+00
        1.8434E-01        0.0000E+00        3.5043E+00        0.0000E+00
        1.8422E-01        0.0000E+00        5.1386E+00        0.0000E+00
        1.8410E-01        0.0000E+00        3.8870E+00        0.0000E+00
        1.8399E-01        0.0000E+00        4.0353E+00        0.0000E+00
        1.8388E-01        0.0000E+00        5.2890E+00        0.0000E+00
        1.8376E-01        0.0000E+00        3.8348E+00        0.0000E+00
        1.8364E-01        0.0000E+00        3.5771E+00        0.0000E+00
        1.8352E-01        0.0000E+00        4.4532E+00        0.0000E+00
        1.8341E-01        0.0000E+00        5.0457E+00        0.0000E+00
        1.8330E-01        0.0000E+00        5.1543E+00        0.0000E+00
        1.8318E-01        0.0000E+00        3.4993E+00        0.0000E+00
        1.8307E-01        0.0000E+00        4.2750E+00        0.0000E+00
        1.8295E-01        0.0000E+00        4.5705E+00        0.0000E+00
        1.8283E-01        0.0000E+00        4.1827E+00        0.0000E+00
        1.8272E-01        0.0000E+00        3.9590E+00        0.0000E+00
        1.8260E-01        0.0000E+00        4.2709E+00        0.0000E+00
        1.8249E-01        0.0000E+00        3.8848E+00        0.0000E+00
        1.8238E-01        0.0000E+00        3.7715E+00        0.0000E+00
        1.8226E-01        0.0000E+00        4.6672E+00        0.0000E+00
        1.8215E-01        0.0000E+00        3.3845E+00        0.0000E+00
        1.8203E-01        0.0000E+00        5.0762E+00        0.0000E+00
        1.8191E-01        0.0000E+00        4.2431E+00        0.0000E+00
        1.8180E-01        0.0000E+00        5.0785E+00        0.0000E+00
        1.8169E-01        0.0000E+00        3.6980E+00        0.0000E+00
        1.8157E-01        0.0000E+00        3.9305E+00        0.0000E+00
        1.8146E-01        0.0000E+00        3.8013E+00        0.0000E+00
        1.8135E-01        0.0000E+00        3.6059E+00        0.0000E+00
        1.8124E-01        0.0000E+00        3.8258E+00        0.0000E+00
        1.8112E-01        0.0000E+00        3.9616E+00        0.0000E+00
        1.8100E-01        0.0000E+00        3.8624E+00        0.0000E+00
        1.8090E-01        0.0000E+00        3.4117E+00        0.0000E+00
        1.8078E-01        0.0000E+00        3.5166E+00        0.0000E+00
        1.8066E-01        0.0000E+00        3.9462E+00        0.0000E+00
        1.8055E-01        0.0000E+00        3.6960E+00        0.0000E+00
        1.8044E-01        0.0000E+00        4.2339E+00        0.0000E+00
        1.8033E-01        0.0000E+00        4.3013E+00        0.0000E+00
        1.8021E-01        0.0000E+00        3.9781E+00        0.0000E+00
        1.8010E-01        0.0000E+00        3.6475E+00        0.0000E+00
        1.7999E-01        0.0000E+00        4.1376E+00        0.0000E+00
        1.7988E-01        0.0000E+00        3.7026E+00        0.0000E+00
        1.7977E-01        0.0000E+00        4.1086E+00        0.0000E+00
        1.7966E-01        0.0000E+00        4.3311E+00        0.0000E+00
        1.7955E-01        0.0000E+00        4.0827E+00        0.0000E+00
        1.7944E-01        0.0000E+00        4.2505E+00        0.0000E+00
        1.7932E-01        0.0000E+00        4.3885E+00        0.0000E+00
        1.7921E-01        0.0000E+00        4.2318E+00        0.0000E+00
        1.7910E-01        0.0000E+00        4.2352E+00        0.0000E+00
        1.7899E-01        0.0000E+00        4.1582E+00        0.0000E+00
        1.7888E-01        0.0000E+00        4.4799E+00        0.0000E+00
        1.7877E-01        0.0000E+00        3.6854E+00        0.0000E+00
        1.7866E-01        0.0000E+00        4.7635E+00        0.0000E+00
        1.7854E-01        0.0000E+00        3.5954E+00        0.0000E+00
        1.7843E-01        0.0000E+00        4.7039E+00        0.0000E+00
        1.7832E-01        0.0000E+00        3.3035E+00        0.0000E+00
        1.7821E-01        0.0000E+00        4.2041E+00        0.0000E+00
        1.7810E-01        0.0000E+00        3.4679E+00        0.0000E+00
        1.7799E-01        0.0000E+00        4.3372E+00        0.0000E+00
        1.7788E-01        0.0000E+00        2.8862E+00        0.0000E+00
        1.7777E-01        0.0000E+00        3.8518E+00        0.0000E+00
        1.7766E-01        0.0000E+00        4.3650E+00        0.0000E+00
        1.7755E-01        0.0000E+00        4.3391E+00        0.0000E+00
        1.7744E-01        0.0000E+00        4.1716E+00        0.0000E+00
        1.7733E-01        0.0000E+00        4.3188E+00        0.0000E+00
        1.7722E-01        0.0000E+00        3.9992E+00        0.0000E+00
        1.7711E-01        0.0000E+00        4.1402E+00        0.0000E+00
        1.7700E-01        0.0000E+00        4.0283E+00        0.0000E+00
        1.7688E-01        0.0000E+00        4.2225E+00        0.0000E+00
        1.7677E-01        0.0000E+00        4.5420E+00        0.0000E+00
        1.7666E-01        0.0000E+00        3.9825E+00        0.0000E+00
        1.7655E-01        0.0000E+00        4.1125E+00        0.0000E+00
        1.7645E-01        0.0000E+00        3.4532E+00        0.0000E+00
        1.7635E-01        0.0000E+00        4.4967E+00        0.0000E+00
        1.7624E-01        0.0000E+00        4.7069E+00        0.0000E+00
        1.7613E-01        0.0000E+00        3.4462E+00        0.0000E+00
        1.7602E-01        0.0000E+00        4.3107E+00        0.0000E+00
        1.7591E-01        0.0000E+00        3.7105E+00        0.0000E+00
        1.7580E-01        0.0000E+00        4.8185E+00        0.0000E+00
        1.7569E-01        0.0000E+00        3.3368E+00        0.0000E+00
        1.7558E-01        0.0000E+00        3.9444E+00        0.0000E+00
        1.7547E-01        0.0000E+00        3.9399E+00        0.0000E+00
        1.7536E-01        0.0000E+00        3.8057E+00        0.0000E+00
        1.7525E-01        0.0000E+00        3.5724E+00        0.0000E+00
        1.7514E-01        0.0000E+00        3.6277E+00        0.0000E+00
        1.7504E-01        0.0000E+00        3.8615E+00        0.0000E+00
        1.7494E-01        0.0000E+00        3.4522E+00        0.0000E+00
        1.7483E-01        0.0000E+00        4.1228E+00        0.0000E+00
        1.7472E-01        0.0000E+00        3.7582E+00        0.0000E+00
        1.7461E-01        0.0000E+00        4.1186E+00        0.0000E+00
        1.7450E-01        0.0000E+00        2.9648E+00        0.0000E+00
        1.7439E-01        0.0000E+00        3.9910E+00        0.0000E+00
        1.7429E-01        0.0000E+00        3.1583E+00        0.0000E+00
        1.7419E-01        0.0000E+00        5.7587E+00        0.0000E+00
        1.7408E-01        0.0000E+00        4.5390E+00        0.0000E+00
        1.7397E-01        0.0000E+00        4.2386E+00        0.0000E+00
        1.7386E-01        0.0000E+00        4.1133E+00        0.0000E+00
        1.7375E-01        0.0000E+00        4.8869E+00        0.0000E+00
        1.7364E-01        0.0000E+00        5.1005E+00        0.0000E+00
        1.7354E-01        0.0000E+00        3.4082E+00        0.0000E+00
        1.7344E-01        0.0000E+00        4.0506E+00        0.0000E+00
        1.7333E-01        0.0000E+00        4.0613E+00        0.0000E+00
        1.7322E-01        0.0000E+00        4.0276E+00        0.0000E+00
        1.7311E-01        0.0000E+00        3.8712E+00        0.0000E+00
        1.7301E-01        0.0000E+00        6.3079E+00        0.0000E+00
        1.7291E-01        0.0000E+00        2.9028E+00        0.0000E+00
        1.7280E-01        0.0000E+00        5.3642E+00        0.0000E+00
        1.7269E-01        0.0000E+00        4.9221E+00        0.0000E+00
        1.7259E-01        0.0000E+00        3.8496E+00        0.0000E+00
        1.7248E-01        0.0000E+00        4.2932E+00        0.0000E+00
        1.7238E-01        0.0000E+00        6.0148E+00        0.0000E+00
        1.7227E-01        0.0000E+00        3.3037E+00        0.0000E+00
        1.7217E-01        0.0000E+00        4.2951E+00        0.0000E+00
        1.7206E-01        0.0000E+00        3.8978E+00        0.0000E+00
        1.7195E-01        0.0000E+00        3.6774E+00        0.0000E+00
        1.7185E-01        0.0000E+00        3.8161E+00        0.0000E+00
        1.7175E-01        0.0000E+00        4.2389E+00        0.0000E+00
        1.7164E-01        0.0000E+00        4.7236E+00        0.0000E+00
        1.7154E-01        0.0000E+00        4.2188E+00        0.0000E+00
        1.7144E-01        0.0000E+00        4.0273E+00        0.0000E+00
        1.7133E-01        0.0000E+00        3.5977E+00        0.0000E+00
        1.7122E-01        0.0000E+00        4.0950E+00        0.0000E+00
        1.7112E-01        0.0000E+00        4.5145E+00        0.0000E+00
        1.7102E-01        0.0000E+00        3.9364E+00        0.0000E+00
        1.7091E-01        0.0000E+00        4.0265E+00        0.0000E+00
        1.7081E-01        0.0000E+00        3.9296E+00        0.0000E+00
        1.7070E-01        0.0000E+00        2.8655E+00        0.0000E+00
        1.7060E-01        0.0000E+00        3.1073E+00        0.0000E+00
        1.7050E-01        0.0000E+00        4.0984E+00        0.0000E+00
        1.7039E-01        0.0000E+00        4.6730E+00        0.0000E+00
        1.7029E-01        0.0000E+00        3.9033E+00        0.0000E+00
        1.7019E-01        0.0000E+00        5.0744E+00        0.0000E+00
        1.7008E-01        0.0000E+00        4.1771E+00        0.0000E+00
        1.6998E-01        0.0000E+00        3.6294E+00        0.0000E+00
        1.6988E-01        0.0000E+00        4.0558E+00        0.0000E+00
        1.6978E-01        0.0000E+00        3.5985E+00        0.0000E+00
        1.6967E-01        0.0000E+00        4.4575E+00        0.0000E+00
        1.6957E-01        0.0000E+00        2.4269E+00        0.0000E+00
        1.6947E-01        0.0000E+00        4.1504E+00        0.0000E+00
        1.6936E-01        0.0000E+00        3.6545E+00        0.0000E+00
        1.6926E-01        0.0000E+00        3.6163E+00        0.0000E+00
        1.6916E-01        0.0000E+00        3.5233E+00        0.0000E+00
        1.6906E-01        0.0000E+00        6.1131E+00        0.0000E+00
        1.6895E-01        0.0000E+00        5.3525E+00        0.0000E+00
        1.6885E-01        0.0000E+00        4.0031E+00        0.0000E+00
        1.6875E-01        0.0000E+00        4.3563E+00        0.0000E+00
        1.6865E-01        0.0000E+00        4.2555E+00        0.0000E+00
        1.6855E-01        0.0000E+00        3.1781E+00        0.0000E+00
        1.6845E-01        0.0000E+00        3.5327E+00        0.0000E+00
        1.6834E-01        0.0000E+00        3.0403E+00        0.0000E+00
        1.6824E-01        0.0000E+00        3.4369E+00        0.0000E+00
        1.6814E-01        0.0000E+00        3.9457E+00        0.0000E+00
        1.6804E-01        0.0000E+00        2.8316E+00        0.0000E+00
        1.6794E-01        0.0000E+00        3.5962E+00        0.0000E+00
        1.6784E-01        0.0000E+00        2.7384E+00        0.0000E+00
        1.6773E-01        0.0000E+00        4.4448E+00        0.0000E+00
        1.6763E-01        0.0000E+00        3.5588E+00        0.0000E+00
        1.6753E-01        0.0000E+00        4.6145E+00        0.0000E+00
        1.6743E-01        0.0000E+00        3.8522E+00        0.0000E+00
