# entry-subent-pointer  : 14324-010-0 
# EXFOR reaction        : (22-TI-0(N,G),,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0003e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2481E-01        0.0000E+00       -2.3241E-04        0.0000E+00
        1.2487E-01        0.0000E+00        5.0715E-03        0.0000E+00
        1.2493E-01        0.0000E+00        1.1989E-03        0.0000E+00
        1.2499E-01        0.0000E+00        8.2223E-05        0.0000E+00
        1.2505E-01        0.0000E+00        2.0845E-03        0.0000E+00
        1.2511E-01        0.0000E+00        1.2858E-03        0.0000E+00
        1.2517E-01        0.0000E+00        1.7617E-03        0.0000E+00
        1.2523E-01        0.0000E+00        4.6022E-03        0.0000E+00
        1.2529E-01        0.0000E+00        5.0533E-03        0.0000E+00
        1.2536E-01        0.0000E+00        8.8999E-03        0.0000E+00
        1.2542E-01        0.0000E+00        3.7082E-03        0.0000E+00
        1.2548E-01        0.0000E+00       -1.2693E-04        0.0000E+00
        1.2554E-01        0.0000E+00        2.8793E-03        0.0000E+00
        1.2560E-01        0.0000E+00        2.0395E-03        0.0000E+00
        1.2566E-01        0.0000E+00        1.7520E-03        0.0000E+00
        1.2573E-01        0.0000E+00        1.0738E-03        0.0000E+00
        1.2579E-01        0.0000E+00        2.3630E-03        0.0000E+00
        1.2585E-01        0.0000E+00        2.4532E-03        0.0000E+00
        1.2591E-01        0.0000E+00        2.7610E-03        0.0000E+00
        1.2597E-01        0.0000E+00        1.8766E-03        0.0000E+00
        1.2603E-01        0.0000E+00        3.0634E-03        0.0000E+00
        1.2609E-01        0.0000E+00        1.4207E-03        0.0000E+00
        1.2616E-01        0.0000E+00        2.5971E-03        0.0000E+00
        1.2622E-01        0.0000E+00        2.5768E-03        0.0000E+00
        1.2628E-01        0.0000E+00        2.0790E-03        0.0000E+00
        1.2634E-01        0.0000E+00        4.7999E-03        0.0000E+00
        1.2640E-01        0.0000E+00        5.4945E-03        0.0000E+00
        1.2647E-01        0.0000E+00        6.4856E-03        0.0000E+00
        1.2653E-01        0.0000E+00        5.7437E-03        0.0000E+00
        1.2659E-01        0.0000E+00        6.4896E-03        0.0000E+00
        1.2665E-01        0.0000E+00        4.0486E-03        0.0000E+00
        1.2671E-01        0.0000E+00        2.9423E-03        0.0000E+00
        1.2678E-01        0.0000E+00        2.7899E-03        0.0000E+00
        1.2684E-01        0.0000E+00        5.7807E-03        0.0000E+00
        1.2690E-01        0.0000E+00        4.7452E-03        0.0000E+00
        1.2696E-01        0.0000E+00        6.0038E-03        0.0000E+00
        1.2703E-01        0.0000E+00        5.7526E-03        0.0000E+00
        1.2709E-01        0.0000E+00        2.9644E-03        0.0000E+00
        1.2715E-01        0.0000E+00        2.4788E-03        0.0000E+00
        1.2721E-01        0.0000E+00        3.4799E-03        0.0000E+00
        1.2728E-01        0.0000E+00        5.4985E-03        0.0000E+00
        1.2734E-01        0.0000E+00        1.4332E-03        0.0000E+00
        1.2740E-01        0.0000E+00        2.7588E-03        0.0000E+00
        1.2746E-01        0.0000E+00        1.6819E-03        0.0000E+00
        1.2753E-01        0.0000E+00        2.3171E-03        0.0000E+00
        1.2759E-01        0.0000E+00        4.7145E-03        0.0000E+00
        1.2765E-01        0.0000E+00        7.2547E-03        0.0000E+00
        1.2772E-01        0.0000E+00        2.3124E-03        0.0000E+00
        1.2778E-01        0.0000E+00        7.7870E-03        0.0000E+00
        1.2784E-01        0.0000E+00        3.9827E-03        0.0000E+00
        1.2790E-01        0.0000E+00        2.4650E-03        0.0000E+00
        1.2797E-01        0.0000E+00        6.2393E-03        0.0000E+00
        1.2803E-01        0.0000E+00        3.2657E-03        0.0000E+00
        1.2809E-01        0.0000E+00        3.6215E-03        0.0000E+00
        1.2816E-01        0.0000E+00        1.8526E-03        0.0000E+00
        1.2822E-01        0.0000E+00        5.4689E-03        0.0000E+00
        1.2828E-01        0.0000E+00        8.4672E-03        0.0000E+00
        1.2835E-01        0.0000E+00        7.4309E-03        0.0000E+00
        1.2841E-01        0.0000E+00        4.4596E-03        0.0000E+00
        1.2847E-01        0.0000E+00        7.4014E-03        0.0000E+00
        1.2854E-01        0.0000E+00        4.0863E-03        0.0000E+00
        1.2860E-01        0.0000E+00        2.7825E-03        0.0000E+00
        1.2867E-01        0.0000E+00        3.5270E-03        0.0000E+00
        1.2873E-01        0.0000E+00        7.5664E-04        0.0000E+00
        1.2879E-01        0.0000E+00        2.5509E-03        0.0000E+00
        1.2886E-01        0.0000E+00        1.0384E-03        0.0000E+00
        1.2892E-01        0.0000E+00        2.9842E-03        0.0000E+00
        1.2898E-01        0.0000E+00        2.0599E-03        0.0000E+00
        1.2905E-01        0.0000E+00        1.5413E-03        0.0000E+00
        1.2911E-01        0.0000E+00        1.3846E-03        0.0000E+00
        1.2918E-01        0.0000E+00        5.3125E-04        0.0000E+00
        1.2924E-01        0.0000E+00        2.7052E-03        0.0000E+00
        1.2930E-01        0.0000E+00        2.6854E-03        0.0000E+00
        1.2937E-01        0.0000E+00        1.6806E-03        0.0000E+00
        1.2943E-01        0.0000E+00        1.7450E-03        0.0000E+00
        1.2950E-01        0.0000E+00        1.0770E-03        0.0000E+00
        1.2956E-01        0.0000E+00        1.2733E-03        0.0000E+00
        1.2962E-01        0.0000E+00        2.2994E-03        0.0000E+00
        1.2969E-01        0.0000E+00        2.2224E-03        0.0000E+00
        1.2975E-01        0.0000E+00        1.9506E-03        0.0000E+00
        1.2982E-01        0.0000E+00        3.7645E-03        0.0000E+00
        1.2988E-01        0.0000E+00        2.2109E-03        0.0000E+00
        1.2995E-01        0.0000E+00        2.6621E-03        0.0000E+00
        1.3001E-01        0.0000E+00        3.4239E-04        0.0000E+00
        1.3008E-01        0.0000E+00        1.7503E-03        0.0000E+00
        1.3014E-01        0.0000E+00        7.8949E-04        0.0000E+00
        1.3021E-01        0.0000E+00        6.3533E-04        0.0000E+00
        1.3027E-01        0.0000E+00        2.2187E-03        0.0000E+00
        1.3034E-01        0.0000E+00        3.0319E-03        0.0000E+00
        1.3040E-01        0.0000E+00        1.7220E-03        0.0000E+00
        1.3047E-01        0.0000E+00        4.7001E-04        0.0000E+00
        1.3053E-01        0.0000E+00        1.5481E-03        0.0000E+00
        1.3060E-01        0.0000E+00       -5.6412E-04        0.0000E+00
        1.3066E-01        0.0000E+00       -4.6008E-04        0.0000E+00
        1.3073E-01        0.0000E+00        2.5559E-04        0.0000E+00
        1.3079E-01        0.0000E+00        1.7318E-03        0.0000E+00
        1.3086E-01        0.0000E+00        1.0335E-03        0.0000E+00
        1.3092E-01        0.0000E+00       -2.5301E-04        0.0000E+00
        1.3099E-01        0.0000E+00        3.8894E-03        0.0000E+00
        1.3105E-01        0.0000E+00        1.3375E-04        0.0000E+00
        1.3112E-01        0.0000E+00        3.5022E-03        0.0000E+00
        1.3118E-01        0.0000E+00        1.3577E-03        0.0000E+00
        1.3125E-01        0.0000E+00        3.4843E-03        0.0000E+00
        1.3131E-01        0.0000E+00        1.3796E-03        0.0000E+00
        1.3138E-01        0.0000E+00        1.2344E-03        0.0000E+00
        1.3145E-01        0.0000E+00        1.3905E-03        0.0000E+00
        1.3151E-01        0.0000E+00        1.9421E-03        0.0000E+00
        1.3158E-01        0.0000E+00        1.6866E-03        0.0000E+00
        1.3164E-01        0.0000E+00        2.7088E-03        0.0000E+00
        1.3171E-01        0.0000E+00        1.8265E-03        0.0000E+00
        1.3178E-01        0.0000E+00        2.1048E-03        0.0000E+00
        1.3184E-01        0.0000E+00        2.3056E-03        0.0000E+00
        1.3191E-01        0.0000E+00        2.8892E-03        0.0000E+00
        1.3197E-01        0.0000E+00        3.8352E-03        0.0000E+00
        1.3204E-01        0.0000E+00        5.6179E-03        0.0000E+00
        1.3211E-01        0.0000E+00        6.1402E-03        0.0000E+00
        1.3217E-01        0.0000E+00        6.4592E-03        0.0000E+00
        1.3224E-01        0.0000E+00        1.1783E-02        0.0000E+00
        1.3231E-01        0.0000E+00        7.7533E-03        0.0000E+00
        1.3237E-01        0.0000E+00        4.8980E-03        0.0000E+00
        1.3244E-01        0.0000E+00        6.6714E-03        0.0000E+00
        1.3251E-01        0.0000E+00        1.9072E-03        0.0000E+00
        1.3257E-01        0.0000E+00        7.4661E-03        0.0000E+00
        1.3264E-01        0.0000E+00        2.6571E-03        0.0000E+00
        1.3270E-01        0.0000E+00        3.8832E-03        0.0000E+00
        1.3277E-01        0.0000E+00        2.5974E-03        0.0000E+00
        1.3284E-01        0.0000E+00        2.1701E-03        0.0000E+00
        1.3290E-01        0.0000E+00        4.6089E-03        0.0000E+00
        1.3297E-01        0.0000E+00        7.6278E-03        0.0000E+00
        1.3304E-01        0.0000E+00        6.8422E-03        0.0000E+00
        1.3311E-01        0.0000E+00        1.1083E-02        0.0000E+00
        1.3317E-01        0.0000E+00        1.1263E-02        0.0000E+00
        1.3324E-01        0.0000E+00        1.0035E-02        0.0000E+00
        1.3331E-01        0.0000E+00        1.1860E-02        0.0000E+00
        1.3337E-01        0.0000E+00        1.2154E-02        0.0000E+00
        1.3344E-01        0.0000E+00        1.7936E-02        0.0000E+00
        1.3351E-01        0.0000E+00        9.6052E-03        0.0000E+00
        1.3358E-01        0.0000E+00        6.9431E-03        0.0000E+00
        1.3364E-01        0.0000E+00        6.7262E-03        0.0000E+00
        1.3371E-01        0.0000E+00        3.3271E-03        0.0000E+00
        1.3378E-01        0.0000E+00        1.0894E-03        0.0000E+00
        1.3385E-01        0.0000E+00        3.4305E-03        0.0000E+00
        1.3391E-01        0.0000E+00        3.3189E-03        0.0000E+00
        1.3398E-01        0.0000E+00        1.1534E-03        0.0000E+00
        1.3405E-01        0.0000E+00        9.5297E-04        0.0000E+00
        1.3412E-01        0.0000E+00        2.4880E-03        0.0000E+00
        1.3418E-01        0.0000E+00        3.5412E-03        0.0000E+00
        1.3425E-01        0.0000E+00        3.3871E-03        0.0000E+00
        1.3432E-01        0.0000E+00        2.5640E-03        0.0000E+00
        1.3439E-01        0.0000E+00        1.3327E-03        0.0000E+00
        1.3445E-01        0.0000E+00        5.7746E-03        0.0000E+00
        1.3452E-01        0.0000E+00        5.8202E-03        0.0000E+00
        1.3459E-01        0.0000E+00        5.0060E-03        0.0000E+00
        1.3466E-01        0.0000E+00        8.4732E-03        0.0000E+00
        1.3473E-01        0.0000E+00        1.1696E-02        0.0000E+00
        1.3480E-01        0.0000E+00        1.4450E-02        0.0000E+00
        1.3486E-01        0.0000E+00        1.7927E-02        0.0000E+00
        1.3493E-01        0.0000E+00        1.9706E-02        0.0000E+00
        1.3500E-01        0.0000E+00        2.8391E-02        0.0000E+00
        1.3507E-01        0.0000E+00        3.0513E-02        0.0000E+00
        1.3514E-01        0.0000E+00        1.9203E-02        0.0000E+00
        1.3521E-01        0.0000E+00        1.1336E-02        0.0000E+00
        1.3528E-01        0.0000E+00        5.4928E-03        0.0000E+00
        1.3534E-01        0.0000E+00        5.1486E-03        0.0000E+00
        1.3541E-01        0.0000E+00        2.8818E-03        0.0000E+00
        1.3548E-01        0.0000E+00        1.7657E-03        0.0000E+00
        1.3555E-01        0.0000E+00        4.2548E-03        0.0000E+00
        1.3562E-01        0.0000E+00        3.0515E-03        0.0000E+00
        1.3569E-01        0.0000E+00        2.0970E-03        0.0000E+00
        1.3576E-01        0.0000E+00        4.3430E-03        0.0000E+00
        1.3583E-01        0.0000E+00        3.3073E-03        0.0000E+00
        1.3589E-01        0.0000E+00        5.4551E-03        0.0000E+00
        1.3596E-01        0.0000E+00        3.1442E-03        0.0000E+00
        1.3603E-01        0.0000E+00        3.7486E-03        0.0000E+00
        1.3610E-01        0.0000E+00       -7.2779E-04        0.0000E+00
        1.3617E-01        0.0000E+00        5.9943E-04        0.0000E+00
        1.3624E-01        0.0000E+00        2.4009E-03        0.0000E+00
        1.3631E-01        0.0000E+00        1.1289E-03        0.0000E+00
        1.3638E-01        0.0000E+00        2.1836E-03        0.0000E+00
        1.3645E-01        0.0000E+00       -8.4700E-04        0.0000E+00
        1.3652E-01        0.0000E+00        1.0635E-03        0.0000E+00
        1.3659E-01        0.0000E+00        3.7624E-03        0.0000E+00
        1.3666E-01        0.0000E+00        2.6740E-03        0.0000E+00
        1.3673E-01        0.0000E+00        1.3709E-03        0.0000E+00
        1.3680E-01        0.0000E+00        1.6745E-03        0.0000E+00
        1.3687E-01        0.0000E+00        8.6867E-04        0.0000E+00
        1.3694E-01        0.0000E+00       -1.1734E-04        0.0000E+00
        1.3701E-01        0.0000E+00        2.2137E-03        0.0000E+00
        1.3708E-01        0.0000E+00        9.0489E-04        0.0000E+00
        1.3715E-01        0.0000E+00        6.7069E-05        0.0000E+00
        1.3722E-01        0.0000E+00        1.9941E-03        0.0000E+00
        1.3729E-01        0.0000E+00        3.5660E-03        0.0000E+00
        1.3736E-01        0.0000E+00        1.8409E-03        0.0000E+00
        1.3743E-01        0.0000E+00        4.6784E-03        0.0000E+00
        1.3750E-01        0.0000E+00        4.7568E-03        0.0000E+00
        1.3757E-01        0.0000E+00        5.5536E-03        0.0000E+00
        1.3764E-01        0.0000E+00        7.4436E-03        0.0000E+00
        1.3771E-01        0.0000E+00        6.0377E-03        0.0000E+00
        1.3778E-01        0.0000E+00        3.2371E-03        0.0000E+00
        1.3785E-01        0.0000E+00        4.3549E-03        0.0000E+00
        1.3792E-01        0.0000E+00        6.2105E-03        0.0000E+00
        1.3799E-01        0.0000E+00        4.7714E-03        0.0000E+00
        1.3806E-01        0.0000E+00        2.6701E-03        0.0000E+00
        1.3813E-01        0.0000E+00        3.0965E-03        0.0000E+00
