# entry-subent-pointer  : 12523-002-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.98e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.R.Shunk 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,,979,196603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12523.x4 
# nds                   : https://nds.iaea.org/EXFOR/12523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.92900E-03      0.00000E+00      2.61000E+00      6.78600E-01
      5.96300E-03      0.00000E+00      1.68500E+00      2.69600E-01
      5.99800E-03      0.00000E+00      2.02100E+00      3.63780E-01
      6.03300E-03      0.00000E+00      2.14100E+00      5.78070E-01
      6.06900E-03      0.00000E+00      2.04700E+00      9.21150E-01
      6.10400E-03      0.00000E+00      2.56200E+00      9.73560E-01
      6.14000E-03      0.00000E+00      2.07500E+00      8.30000E-01
      6.17700E-03      0.00000E+00      2.72800E+00      3.00080E-01
      6.21300E-03      0.00000E+00      2.21200E+00      2.65440E-01
      6.25000E-03      0.00000E+00      2.46000E+00      4.67400E-01
      6.28700E-03      0.00000E+00      1.73300E+00      3.98590E-01
      6.32500E-03      0.00000E+00      2.08800E+00      9.81360E-01
      6.36300E-03      0.00000E+00      2.25600E+00      7.67040E-01
      6.40100E-03      0.00000E+00      1.93800E+00      1.00776E+00
      6.44000E-03      0.00000E+00      1.57800E+00      3.62940E-01
      6.47900E-03      0.00000E+00      1.65300E+00      5.95080E-01
      6.51800E-03      0.00000E+00      2.23000E+00      9.36600E-01
      6.55800E-03      0.00000E+00      2.65900E+00      1.01042E+00
      6.59800E-03      0.00000E+00      1.62500E+00      3.90000E-01
      6.63800E-03      0.00000E+00      1.85400E+00      6.48900E-01
      6.67900E-03      0.00000E+00      3.90200E+00      1.99002E+00
      6.72000E-03      0.00000E+00      3.14800E+00      1.07032E+00
      6.76200E-03      0.00000E+00      2.57100E+00      1.36263E+00
      6.80400E-03      0.00000E+00      2.19300E+00      8.11410E-01
      6.84600E-03      0.00000E+00      2.41100E+00      6.26860E-01
      6.88900E-03      0.00000E+00      1.27500E+00      5.22750E-01
      6.93200E-03      0.00000E+00      1.55400E+00      3.88500E-01
      6.97600E-03      0.00000E+00      2.26400E+00      6.79200E-01
      7.02000E-03      0.00000E+00      2.42100E+00      7.74720E-01
      7.06400E-03      0.00000E+00      2.46800E+00      7.40400E-01
      7.10900E-03      0.00000E+00      1.80700E+00      7.58940E-01
      7.15400E-03      0.00000E+00      1.69700E+00      7.12740E-01
      7.20000E-03      0.00000E+00      1.89800E+00      5.12460E-01
      7.24600E-03      0.00000E+00      2.27100E+00      6.58590E-01
      7.29300E-03      0.00000E+00      2.24500E+00      4.04100E-01
      7.34000E-03      0.00000E+00      3.10100E+00      5.89190E-01
      7.43500E-03      0.00000E+00      2.81800E+00      8.73580E-01
      7.48400E-03      0.00000E+00      2.90100E+00      8.99310E-01
      7.53200E-03      0.00000E+00      2.94300E+00      5.29740E-01
      7.58200E-03      0.00000E+00      3.08700E+00      7.10010E-01
      7.63200E-03      0.00000E+00      2.09200E+00      7.94960E-01
      7.68200E-03      0.00000E+00      1.62200E+00      3.56840E-01
      7.73300E-03      0.00000E+00      1.83000E+00      4.94100E-01
      7.78400E-03      0.00000E+00      1.32000E+00      1.84800E-01
      7.83600E-03      0.00000E+00      1.33600E+00      2.67200E-01
      7.88800E-03      0.00000E+00      1.58000E+00      4.42400E-01
      7.94100E-03      0.00000E+00      2.24000E+00      4.25600E-01
      7.99500E-03      0.00000E+00      2.52300E+00      6.81210E-01
      8.04900E-03      0.00000E+00      2.35100E+00      5.64240E-01
      8.10300E-03      0.00000E+00      1.39100E+00      2.92110E-01
      8.15800E-03      0.00000E+00      2.45800E+00      5.16180E-01
      8.21400E-03      0.00000E+00      2.45800E+00      7.37400E-01
      8.27000E-03      0.00000E+00      2.00500E+00      4.81200E-01
      8.32700E-03      0.00000E+00      2.26500E+00      8.83350E-01
      8.38500E-03      0.00000E+00      2.24000E+00      4.92800E-01
      8.44300E-03      0.00000E+00      2.72600E+00      6.26980E-01
      8.50100E-03      0.00000E+00      2.11800E+00      6.98940E-01
      8.56000E-03      0.00000E+00      2.26600E+00      6.57140E-01
      8.62000E-03      0.00000E+00      2.86300E+00      6.58490E-01
      8.68100E-03      0.00000E+00      2.90300E+00      7.83810E-01
      8.74200E-03      0.00000E+00      2.84600E+00      5.69200E-01
      8.80400E-03      0.00000E+00      2.92900E+00      7.32250E-01
      8.86600E-03      0.00000E+00      2.79400E+00      1.08966E+00
      8.92900E-03      0.00000E+00      2.46900E+00      6.41940E-01
      8.99300E-03      0.00000E+00      2.58100E+00      6.96870E-01
      9.05700E-03      0.00000E+00      2.68500E+00      1.34250E+00
      9.12300E-03      0.00000E+00      2.09700E+00      7.33950E-01
      9.18800E-03      0.00000E+00      2.02000E+00      5.45400E-01
      9.25500E-03      0.00000E+00      2.10300E+00      5.46780E-01
      9.32200E-03      0.00000E+00      2.51100E+00      7.28190E-01
      9.39000E-03      0.00000E+00      1.88100E+00      3.95010E-01
      9.45900E-03      0.00000E+00      1.60500E+00      3.37050E-01
      9.52900E-03      0.00000E+00      2.23300E+00      6.92230E-01
      9.59900E-03      0.00000E+00      2.75800E+00      4.96440E-01
      9.67000E-03      0.00000E+00      3.18300E+00      7.32090E-01
      9.81500E-03      0.00000E+00      1.22600E+00      2.45200E-01
      9.88800E-03      0.00000E+00      1.83500E+00      2.38550E-01
      9.96300E-03      0.00000E+00      1.53600E+00      2.15040E-01
      9.98100E-03      0.00000E+00      1.47300E+00      2.65140E-01
      1.00300E-02      0.00000E+00      2.01200E+00      4.82880E-01
      1.00700E-02      0.00000E+00      1.43400E+00      2.86800E-01
      1.01200E-02      0.00000E+00      2.05400E+00      7.39440E-01
      1.01600E-02      0.00000E+00      1.53200E+00      4.90240E-01
      1.02100E-02      0.00000E+00      2.09800E+00      3.56660E-01
      1.02600E-02      0.00000E+00      2.08900E+00      6.68480E-01
      1.03000E-02      0.00000E+00      2.20100E+00      3.30150E-01
      1.03500E-02      0.00000E+00      2.18500E+00      3.27750E-01
      1.04000E-02      0.00000E+00      1.46800E+00      3.08280E-01
      1.04500E-02      0.00000E+00      1.20400E+00      3.61200E-01
      1.04900E-02      0.00000E+00      1.32200E+00      1.98300E-01
      1.05400E-02      0.00000E+00      2.07800E+00      3.74040E-01
      1.05900E-02      0.00000E+00      2.36400E+00      3.54600E-01
      1.06400E-02      0.00000E+00      1.65800E+00      4.14500E-01
      1.06900E-02      0.00000E+00      1.63500E+00      2.28900E-01
      1.07400E-02      0.00000E+00      1.75200E+00      3.32880E-01
      1.07900E-02      0.00000E+00      2.22200E+00      4.22180E-01
      1.08400E-02      0.00000E+00      2.19100E+00      3.94380E-01
      1.08900E-02      0.00000E+00      2.10200E+00      5.46520E-01
      1.09400E-02      0.00000E+00      2.38900E+00      3.82240E-01
      1.09900E-02      0.00000E+00      1.80400E+00      2.52560E-01
      1.10500E-02      0.00000E+00      1.69100E+00      4.56570E-01
      1.11000E-02      0.00000E+00      2.52300E+00      3.53220E-01
      1.11500E-02      0.00000E+00      1.65400E+00      2.31560E-01
      1.12100E-02      0.00000E+00      2.23200E+00      3.12480E-01
      1.12600E-02      0.00000E+00      1.69400E+00      3.38800E-01
      1.13100E-02      0.00000E+00      1.91300E+00      2.86950E-01
      1.13700E-02      0.00000E+00      2.24200E+00      2.91460E-01
      1.14200E-02      0.00000E+00      3.34200E+00      7.01820E-01
      1.14800E-02      0.00000E+00      1.34000E+00      2.14400E-01
      1.15300E-02      0.00000E+00      2.38800E+00      3.34320E-01
      1.15900E-02      0.00000E+00      2.78600E+00      8.07940E-01
      1.16500E-02      0.00000E+00      2.79100E+00      4.74470E-01
      1.17000E-02      0.00000E+00      2.04600E+00      4.70580E-01
      1.17600E-02      0.00000E+00      2.43700E+00      7.31100E-01
      1.18200E-02      0.00000E+00      2.32900E+00      4.19220E-01
      1.18800E-02      0.00000E+00      2.84800E+00      4.27200E-01
      1.19300E-02      0.00000E+00      1.57100E+00      5.02720E-01
      1.19900E-02      0.00000E+00      1.65800E+00      3.48180E-01
      1.20500E-02      0.00000E+00      1.99600E+00      3.79240E-01
      1.21100E-02      0.00000E+00      2.69800E+00      5.39600E-01
      1.21700E-02      0.00000E+00      2.74600E+00      5.21740E-01
      1.22300E-02      0.00000E+00      2.69400E+00      9.42900E-01
      1.22900E-02      0.00000E+00      2.52500E+00      5.55500E-01
      1.23600E-02      0.00000E+00      3.08300E+00      9.24900E-01
      1.24200E-02      0.00000E+00      3.15800E+00      7.26340E-01
      1.24800E-02      0.00000E+00      2.94200E+00      5.29560E-01
      1.25400E-02      0.00000E+00      2.73600E+00      5.19840E-01
      1.26100E-02      0.00000E+00      3.35200E+00      6.36880E-01
      1.26700E-02      0.00000E+00      4.04900E+00      1.21470E+00
      1.27400E-02      0.00000E+00      2.55000E+00      5.61000E-01
      1.28000E-02      0.00000E+00      3.81400E+00      1.06792E+00
      1.28700E-02      0.00000E+00      2.60300E+00      3.38390E-01
      1.29300E-02      0.00000E+00      2.26200E+00      2.94060E-01
      1.30000E-02      0.00000E+00      2.79400E+00      8.94080E-01
      1.30700E-02      0.00000E+00      2.47100E+00      5.68330E-01
      1.31300E-02      0.00000E+00      1.68900E+00      3.54690E-01
      1.32000E-02      0.00000E+00      2.23800E+00      4.25220E-01
      1.32700E-02      0.00000E+00      1.61700E+00      4.36590E-01
      1.33400E-02      0.00000E+00      3.78200E+00      1.28588E+00
      1.35500E-02      0.00000E+00      1.49500E+00      2.99000E-01
      1.36200E-02      0.00000E+00      1.48800E+00      2.38080E-01
      1.36900E-02      0.00000E+00      1.93000E+00      3.28100E-01
      1.37600E-02      0.00000E+00      2.10300E+00      3.36480E-01
      1.38400E-02      0.00000E+00      2.32100E+00      5.57040E-01
      1.39100E-02      0.00000E+00      1.45600E+00      2.18400E-01
      1.39900E-02      0.00000E+00      2.35500E+00      6.12300E-01
      1.40600E-02      0.00000E+00      2.02400E+00      5.46480E-01
      1.41400E-02      0.00000E+00      2.17900E+00      3.05060E-01
      1.42100E-02      0.00000E+00      1.70100E+00      3.06180E-01
      1.42900E-02      0.00000E+00      1.82600E+00      5.11280E-01
      1.43700E-02      0.00000E+00      2.07500E+00      3.94250E-01
      1.44400E-02      0.00000E+00      1.62900E+00      2.60640E-01
      1.45200E-02      0.00000E+00      1.06100E+00      3.50130E-01
      1.46000E-02      0.00000E+00      1.26200E+00      2.01920E-01
      1.46800E-02      0.00000E+00      1.52700E+00      3.97020E-01
      1.47600E-02      0.00000E+00      2.31900E+00      3.94230E-01
      1.48400E-02      0.00000E+00      2.89200E+00      4.04880E-01
      1.49200E-02      0.00000E+00      2.48600E+00      3.72900E-01
      1.50100E-02      0.00000E+00      3.56700E+00      4.99380E-01
      1.50900E-02      0.00000E+00      2.06800E+00      3.51560E-01
      1.51700E-02      0.00000E+00      1.86700E+00      3.54730E-01
      1.52600E-02      0.00000E+00      2.18400E+00      4.14960E-01
      1.53400E-02      0.00000E+00      3.14800E+00      8.18480E-01
      1.54300E-02      0.00000E+00      1.91800E+00      3.83600E-01
      1.55200E-02      0.00000E+00      2.38700E+00      3.58050E-01
      1.56000E-02      0.00000E+00      2.11100E+00      3.16650E-01
      1.56900E-02      0.00000E+00      2.09700E+00      4.40370E-01
      1.57800E-02      0.00000E+00      1.91300E+00      5.16510E-01
      1.58700E-02      0.00000E+00      1.33100E+00      2.92820E-01
      1.59600E-02      0.00000E+00      1.49200E+00      2.23800E-01
      1.60500E-02      0.00000E+00      3.96500E+00      9.11950E-01
      1.61400E-02      0.00000E+00      2.00400E+00      4.60920E-01
      1.62400E-02      0.00000E+00      2.54700E+00      4.58460E-01
      1.63300E-02      0.00000E+00      2.41700E+00      3.86720E-01
      1.64300E-02      0.00000E+00      2.44100E+00      9.27580E-01
      1.65200E-02      0.00000E+00      2.28900E+00      6.63810E-01
      1.66200E-02      0.00000E+00      1.99700E+00      4.59310E-01
      1.67100E-02      0.00000E+00      2.10100E+00      6.30300E-01
      1.68100E-02      0.00000E+00      4.04800E+00      1.09296E+00
      1.69100E-02      0.00000E+00      2.14600E+00      4.93580E-01
      1.70100E-02      0.00000E+00      2.51600E+00      5.03200E-01
      1.71100E-02      0.00000E+00      2.08900E+00      4.59580E-01
      1.72100E-02      0.00000E+00      2.69700E+00      7.01220E-01
      1.73100E-02      0.00000E+00      2.98600E+00      4.77760E-01
      1.74200E-02      0.00000E+00      2.83100E+00      7.36060E-01
      1.75200E-02      0.00000E+00      2.35000E+00      5.40500E-01
      1.76300E-02      0.00000E+00      2.30800E+00      5.07760E-01
      1.77300E-02      0.00000E+00      3.19100E+00      5.10560E-01
      1.78400E-02      0.00000E+00      2.42500E+00      3.15250E-01
      1.79500E-02      0.00000E+00      2.21500E+00      6.20200E-01
      1.80600E-02      0.00000E+00      1.65100E+00      2.80670E-01
      1.81700E-02      0.00000E+00      1.56900E+00      3.13800E-01
      1.82800E-02      0.00000E+00      2.00300E+00      5.00750E-01
      1.83900E-02      0.00000E+00      1.97400E+00      3.15840E-01
      1.85000E-02      0.00000E+00      2.07600E+00      2.69880E-01
      1.86100E-02      0.00000E+00      1.73100E+00      4.15440E-01
      1.87300E-02      0.00000E+00      1.60300E+00      3.20600E-01
      1.88500E-02      0.00000E+00      1.78600E+00      3.57200E-01
      1.89600E-02      0.00000E+00      2.37100E+00      2.60810E-01
      1.90800E-02      0.00000E+00      2.12700E+00      5.31750E-01
      1.92000E-02      0.00000E+00      1.94300E+00      2.91450E-01
      1.93200E-02      0.00000E+00      2.18700E+00      2.84310E-01
      1.94400E-02      0.00000E+00      2.05600E+00      3.28960E-01
      1.98100E-02      0.00000E+00      1.50100E+00      2.25150E-01
      1.99400E-02      0.00000E+00      1.71400E+00      2.39960E-01
      2.00700E-02      0.00000E+00      1.16800E+00      1.86880E-01
      2.02000E-02      0.00000E+00      1.28300E+00      2.69430E-01
      2.03300E-02      0.00000E+00      1.89400E+00      2.84100E-01
      2.04600E-02      0.00000E+00      1.80800E+00      4.15840E-01
      2.05900E-02      0.00000E+00      1.50600E+00      2.25900E-01
      2.07200E-02      0.00000E+00      2.13600E+00      3.41760E-01
      2.08600E-02      0.00000E+00      1.79900E+00      2.87840E-01
      2.10000E-02      0.00000E+00      1.54800E+00      2.16720E-01
      2.11300E-02      0.00000E+00      2.09300E+00      2.72090E-01
      2.12700E-02      0.00000E+00      1.78000E+00      4.27200E-01
      2.14100E-02      0.00000E+00      1.44900E+00      3.18780E-01
      2.15600E-02      0.00000E+00      1.10000E+00      1.43000E-01
      2.17000E-02      0.00000E+00      1.46600E+00      1.90580E-01
      2.18400E-02      0.00000E+00      1.08200E+00      1.94760E-01
      2.19900E-02      0.00000E+00      1.19200E+00      2.14560E-01
      2.21400E-02      0.00000E+00      1.16100E+00      1.97370E-01
      2.22900E-02      0.00000E+00      1.07800E+00      3.23400E-01
      2.24400E-02      0.00000E+00      1.65500E+00      2.31700E-01
      2.25900E-02      0.00000E+00      1.51400E+00      2.11960E-01
      2.27400E-02      0.00000E+00      1.26900E+00      1.77660E-01
      2.29000E-02      0.00000E+00      1.02200E+00      1.63520E-01
      2.30600E-02      0.00000E+00      1.57300E+00      2.20220E-01
      2.32200E-02      0.00000E+00      2.06500E+00      2.89100E-01
      2.33800E-02      0.00000E+00      2.49700E+00      5.49340E-01
      2.35400E-02      0.00000E+00      2.04600E+00      2.86440E-01
      2.37000E-02      0.00000E+00      2.05300E+00      2.87420E-01
      2.38700E-02      0.00000E+00      2.15100E+00      3.22650E-01
      2.40300E-02      0.00000E+00      2.24200E+00      3.81140E-01
      2.42000E-02      0.00000E+00      1.92400E+00      3.46320E-01
      2.43700E-02      0.00000E+00      1.85100E+00      2.96160E-01
      2.45500E-02      0.00000E+00      1.86600E+00      2.79900E-01
      2.47200E-02      0.00000E+00      2.23700E+00      3.80290E-01
      2.49000E-02      0.00000E+00      1.94600E+00      3.11360E-01
      2.50800E-02      0.00000E+00      2.37100E+00      4.03070E-01
