# entry-subent-pointer  : 12837-004-0 
# EXFOR reaction        : ['36-KR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.41e-03 MeV - 1.51e+00 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,28,602,1983) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12837.x4 
# nds                   : https://nds.iaea.org/EXFOR/12837
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.32600E-01      7.32600E-04      1.36000E+01      2.44000E+00
      7.32800E-01      7.32800E-04      1.17100E+01      2.41800E+00
      7.33000E-01      7.33000E-04      1.21300E+01      2.42700E+00
      7.33300E-01      7.33300E-04      1.51800E+01      2.47100E+00
      7.33500E-01      7.33500E-04      1.14700E+01      2.40800E+00
      7.33700E-01      7.33700E-04      1.49300E+01      2.39300E+00
      7.33900E-01      7.33900E-04      1.26200E+01      2.43400E+00
      7.34100E-01      7.34100E-04      1.67700E+01      2.41000E+00
      7.34300E-01      7.34300E-04      1.52800E+01      2.36600E+00
      7.34600E-01      7.34600E-04      1.11300E+01      2.45900E+00
      7.34800E-01      7.34800E-04      1.38700E+01      2.41100E+00
      7.35000E-01      7.35000E-04      1.09600E+01      2.40600E+00
      7.35200E-01      7.35200E-04      1.00900E+01      2.41600E+00
      7.35400E-01      7.35400E-04      9.62400E+00      2.43900E+00
      7.35600E-01      7.35600E-04      1.23800E+01      2.34500E+00
      7.35900E-01      7.35900E-04      9.55800E+00      2.35300E+00
      7.36100E-01      7.36100E-04      1.12300E+01      2.31700E+00
      7.36300E-01      7.36300E-04      6.16100E+00      2.36800E+00
      7.37500E-01      7.37500E-04      6.98000E+00      2.33400E+00
      7.38700E-01      7.38700E-04      7.50500E+00      2.33300E+00
      7.38900E-01      7.38900E-04      9.04200E+00      2.31200E+00
      7.39100E-01      7.39100E-04      1.25200E+01      2.36600E+00
      7.39300E-01      7.39300E-04      2.52200E+00      2.39500E+00
      7.40600E-01      7.40600E-04      6.26800E+00      2.36800E+00
      7.42800E-01      7.42800E-04      4.41800E+00      2.30500E+00
      7.45000E-01      7.45000E-04      5.84100E+00      2.33200E+00
      7.46200E-01      7.46200E-04      7.52500E+00      2.36400E+00
      7.46400E-01      7.46400E-04      9.29800E+00      2.33300E+00
      7.46600E-01      7.46600E-04      1.43600E+01      2.36200E+00
      7.46800E-01      7.46800E-04      9.52100E+00      2.41500E+00
      7.47100E-01      7.47100E-04      7.69300E+00      2.42800E+00
      7.47300E-01      7.47300E-04      1.36900E+01      2.42000E+00
      7.47500E-01      7.47500E-04      1.33400E+01      2.43000E+00
      7.47700E-01      7.47700E-04      1.45200E+01      2.43900E+00
      7.47900E-01      7.47900E-04      1.11500E+01      2.43000E+00
      7.48200E-01      7.48200E-04      1.50500E+01      2.42100E+00
      7.48400E-01      7.48400E-04      1.55800E+01      2.41200E+00
      7.48600E-01      7.48600E-04      1.51800E+01      2.38100E+00
      7.48800E-01      7.48800E-04      1.62500E+01      2.40000E+00
      7.49100E-01      7.49100E-04      1.28700E+01      2.40800E+00
      7.49300E-01      7.49300E-04      1.35600E+01      2.38700E+00
      7.49500E-01      7.49500E-04      1.42800E+01      2.38800E+00
      7.49700E-01      7.49700E-04      1.02600E+01      2.37700E+00
      7.49900E-01      7.49900E-04      9.24100E+00      2.36200E+00
      7.50200E-01      7.50200E-04      1.63800E+01      2.34900E+00
      7.50400E-01      7.50400E-04      1.01900E+01      2.36200E+00
      7.50600E-01      7.50600E-04      1.53800E+01      2.40300E+00
      7.50800E-01      7.50800E-04      1.01400E+01      2.34100E+00
      7.51100E-01      7.51100E-04      9.44300E+00      2.28800E+00
      7.51300E-01      7.51300E-04      7.66800E+00      2.33000E+00
      7.51500E-01      7.51500E-04      6.42100E+00      2.34500E+00
      7.52800E-01      7.52800E-04      3.57700E+00      2.29800E+00
      7.55700E-01      7.55700E-04      4.95500E+00      2.29600E+00
      7.56900E-01      7.56900E-04      8.96200E+00      2.36700E+00
      7.57100E-01      7.57100E-04      7.86900E+00      2.30100E+00
      7.57400E-01      7.57400E-04      1.38200E+01      2.36800E+00
      7.57600E-01      7.57600E-04      6.40900E+00      2.33900E+00
      7.58800E-01      7.58800E-04      1.08000E+01      2.35400E+00
      7.60100E-01      7.60100E-04      1.66800E+01      2.36700E+00
      7.60300E-01      7.60300E-04      1.48500E+01      2.39100E+00
      7.60600E-01      7.60600E-04      1.09200E+01      2.38800E+00
      7.60800E-01      7.60800E-04      1.67500E+01      2.40800E+00
      7.61000E-01      7.61000E-04      1.61000E+01      2.39100E+00
      7.61200E-01      7.61200E-04      9.84200E+00      2.36400E+00
      7.61500E-01      7.61500E-04      1.48800E+01      2.38100E+00
      7.61700E-01      7.61700E-04      1.50300E+01      2.43300E+00
      7.61900E-01      7.61900E-04      1.45300E+01      2.39600E+00
      7.62200E-01      7.62200E-04      9.98200E+00      2.34400E+00
      7.62400E-01      7.62400E-04      1.50700E+01      2.33100E+00
      7.62600E-01      7.62600E-04      8.64200E+00      2.31300E+00
      7.62800E-01      7.62800E-04      1.08000E+01      2.30300E+00
      7.63100E-01      7.63100E-04      8.88100E+00      2.34600E+00
      7.63300E-01      7.63300E-04      7.05700E+00      2.36900E+00
      7.63500E-01      7.63500E-04      8.24900E+00      2.31400E+00
      7.63800E-01      7.63800E-04      1.00800E+01      2.29400E+00
      7.64000E-01      7.64000E-04      5.57700E+00      2.26400E+00
      7.65300E-01      7.65300E-04      4.80100E+00      2.26600E+00
      7.67600E-01      7.67600E-04      4.29700E+00      2.25000E+00
      7.69900E-01      7.69900E-04      5.89600E+00      2.27600E+00
      7.72200E-01      7.72200E-04      1.01600E+01      2.32000E+00
      7.73500E-01      7.73500E-04      7.85800E+00      2.31700E+00
      7.73700E-01      7.73700E-04      8.97900E+00      2.28400E+00
      7.74000E-01      7.74000E-04      7.85400E+00      2.31600E+00
      7.74200E-01      7.74200E-04      1.36400E+01      2.33100E+00
      7.74400E-01      7.74400E-04      7.14600E+00      2.33100E+00
      7.74700E-01      7.74700E-04      7.39300E+00      2.31400E+00
      7.74900E-01      7.74900E-04      1.13500E+01      2.34900E+00
      7.75100E-01      7.75100E-04      6.23600E+00      2.38200E+00
      7.76400E-01      7.76400E-04      9.84800E+00      2.33400E+00
      7.77700E-01      7.77700E-04      9.64800E+00      2.41700E+00
      7.78000E-01      7.78000E-04      1.35300E+01      2.37600E+00
      7.78200E-01      7.78200E-04      1.49900E+01      2.39500E+00
      7.78400E-01      7.78400E-04      1.39100E+01      2.38700E+00
      7.78700E-01      7.78700E-04      6.34200E+00      2.33600E+00
      7.80000E-01      7.80000E-04      8.49500E+00      2.33500E+00
      7.82300E-01      7.82300E-04      6.48200E+00      2.28700E+00
      7.84700E-01      7.84700E-04      9.94600E+00      2.33200E+00
      7.86000E-01      7.86000E-04      1.50500E+01      2.36700E+00
      7.86300E-01      7.86300E-04      2.00000E+01      2.34900E+00
      7.86500E-01      7.86500E-04      1.45600E+01      2.35900E+00
      7.86800E-01      7.86800E-04      1.16800E+01      2.34600E+00
      7.87000E-01      7.87000E-04      1.08400E+01      2.38500E+00
      7.87200E-01      7.87200E-04      1.15900E+01      2.35100E+00
      7.87500E-01      7.87500E-04      1.01700E+01      2.38500E+00
      7.87700E-01      7.87700E-04      1.16200E+01      2.36600E+00
      7.88000E-01      7.88000E-04      1.02700E+01      2.33200E+00
      7.88200E-01      7.88200E-04      9.47500E+00      2.33600E+00
      7.88400E-01      7.88400E-04      1.29000E+01      2.33900E+00
      7.88700E-01      7.88700E-04      7.00900E+00      2.34900E+00
      7.88900E-01      7.88900E-04      1.35700E+01      2.37400E+00
      7.89200E-01      7.89200E-04      1.00800E+01      2.30700E+00
      7.89400E-01      7.89400E-04      1.22600E+01      2.34700E+00
      7.89600E-01      7.89600E-04      1.54400E+01      2.39200E+00
      7.89900E-01      7.89900E-04      1.24700E+01      2.33500E+00
      7.90100E-01      7.90100E-04      1.48900E+01      2.34300E+00
      7.90400E-01      7.90400E-04      1.32300E+01      2.35200E+00
      7.90600E-01      7.90600E-04      1.14300E+01      2.31600E+00
      7.90900E-01      7.90900E-04      8.71300E+00      2.36500E+00
      7.91100E-01      7.91100E-04      1.19600E+01      2.35300E+00
      7.91300E-01      7.91300E-04      1.02100E+01      2.26600E+00
      7.91600E-01      7.91600E-04      1.00500E+01      2.27800E+00
      7.91800E-01      7.91800E-04      4.42600E+00      2.28300E+00
      7.93200E-01      7.93200E-04      8.11500E+00      2.31600E+00
      7.94500E-01      7.94500E-04      1.11000E+01      2.34800E+00
      7.94700E-01      7.94700E-04      7.35800E+00      2.27900E+00
      7.95000E-01      7.95000E-04      6.58700E+00      2.28100E+00
      7.96300E-01      7.96300E-04      8.37400E+00      2.28400E+00
      7.98800E-01      7.98800E-04      6.40200E+00      2.27800E+00
      8.01200E-01      8.01200E-04      1.01100E+01      2.29600E+00
      8.02600E-01      8.02600E-04      9.14600E+00      2.34100E+00
      8.02800E-01      8.02800E-04      8.59000E+00      2.34800E+00
      8.03100E-01      8.03100E-04      9.16900E+00      2.33200E+00
      8.03300E-01      8.03300E-04      1.05600E+01      2.29100E+00
      8.03600E-01      8.03600E-04      7.24900E+00      2.28100E+00
      8.03800E-01      8.03800E-04      8.62200E+00      2.23500E+00
      8.04100E-01      8.04100E-04      5.31600E+00      2.28800E+00
      8.05500E-01      8.05500E-04      6.65800E+00      2.29200E+00
      8.06800E-01      8.06800E-04      7.88600E+00      2.30900E+00
      8.07100E-01      8.07100E-04      4.98900E+00      2.30700E+00
      8.08500E-01      8.08500E-04      3.72300E+00      2.28100E+00
      8.11200E-01      8.11200E-04      4.67400E+00      2.31200E+00
      8.12600E-01      8.12600E-04      3.44500E+00      2.32000E+00
      8.14000E-01      8.14000E-04      5.02300E+00      2.29400E+00
      8.16800E-01      8.16800E-04      4.83000E+00      2.29600E+00
      8.19400E-01      8.19400E-04      3.57800E+00      2.26100E+00
      8.22100E-01      8.22100E-04      4.09300E+00      2.25800E+00
      8.24800E-01      8.24800E-04      4.04200E+00      2.27300E+00
      8.27500E-01      8.27500E-04      5.94200E+00      2.28600E+00
      8.28900E-01      8.28900E-04      7.05900E+00      2.32000E+00
      8.29200E-01      8.29200E-04      7.64800E+00      2.30500E+00
      8.29500E-01      8.29500E-04      5.25300E+00      2.27600E+00
      8.30900E-01      8.30900E-04      6.97300E+00      2.31300E+00
      8.33500E-01      8.33500E-04      8.26700E+00      2.34900E+00
      8.34900E-01      8.34900E-04      1.08700E+01      2.35800E+00
      8.35200E-01      8.35200E-04      5.71600E+00      2.41200E+00
      8.36600E-01      8.36600E-04      9.31700E+00      2.37100E+00
      8.38100E-01      8.38100E-04      7.68700E+00      2.34000E+00
      8.38400E-01      8.38400E-04      6.41100E+00      2.34500E+00
      8.39800E-01      8.39800E-04      7.68700E+00      2.38000E+00
      8.41300E-01      8.41300E-04      1.23300E+01      2.43000E+00
      8.41500E-01      8.41500E-04      1.19400E+01      2.41800E+00
      8.41800E-01      8.41800E-04      2.15500E+01      2.48400E+00
      8.42100E-01      8.42100E-04      6.94000E+00      2.43400E+00
      8.43500E-01      8.43500E-04      1.03100E+01      2.42000E+00
      8.46200E-01      8.46200E-04      7.14600E+00      2.37800E+00
      8.49400E-01      8.49400E-04      4.59400E+00      2.39000E+00
      8.52400E-01      8.52400E-04      5.21900E+00      2.39500E+00
      8.55100E-01      8.55100E-04      4.47000E+00      2.40700E+00
      8.57800E-01      8.57800E-04      3.03400E+00      2.43000E+00
      8.60600E-01      8.60600E-04      4.92400E+00      2.47200E+00
      8.63400E-01      8.63400E-04      6.98300E+00      2.51600E+00
      8.66400E-01      8.66400E-04      7.34200E+00      2.52200E+00
      8.69300E-01      8.69300E-04      6.26600E+00      2.53800E+00
      8.72200E-01      8.72200E-04      8.61600E+00      2.60900E+00
      8.73800E-01      8.73800E-04      1.08900E+01      2.62800E+00
      8.74000E-01      8.74000E-04      7.62100E+00      2.61800E+00
      8.74300E-01      8.74300E-04      3.49900E+00      2.62800E+00
      8.75900E-01      8.75900E-04      6.29500E+00      2.56800E+00
      8.78700E-01      8.78700E-04      6.67800E+00      2.60800E+00
      8.80300E-01      8.80300E-04      4.17900E+00      2.58100E+00
      8.81800E-01      8.81800E-04      5.92900E+00      2.60200E+00
      8.83400E-01      8.83400E-04      4.83400E+00      2.63400E+00
      8.85000E-01      8.85000E-04      5.62300E+00      2.62200E+00
      8.87900E-01      8.87900E-04      5.32100E+00      2.61900E+00
      8.91100E-01      8.91100E-04      5.86500E+00      2.63000E+00
      8.92900E-01      8.92900E-04      2.14100E+00      2.68300E+00
      8.94500E-01      8.94500E-04      7.42900E+00      2.70500E+00
      8.96100E-01      8.96100E-04      6.97400E+00      2.70600E+00
      8.97700E-01      8.97700E-04      8.59000E+00      2.72800E+00
      8.99300E-01      8.99300E-04      1.22000E+01      2.76000E+00
      8.99600E-01      8.99600E-04      4.77300E+00      2.71200E+00
      9.01200E-01      9.01200E-04      9.46200E+00      2.75900E+00
      9.02800E-01      9.02800E-04      1.22500E+01      2.72600E+00
      9.03100E-01      9.03100E-04      1.20000E+01      2.79600E+00
      9.03400E-01      9.03400E-04      8.43200E+00      2.74900E+00
      9.03700E-01      9.03700E-04      1.15100E+01      2.75200E+00
      9.04000E-01      9.04000E-04      7.92800E+00      2.84200E+00
      9.04300E-01      9.04300E-04      9.91400E+00      2.75600E+00
      9.04600E-01      9.04600E-04      1.07900E+01      2.73500E+00
      9.04900E-01      9.04900E-04      9.05000E+00      2.65000E+00
      9.05200E-01      9.05200E-04      1.00900E+01      2.70100E+00
      9.05500E-01      9.05500E-04      1.07400E+01      2.81300E+00
      9.05800E-01      9.05800E-04      1.02900E+01      2.71200E+00
      9.06100E-01      9.06100E-04      1.38400E+01      2.76400E+00
      9.06400E-01      9.06400E-04      1.32200E+01      2.79300E+00
      9.06700E-01      9.06700E-04      1.10000E+01      2.76300E+00
      9.07000E-01      9.07000E-04      1.00400E+01      2.80700E+00
      9.07300E-01      9.07300E-04      1.03700E+01      2.75000E+00
      9.07600E-01      9.07600E-04      1.45500E+01      2.69800E+00
      9.07900E-01      9.07900E-04      9.01900E+00      2.75500E+00
      9.08200E-01      9.08200E-04      7.13900E+00      2.79400E+00
      9.08500E-01      9.08500E-04      5.60700E+00      2.76800E+00
      9.10100E-01      9.10100E-04      9.19200E+00      2.75900E+00
      9.11700E-01      9.11700E-04      7.21600E+00      2.74900E+00
      9.12000E-01      9.12000E-04      1.02800E+01      2.78400E+00
      9.12300E-01      9.12300E-04      8.72500E+00      2.79200E+00
      9.12600E-01      9.12600E-04      9.49700E+00      2.77500E+00
      9.12900E-01      9.12900E-04      7.68700E+00      2.77800E+00
      9.13200E-01      9.13200E-04      8.31600E+00      2.73700E+00
      9.13500E-01      9.13500E-04      7.79800E+00      2.75500E+00
      9.13800E-01      9.13800E-04      8.49000E+00      2.79800E+00
      9.14100E-01      9.14100E-04      6.47900E+00      2.69100E+00
      9.16000E-01      9.16000E-04      5.93400E+00      2.73600E+00
      9.17800E-01      9.17800E-04      6.95700E+00      2.74200E+00
      9.19500E-01      9.19500E-04      4.61700E+00      2.80600E+00
      9.22500E-01      9.22500E-04      7.46500E+00      2.80200E+00
      9.24100E-01      9.24100E-04      5.66300E+00      2.73900E+00
      9.26000E-01      9.26000E-04      4.34700E+00      2.70500E+00
      9.29200E-01      9.29200E-04      4.33100E+00      2.72700E+00
      9.32300E-01      9.32300E-04      8.87600E+00      2.75200E+00
      9.34000E-01      9.34000E-04      7.82900E+00      2.70400E+00
      9.34300E-01      9.34300E-04      6.72000E+00      2.65100E+00
      9.36000E-01      9.36000E-04      7.67600E+00      2.70700E+00
      9.37700E-01      9.37700E-04      6.09300E+00      2.76200E+00
      9.39500E-01      9.39500E-04      9.73300E+00      2.79000E+00
      9.42600E-01      9.42600E-04      7.92300E+00      2.75100E+00
      9.45900E-01      9.45900E-04      6.04000E+00      2.76100E+00
      9.49200E-01      9.49200E-04      4.81500E+00      2.72600E+00
      9.51000E-01      9.51000E-04      9.31000E+00      2.70200E+00
      9.51300E-01      9.51300E-04      5.20200E+00      2.78600E+00
