# entry-subent-pointer  : 13770-005-0 
# EXFOR reaction        : (34-SE-0(N,TOT),,SIG) 
# incident energy       : 6.1296e-06 MeV - 1.7801e-01 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3565E-03        0.0000E+00        7.4657E+00        3.2751E+00
        3.3545E-03        0.0000E+00        1.6972E+01        2.5805E+00
        3.3525E-03        0.0000E+00        2.0076E+01        2.3182E+00
        3.3505E-03        0.0000E+00        2.3547E+01        2.3033E+00
        3.3485E-03        0.0000E+00        2.7675E+01        2.3298E+00
        3.3465E-03        0.0000E+00        3.0535E+01        2.3391E+00
        3.3445E-03        0.0000E+00        3.4173E+01        2.3515E+00
        3.3425E-03        0.0000E+00        3.9322E+01        2.4291E+00
        3.3405E-03        0.0000E+00        4.8261E+01        2.4681E+00
        3.3385E-03        0.0000E+00        5.7041E+01        2.5677E+00
        3.3365E-03        0.0000E+00        6.7527E+01        2.6295E+00
        3.3345E-03        0.0000E+00        6.8947E+01        2.7282E+00
        3.3325E-03        0.0000E+00        7.5144E+01        2.7174E+00
        3.3305E-03        0.0000E+00        7.1570E+01        2.6740E+00
        3.3285E-03        0.0000E+00        6.5153E+01        2.6157E+00
        3.3265E-03        0.0000E+00        5.2102E+01        2.4818E+00
        3.3245E-03        0.0000E+00        4.1700E+01        2.4134E+00
        3.3226E-03        0.0000E+00        2.9949E+01        2.3499E+00
        3.3206E-03        0.0000E+00        2.5443E+01        2.2855E+00
        3.3186E-03        0.0000E+00        2.4978E+01        2.2736E+00
        3.3166E-03        0.0000E+00        2.0774E+01        2.2616E+00
        3.3146E-03        0.0000E+00        1.8602E+01        2.2482E+00
        3.3127E-03        0.0000E+00        1.7881E+01        2.2300E+00
        3.3107E-03        0.0000E+00        1.3972E+01        2.2271E+00
        3.3087E-03        0.0000E+00        1.5576E+01        2.2409E+00
        3.3067E-03        0.0000E+00        1.7958E+01        2.2439E+00
        3.3048E-03        0.0000E+00        1.9344E+01        2.2563E+00
        3.3028E-03        0.0000E+00        1.9893E+01        2.2602E+00
        3.3008E-03        0.0000E+00        1.4940E+01        2.2354E+00
        3.2989E-03        0.0000E+00        8.8335E+00        2.2112E+00
        3.2969E-03        0.0000E+00        1.2478E+01        2.2435E+00
        3.2927E-03        0.0000E+00        9.8834E+00        1.2013E+00
        3.2862E-03        0.0000E+00        1.0280E+01        1.2064E+00
        3.2797E-03        0.0000E+00        8.4852E+00        1.2068E+00
        3.2732E-03        0.0000E+00        1.1174E+01        1.2005E+00
        3.2667E-03        0.0000E+00        1.1081E+01        1.2053E+00
        3.2603E-03        0.0000E+00        1.0364E+01        1.2147E+00
        3.2539E-03        0.0000E+00        1.1023E+01        1.2042E+00
        3.2475E-03        0.0000E+00        1.4342E+01        1.2165E+00
        3.2411E-03        0.0000E+00        1.4553E+01        1.2278E+00
        3.2347E-03        0.0000E+00        2.0510E+01        1.2405E+00
        3.2303E-03        0.0000E+00        1.9488E+01        1.9608E+00
        3.2278E-03        0.0000E+00        2.3007E+01        1.9847E+00
        3.2252E-03        0.0000E+00        2.4889E+01        1.9892E+00
        3.2227E-03        0.0000E+00        3.1940E+01        2.0158E+00
        3.2202E-03        0.0000E+00        2.9593E+01        2.0307E+00
        3.2176E-03        0.0000E+00        4.2298E+01        2.0871E+00
        3.2151E-03        0.0000E+00        5.0628E+01        2.1673E+00
        3.2126E-03        0.0000E+00        5.9155E+01        2.2289E+00
        3.2101E-03        0.0000E+00        7.3851E+01        2.3468E+00
        3.2076E-03        0.0000E+00        9.8759E+01        2.6008E+00
        3.2051E-03        0.0000E+00        1.3535E+02        3.0131E+00
        3.2026E-03        0.0000E+00        1.6380E+02        3.5190E+00
        3.2001E-03        0.0000E+00        1.8410E+02        3.8840E+00
        3.1976E-03        0.0000E+00        1.6817E+02        3.6051E+00
        3.1951E-03        0.0000E+00        1.2511E+02        2.9511E+00
        3.1926E-03        0.0000E+00        8.6380E+01        2.4467E+00
        3.1901E-03        0.0000E+00        5.5511E+01        2.2369E+00
        3.1876E-03        0.0000E+00        4.2981E+01        2.0992E+00
        3.1851E-03        0.0000E+00        3.1180E+01        2.0284E+00
        3.1826E-03        0.0000E+00        2.2884E+01        1.9752E+00
        3.1802E-03        0.0000E+00        1.8277E+01        1.9515E+00
        3.1777E-03        0.0000E+00        1.4470E+01        1.9549E+00
        3.1752E-03        0.0000E+00        1.2332E+01        1.9412E+00
        3.1727E-03        0.0000E+00        1.6076E+01        1.9422E+00
        3.1703E-03        0.0000E+00        1.5098E+01        1.9163E+00
        3.1678E-03        0.0000E+00        1.6188E+01        1.9447E+00
        3.1654E-03        0.0000E+00        1.8693E+01        1.9650E+00
        3.1629E-03        0.0000E+00        1.2821E+01        1.9436E+00
        3.1604E-03        0.0000E+00        7.5187E+00        1.8885E+00
        3.1580E-03        0.0000E+00        9.5384E+00        1.8979E+00
        3.1555E-03        0.0000E+00        4.0488E+00        1.8774E+00
        3.1531E-03        0.0000E+00        4.5676E+00        1.8782E+00
        3.1488E-03        0.0000E+00        6.0285E+00        1.1943E+00
        3.1427E-03        0.0000E+00        5.2726E+00        1.1985E+00
        3.1367E-03        0.0000E+00        5.8114E+00        1.1913E+00
        3.1306E-03        0.0000E+00        4.0791E+00        1.1990E+00
        3.1246E-03        0.0000E+00        3.4498E+00        1.1965E+00
        3.1185E-03        0.0000E+00        5.8616E+00        1.1965E+00
        3.1125E-03        0.0000E+00        7.3331E+00        1.2012E+00
        3.1065E-03        0.0000E+00        4.5191E+00        1.1998E+00
        3.1006E-03        0.0000E+00        4.0230E+00        1.1941E+00
        3.0946E-03        0.0000E+00        4.8644E+00        1.1926E+00
        3.0887E-03        0.0000E+00        6.5130E+00        1.1978E+00
        3.0828E-03        0.0000E+00        5.3082E+00        1.2001E+00
        3.0769E-03        0.0000E+00        4.0589E+00        1.1942E+00
        3.0710E-03        0.0000E+00        4.9357E+00        1.2075E+00
        3.0651E-03        0.0000E+00        6.9802E+00        1.2781E+00
        3.0593E-03        0.0000E+00        5.8434E+00        1.2268E+00
        3.0534E-03        0.0000E+00        6.4159E+00        1.1953E+00
        3.0476E-03        0.0000E+00        5.8702E+00        1.2011E+00
        3.0418E-03        0.0000E+00        4.5361E+00        1.2037E+00
        3.0360E-03        0.0000E+00        7.6084E+00        1.2057E+00
        3.0303E-03        0.0000E+00        7.6690E+00        1.2065E+00
        3.0271E-03        0.0000E+00        6.9037E-01        3.8678E+00
        3.0265E-03        0.0000E+00        6.1039E+00        3.7876E+00
        3.0259E-03        0.0000E+00        1.1865E+01        3.8073E+00
        3.0254E-03        0.0000E+00        9.3339E+00        3.8177E+00
        3.0248E-03        0.0000E+00        4.6222E+00        3.8970E+00
        3.0242E-03        0.0000E+00        2.3280E+00        3.7512E+00
        3.0236E-03        0.0000E+00        1.2258E+01        3.8047E+00
        3.0231E-03        0.0000E+00        8.2760E+00        3.8342E+00
        3.0225E-03        0.0000E+00        8.1914E+00        3.8368E+00
        3.0219E-03        0.0000E+00        4.4382E+00        3.8172E+00
        3.0213E-03        0.0000E+00        1.4410E+01        3.9529E+00
        3.0208E-03        0.0000E+00        1.1786E+01        3.8893E+00
        3.0202E-03        0.0000E+00        1.7182E+01        3.9439E+00
        3.0196E-03        0.0000E+00        2.0030E+01        3.9407E+00
        3.0191E-03        0.0000E+00        2.2832E+01        3.9020E+00
        3.0185E-03        0.0000E+00        2.1209E+01        3.9777E+00
        3.0179E-03        0.0000E+00        2.1207E+01        3.9226E+00
        3.0173E-03        0.0000E+00        2.5395E+01        3.9544E+00
        3.0168E-03        0.0000E+00        1.2654E+01        3.9876E+00
        3.0162E-03        0.0000E+00        1.6806E+01        3.8917E+00
        3.0156E-03        0.0000E+00        1.4288E+01        3.9131E+00
        3.0150E-03        0.0000E+00        9.3296E+00        3.8312E+00
        3.0145E-03        0.0000E+00        8.0349E+00        3.8830E+00
        3.0139E-03        0.0000E+00        6.5305E+00        3.8071E+00
        3.0133E-03        0.0000E+00        8.6785E+00        3.8899E+00
        3.0128E-03        0.0000E+00        5.4345E+00        3.8062E+00
        3.0122E-03        0.0000E+00        1.3364E+01        3.7914E+00
        3.0116E-03        0.0000E+00        5.5676E+00        3.7666E+00
        3.0111E-03        0.0000E+00        6.8791E+00        3.7649E+00
        3.0105E-03        0.0000E+00        6.9634E+00        3.7625E+00
        3.0073E-03        0.0000E+00        5.4119E+00        1.2031E+00
        3.0017E-03        0.0000E+00        6.3694E+00        1.2066E+00
        2.9960E-03        0.0000E+00        8.9039E+00        1.2086E+00
        2.9903E-03        0.0000E+00        4.7354E+00        1.2110E+00
        2.9847E-03        0.0000E+00        7.5052E+00        1.2070E+00
        2.9791E-03        0.0000E+00        5.4464E+00        1.2069E+00
        2.9735E-03        0.0000E+00        6.2405E+00        1.2038E+00
        2.9679E-03        0.0000E+00        6.0243E+00        1.2193E+00
        2.9623E-03        0.0000E+00        1.0068E+01        1.2124E+00
        2.9567E-03        0.0000E+00        6.4616E+00        1.2069E+00
        2.9512E-03        0.0000E+00        8.3320E+00        1.2201E+00
        2.9457E-03        0.0000E+00        6.3259E+00        1.2135E+00
        2.9402E-03        0.0000E+00        6.1031E+00        1.2085E+00
        2.9347E-03        0.0000E+00        4.5662E+00        1.2118E+00
        2.9292E-03        0.0000E+00        7.6566E+00        1.2148E+00
        2.9237E-03        0.0000E+00        9.3602E+00        1.2119E+00
        2.9183E-03        0.0000E+00        5.7616E+00        1.2183E+00
        2.9128E-03        0.0000E+00        8.5063E+00        1.2155E+00
        2.9074E-03        0.0000E+00        7.6614E+00        1.2127E+00
        2.9020E-03        0.0000E+00        7.2853E+00        1.2119E+00
        2.8966E-03        0.0000E+00        9.0115E+00        1.2108E+00
        2.8912E-03        0.0000E+00        6.9756E+00        1.2189E+00
        2.8859E-03        0.0000E+00        6.5453E+00        1.2183E+00
        2.8805E-03        0.0000E+00        8.6072E+00        1.2197E+00
        2.8752E-03        0.0000E+00        7.2700E+00        1.2210E+00
        2.8699E-03        0.0000E+00        7.7471E+00        1.2248E+00
        2.8646E-03        0.0000E+00        1.0486E+01        1.2130E+00
        2.8593E-03        0.0000E+00        7.4365E+00        1.2252E+00
        2.8540E-03        0.0000E+00        6.5372E+00        1.2182E+00
        2.8488E-03        0.0000E+00        7.3443E+00        1.2245E+00
        2.8435E-03        0.0000E+00        6.6987E+00        1.2208E+00
        2.8383E-03        0.0000E+00        7.0763E+00        1.2137E+00
        2.8331E-03        0.0000E+00        7.5306E+00        1.2276E+00
        2.8279E-03        0.0000E+00        8.4045E+00        1.2179E+00
        2.8227E-03        0.0000E+00        8.5572E+00        1.2304E+00
        2.8175E-03        0.0000E+00        8.9526E+00        1.2267E+00
        2.8124E-03        0.0000E+00        7.5815E+00        1.2256E+00
        2.8072E-03        0.0000E+00        6.7908E+00        1.2204E+00
        2.8021E-03        0.0000E+00        6.8313E+00        1.2252E+00
        2.7970E-03        0.0000E+00        9.6182E+00        1.2096E+00
        2.7919E-03        0.0000E+00        9.6213E+00        1.2162E+00
        2.7868E-03        0.0000E+00        9.9345E+00        1.2172E+00
        2.7817E-03        0.0000E+00        8.4727E+00        1.2217E+00
        2.7767E-03        0.0000E+00        9.4059E+00        1.2216E+00
        2.7716E-03        0.0000E+00        8.2601E+00        1.2308E+00
        2.7666E-03        0.0000E+00        1.0177E+01        1.2368E+00
        2.7616E-03        0.0000E+00        8.3162E+00        1.2270E+00
        2.7566E-03        0.0000E+00        9.2241E+00        1.2365E+00
        2.7516E-03        0.0000E+00        1.0325E+01        1.2323E+00
        2.7466E-03        0.0000E+00        1.0277E+01        1.2390E+00
        2.7416E-03        0.0000E+00        1.0344E+01        1.2367E+00
        2.7367E-03        0.0000E+00        1.0006E+01        1.2357E+00
        2.7317E-03        0.0000E+00        9.9537E+00        1.2287E+00
        2.7268E-03        0.0000E+00        8.4107E+00        1.2408E+00
        2.7219E-03        0.0000E+00        9.2817E+00        1.2445E+00
        2.7170E-03        0.0000E+00        8.3839E+00        1.2442E+00
        2.7121E-03        0.0000E+00        7.6660E+00        1.2497E+00
        2.7073E-03        0.0000E+00        1.0166E+01        1.2494E+00
        2.7024E-03        0.0000E+00        1.1970E+01        1.2385E+00
        2.6976E-03        0.0000E+00        9.6768E+00        1.2423E+00
        2.6927E-03        0.0000E+00        9.9667E+00        1.2575E+00
        2.6879E-03        0.0000E+00        1.1314E+01        1.2483E+00
        2.6831E-03        0.0000E+00        1.0644E+01        1.2491E+00
        2.6783E-03        0.0000E+00        9.7731E+00        1.2512E+00
        2.6757E-03        0.0000E+00        1.0304E+01        3.9511E+00
        2.6752E-03        0.0000E+00        2.2963E+01        3.9614E+00
        2.6747E-03        0.0000E+00        9.2861E+00        3.9533E+00
        2.6743E-03        0.0000E+00        1.3541E+01        3.9681E+00
        2.6738E-03        0.0000E+00        6.3486E+00        4.0054E+00
        2.6733E-03        0.0000E+00        9.9965E+00        4.0115E+00
        2.6728E-03        0.0000E+00        1.1575E+01        3.9746E+00
        2.6723E-03        0.0000E+00        1.0620E+01        3.9929E+00
        2.6719E-03        0.0000E+00        1.1406E+01        3.9632E+00
        2.6714E-03        0.0000E+00        1.1666E+01        3.9305E+00
        2.6709E-03        0.0000E+00        1.5118E+01        3.9915E+00
        2.6704E-03        0.0000E+00        6.4450E+00        4.0023E+00
        2.6700E-03        0.0000E+00        8.9097E+00        3.9798E+00
        2.6695E-03        0.0000E+00        1.6197E+01        4.0114E+00
        2.6690E-03        0.0000E+00        1.6955E+01        4.0356E+00
        2.6685E-03        0.0000E+00        1.3377E+01        3.9737E+00
