# entry-subent-pointer  : 23755--00-8-2 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21920E-01      0.00000E+00      1.04960E+01              NAN
      1.21860E-01      0.00000E+00      9.43650E+00              NAN
      1.21800E-01      0.00000E+00      6.29920E+00              NAN
      1.21735E-01      0.00000E+00      8.45330E+00              NAN
      1.21670E-01      0.00000E+00      7.57450E+00              NAN
      1.21610E-01      0.00000E+00      9.01740E+00              NAN
      1.21550E-01      0.00000E+00      8.19020E+00              NAN
      1.21485E-01      0.00000E+00      1.56530E+01              NAN
      1.21420E-01      0.00000E+00      8.43210E+00              NAN
      1.21360E-01      0.00000E+00      1.15420E+01              NAN
      1.21300E-01      0.00000E+00      9.67290E+00              NAN
      1.21235E-01      0.00000E+00      1.10500E+01              NAN
      1.21170E-01      0.00000E+00      1.36800E+01              NAN
      1.21110E-01      0.00000E+00      1.50280E+01              NAN
      1.21050E-01      0.00000E+00      1.53360E+01              NAN
      1.20990E-01      0.00000E+00      9.17540E+00              NAN
      1.20930E-01      0.00000E+00      1.32370E+01              NAN
      1.20865E-01      0.00000E+00      1.30190E+01              NAN
      1.20800E-01      0.00000E+00      1.35720E+01              NAN
      1.20740E-01      0.00000E+00      1.04680E+01              NAN
      1.20680E-01      0.00000E+00      1.00560E+01              NAN
      1.20620E-01      0.00000E+00      1.47320E+01              NAN
      1.20560E-01      0.00000E+00      1.43120E+01              NAN
      1.20495E-01      0.00000E+00      1.27250E+01              NAN
      1.20430E-01      0.00000E+00      1.26870E+01              NAN
      1.20370E-01      0.00000E+00      1.27640E+01              NAN
      1.20310E-01      0.00000E+00      1.10370E+01              NAN
      1.20250E-01      0.00000E+00      1.08880E+01              NAN
      1.20190E-01      0.00000E+00      1.00510E+01              NAN
      1.20130E-01      0.00000E+00      1.42770E+01              NAN
      1.20065E-01      0.00000E+00      1.49350E+01              NAN
      1.20000E-01      0.00000E+00      1.31710E+01              NAN
      1.19940E-01      0.00000E+00      1.73630E+01              NAN
      1.19880E-01      0.00000E+00      1.49090E+01              NAN
      1.19820E-01      0.00000E+00      1.36340E+01              NAN
      1.19760E-01      0.00000E+00      1.05240E+01              NAN
      1.19700E-01      0.00000E+00      1.32150E+01              NAN
      1.19640E-01      0.00000E+00      1.07010E+01              NAN
      1.19580E-01      0.00000E+00      1.27970E+01              NAN
      1.19520E-01      0.00000E+00      1.41120E+01              NAN
      1.19460E-01      0.00000E+00      1.06790E+01              NAN
      1.19395E-01      0.00000E+00      1.85560E+01              NAN
      1.19330E-01      0.00000E+00      8.00240E+00              NAN
      1.19270E-01      0.00000E+00      1.11050E+01              NAN
      1.19210E-01      0.00000E+00      1.40230E+01              NAN
      1.19150E-01      0.00000E+00      1.40340E+01              NAN
      1.19090E-01      0.00000E+00      1.35950E+01              NAN
      1.19030E-01      0.00000E+00      1.46730E+01              NAN
      1.18970E-01      0.00000E+00      1.44200E+01              NAN
      1.18910E-01      0.00000E+00      1.19300E+01              NAN
      1.18850E-01      0.00000E+00      7.01140E+00              NAN
      1.18790E-01      0.00000E+00      1.38630E+01              NAN
      1.18730E-01      0.00000E+00      1.15540E+01              NAN
      1.18670E-01      0.00000E+00      1.28410E+01              NAN
      1.18610E-01      0.00000E+00      1.36570E+01              NAN
      1.18550E-01      0.00000E+00      1.51250E+01              NAN
      1.18490E-01      0.00000E+00      9.45660E+00              NAN
      1.18430E-01      0.00000E+00      1.40910E+01              NAN
      1.18370E-01      0.00000E+00      1.66600E+01              NAN
      1.18310E-01      0.00000E+00      1.46670E+01              NAN
      1.18250E-01      0.00000E+00      1.43670E+01              NAN
      1.18190E-01      0.00000E+00      1.96840E+01              NAN
      1.18130E-01      0.00000E+00      8.93650E+00              NAN
      1.18070E-01      0.00000E+00      1.02310E+01              NAN
      1.18010E-01      0.00000E+00      1.44830E+01              NAN
      1.17950E-01      0.00000E+00      7.82460E+00              NAN
      1.17890E-01      0.00000E+00      1.22740E+01              NAN
      1.17830E-01      0.00000E+00      8.50280E+00              NAN
      1.17770E-01      0.00000E+00      9.25980E+00              NAN
      1.17715E-01      0.00000E+00      3.80280E+00              NAN
      1.17660E-01      0.00000E+00      1.75090E+01              NAN
      1.17600E-01      0.00000E+00      1.60090E+00              NAN
      1.17540E-01      0.00000E+00      8.66480E+00              NAN
      1.17480E-01      0.00000E+00      1.88250E+01              NAN
      1.17420E-01      0.00000E+00      2.53350E+01              NAN
      1.17360E-01      0.00000E+00      5.96680E+00              NAN
      1.17300E-01      0.00000E+00      5.10650E+00              NAN
      1.17240E-01      0.00000E+00      9.68320E+00              NAN
      1.17180E-01      0.00000E+00      7.41350E+00              NAN
      1.17120E-01      0.00000E+00      9.63120E+00              NAN
      1.17060E-01      0.00000E+00      8.41590E+00              NAN
      1.17005E-01      0.00000E+00      5.02510E+00              NAN
      1.16950E-01      0.00000E+00      1.61410E+01              NAN
      1.16890E-01      0.00000E+00      7.03620E+00              NAN
      1.16830E-01      0.00000E+00      8.18200E+00              NAN
      1.16770E-01      0.00000E+00      1.37500E+01              NAN
      1.16710E-01      0.00000E+00      1.24120E+01              NAN
      1.16650E-01      0.00000E+00      9.08680E+00              NAN
      1.16595E-01      0.00000E+00      1.17110E+01              NAN
      1.16540E-01      0.00000E+00      1.04780E+01              NAN
      1.16480E-01      0.00000E+00      1.15380E+01              NAN
      1.16420E-01      0.00000E+00      1.24890E+01              NAN
      1.16360E-01      0.00000E+00      8.83920E+00              NAN
      1.16300E-01      0.00000E+00      1.05420E+01              NAN
      1.16245E-01      0.00000E+00      1.47750E+01              NAN
      1.16190E-01      0.00000E+00      1.03510E+01              NAN
      1.16130E-01      0.00000E+00      1.49480E+01              NAN
      1.16070E-01      0.00000E+00      8.99570E+00              NAN
      1.16010E-01      0.00000E+00      1.58770E+01              NAN
      1.15950E-01      0.00000E+00      1.60430E+01              NAN
      1.15895E-01      0.00000E+00      7.87100E+00              NAN
      1.15840E-01      0.00000E+00      8.01890E+00              NAN
      1.15780E-01      0.00000E+00      1.65810E+01              NAN
      1.15720E-01      0.00000E+00      6.18730E+00              NAN
      1.15660E-01      0.00000E+00      9.32080E+00              NAN
      1.15605E-01      0.00000E+00      1.30710E+01              NAN
      1.15550E-01      0.00000E+00      8.40670E+00              NAN
      1.15490E-01      0.00000E+00      8.89670E+00              NAN
      1.15430E-01      0.00000E+00      1.00160E+01              NAN
      1.15375E-01      0.00000E+00      1.51650E+01              NAN
      1.15320E-01      0.00000E+00      1.50290E+01              NAN
      1.15260E-01      0.00000E+00      1.36890E+01              NAN
      1.15200E-01      0.00000E+00      1.13060E+01              NAN
      1.15145E-01      0.00000E+00      7.08400E+00              NAN
      1.15090E-01      0.00000E+00      1.27930E+01              NAN
      1.15030E-01      0.00000E+00      1.08520E+01              NAN
      1.14970E-01      0.00000E+00      1.23470E+01              NAN
      1.14915E-01      0.00000E+00      1.60210E+01              NAN
      1.14860E-01      0.00000E+00      1.40320E+01              NAN
      1.14800E-01      0.00000E+00      1.32230E+01              NAN
      1.14745E-01      0.00000E+00      1.49130E+01              NAN
      1.14690E-01      0.00000E+00      9.31040E+00              NAN
      1.14630E-01      0.00000E+00      1.27420E+01              NAN
      1.14570E-01      0.00000E+00      8.84830E+00              NAN
      1.14515E-01      0.00000E+00      1.09500E+01              NAN
      1.14460E-01      0.00000E+00      1.04580E+01              NAN
      1.14400E-01      0.00000E+00      7.34810E+00              NAN
      1.14345E-01      0.00000E+00      9.94170E+00              NAN
      1.14290E-01      0.00000E+00      8.62810E+00              NAN
      1.14230E-01      0.00000E+00      1.13440E+01              NAN
      1.14175E-01      0.00000E+00      1.00950E+01              NAN
      1.14120E-01      0.00000E+00      1.33380E+01              NAN
      1.14060E-01      0.00000E+00      1.34960E+01              NAN
      1.14005E-01      0.00000E+00      8.40210E+00              NAN
      1.13950E-01      0.00000E+00      1.15060E+01              NAN
      1.13890E-01      0.00000E+00      9.38790E+00              NAN
      1.13835E-01      0.00000E+00      6.82650E+00              NAN
      1.13780E-01      0.00000E+00      9.00000E+00              NAN
      1.13720E-01      0.00000E+00      9.81100E+00              NAN
      1.13665E-01      0.00000E+00      1.03140E+01              NAN
      1.13610E-01      0.00000E+00      9.24400E+00              NAN
      1.13555E-01      0.00000E+00      7.71330E+00              NAN
      1.13500E-01      0.00000E+00      1.09460E+01              NAN
      1.13440E-01      0.00000E+00      1.46340E+01              NAN
      1.13385E-01      0.00000E+00      1.08700E+01              NAN
      1.13330E-01      0.00000E+00      1.33830E+01              NAN
      1.13270E-01      0.00000E+00      1.47260E+01              NAN
      1.13215E-01      0.00000E+00      1.22820E+01              NAN
      1.13160E-01      0.00000E+00      1.09820E+01              NAN
      1.13105E-01      0.00000E+00      1.09180E+01              NAN
      1.13050E-01      0.00000E+00      1.21700E+01              NAN
      1.12995E-01      0.00000E+00      1.28860E+01              NAN
      1.12940E-01      0.00000E+00      1.35330E+01              NAN
      1.12880E-01      0.00000E+00      1.03310E+01              NAN
      1.12825E-01      0.00000E+00      1.55740E+01              NAN
      1.12770E-01      0.00000E+00      1.32160E+01              NAN
      1.12715E-01      0.00000E+00      7.55170E+00              NAN
      1.12660E-01      0.00000E+00      7.37600E+00              NAN
      1.12605E-01      0.00000E+00      1.26990E+01              NAN
      1.12550E-01      0.00000E+00      1.48560E+01              NAN
      1.12490E-01      0.00000E+00      8.90370E+00              NAN
      1.12435E-01      0.00000E+00      1.01380E+01              NAN
      1.12380E-01      0.00000E+00      6.89990E+00              NAN
      1.12325E-01      0.00000E+00      9.91400E+00              NAN
      1.12270E-01      0.00000E+00      1.44350E+01              NAN
      1.12215E-01      0.00000E+00      1.48640E+01              NAN
      1.12160E-01      0.00000E+00      1.36180E+01              NAN
      1.12105E-01      0.00000E+00      1.50390E+01              NAN
      1.12050E-01      0.00000E+00      1.25090E+01              NAN
      1.11995E-01      0.00000E+00      8.01380E+00              NAN
      1.11940E-01      0.00000E+00      1.31180E+01              NAN
      1.11885E-01      0.00000E+00      1.36360E+01              NAN
      1.11830E-01      0.00000E+00      1.34700E+01              NAN
      1.11775E-01      0.00000E+00      7.99350E+00              NAN
      1.11720E-01      0.00000E+00      9.70390E+00              NAN
      1.11665E-01      0.00000E+00      1.27230E+01              NAN
      1.11610E-01      0.00000E+00      1.84860E+01              NAN
      1.11555E-01      0.00000E+00      1.41450E+01              NAN
      1.11500E-01      0.00000E+00      1.72490E+01              NAN
      1.11445E-01      0.00000E+00      1.02640E+01              NAN
      1.11390E-01      0.00000E+00      9.42580E+00              NAN
      1.11335E-01      0.00000E+00      1.39550E+01              NAN
      1.11280E-01      0.00000E+00      1.61470E+01              NAN
