# entry-subent-pointer  : 20016--00-2-0 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 4.35e+00 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.Kopsch 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,2,39,1970)=(R,KFK-1199,1970)) 
# year                  : 1970 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20016.x4 
# nds                   : https://nds.iaea.org/EXFOR/20016
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.84770E+00      0.00000E+00      7.85800E+00      7.85800E-02
      2.85050E+00      0.00000E+00      7.76700E+00      7.76700E-02
      2.85340E+00      0.00000E+00      7.80400E+00      7.80400E-02
      2.85620E+00      0.00000E+00      7.78700E+00      7.78700E-02
      2.85910E+00      0.00000E+00      7.76200E+00      7.76200E-02
      2.86200E+00      0.00000E+00      7.81900E+00      7.81900E-02
      2.86480E+00      0.00000E+00      7.70900E+00      7.70900E-02
      2.86770E+00      0.00000E+00      7.78700E+00      7.78700E-02
      2.87060E+00      0.00000E+00      7.85500E+00      7.85500E-02
      2.87350E+00      0.00000E+00      7.74100E+00      7.74100E-02
      2.87630E+00      0.00000E+00      7.83600E+00      7.83600E-02
      2.87920E+00      0.00000E+00      7.78700E+00      7.78700E-02
      2.88210E+00      0.00000E+00      7.81600E+00      7.81600E-02
      2.88500E+00      0.00000E+00      7.77800E+00      7.77800E-02
      2.88790E+00      0.00000E+00      7.81600E+00      7.81600E-02
      2.89080E+00      0.00000E+00      7.82600E+00      7.82600E-02
      2.89380E+00      0.00000E+00      7.89400E+00      7.89400E-02
      2.89670E+00      0.00000E+00      7.81800E+00      7.81800E-02
      2.89960E+00      0.00000E+00      7.84600E+00      7.84600E-02
      2.90250E+00      0.00000E+00      7.78800E+00      7.78800E-02
      2.90540E+00      0.00000E+00      7.81300E+00      7.81300E-02
      2.90840E+00      0.00000E+00      7.80500E+00      7.80500E-02
      2.91130E+00      0.00000E+00      7.82200E+00      7.82200E-02
      2.91430E+00      0.00000E+00      7.82700E+00      7.82700E-02
      2.91720E+00      0.00000E+00      7.73700E+00      7.73700E-02
      2.92020E+00      0.00000E+00      7.88000E+00      7.88000E-02
      2.92310E+00      0.00000E+00      7.81800E+00      7.81800E-02
      2.92610E+00      0.00000E+00      7.77300E+00      7.77300E-02
      2.92900E+00      0.00000E+00      7.82900E+00      7.82900E-02
      2.93200E+00      0.00000E+00      7.83100E+00      7.83100E-02
      2.93500E+00      0.00000E+00      7.77300E+00      7.77300E-02
      2.93800E+00      0.00000E+00      7.82200E+00      7.82200E-02
      2.94100E+00      0.00000E+00      7.85800E+00      7.85800E-02
      2.94390E+00      0.00000E+00      7.85300E+00      7.85300E-02
      2.94690E+00      0.00000E+00      7.83400E+00      7.83400E-02
      2.94990E+00      0.00000E+00      7.83500E+00      7.83500E-02
      2.95290E+00      0.00000E+00      7.78500E+00      7.78500E-02
      2.95590E+00      0.00000E+00      7.84700E+00      7.84700E-02
      2.95900E+00      0.00000E+00      7.86000E+00      7.86000E-02
      2.96200E+00      0.00000E+00      7.88900E+00      7.88900E-02
      2.96500E+00      0.00000E+00      7.80400E+00      7.80400E-02
      2.96800E+00      0.00000E+00      7.84300E+00      7.84300E-02
      2.97100E+00      0.00000E+00      7.82600E+00      7.82600E-02
      2.97410E+00      0.00000E+00      7.79100E+00      7.79100E-02
      2.97710E+00      0.00000E+00      7.80100E+00      7.80100E-02
      2.98020E+00      0.00000E+00      7.82900E+00      7.82900E-02
      2.98320E+00      0.00000E+00      7.81800E+00      7.81800E-02
      2.98630E+00      0.00000E+00      7.81700E+00      7.81700E-02
      2.98930E+00      0.00000E+00      7.87000E+00      7.87000E-02
      2.99240E+00      0.00000E+00      7.84700E+00      7.84700E-02
      2.99550E+00      0.00000E+00      7.87600E+00      7.87600E-02
      2.99850E+00      0.00000E+00      7.85100E+00      7.85100E-02
      3.00160E+00      0.00000E+00      7.82300E+00      7.82300E-02
      3.00470E+00      0.00000E+00      7.88300E+00      7.88300E-02
      3.00780E+00      0.00000E+00      7.83800E+00      7.83800E-02
      3.01090E+00      0.00000E+00      7.85400E+00      7.85400E-02
      3.01400E+00      0.00000E+00      7.84700E+00      7.84700E-02
      3.01710E+00      0.00000E+00      7.81300E+00      7.81300E-02
      3.02020E+00      0.00000E+00      7.89700E+00      7.89700E-02
      3.02330E+00      0.00000E+00      7.84100E+00      7.84100E-02
      3.02640E+00      0.00000E+00      7.91500E+00      7.91500E-02
      3.02950E+00      0.00000E+00      7.85900E+00      7.85900E-02
      3.03260E+00      0.00000E+00      7.80200E+00      7.80200E-02
      3.03580E+00      0.00000E+00      7.86100E+00      7.86100E-02
      3.03890E+00      0.00000E+00      7.83600E+00      7.83600E-02
      3.04200E+00      0.00000E+00      7.82900E+00      7.82900E-02
      3.04520E+00      0.00000E+00      7.91600E+00      7.91600E-02
      3.04830E+00      0.00000E+00      7.85700E+00      7.85700E-02
      3.05150E+00      0.00000E+00      7.82800E+00      7.82800E-02
      3.05460E+00      0.00000E+00      7.77700E+00      7.77700E-02
      3.05780E+00      0.00000E+00      7.82500E+00      7.82500E-02
      3.06100E+00      0.00000E+00      7.89500E+00      7.89500E-02
      3.06410E+00      0.00000E+00      7.88000E+00      7.88000E-02
      3.06730E+00      0.00000E+00      7.87600E+00      7.87600E-02
      3.07050E+00      0.00000E+00      7.81600E+00      7.81600E-02
      3.07370E+00      0.00000E+00      7.86100E+00      7.86100E-02
      3.07690E+00      0.00000E+00      7.87000E+00      7.87000E-02
      3.08010E+00      0.00000E+00      7.90000E+00      7.90000E-02
      3.08330E+00      0.00000E+00      7.87100E+00      7.87100E-02
      3.08650E+00      0.00000E+00      7.81300E+00      7.81300E-02
      3.08970E+00      0.00000E+00      7.84500E+00      7.84500E-02
      3.09290E+00      0.00000E+00      7.85100E+00      7.85100E-02
      3.09620E+00      0.00000E+00      7.90700E+00      7.90700E-02
      3.09940E+00      0.00000E+00      7.87100E+00      7.87100E-02
      3.10260E+00      0.00000E+00      7.89900E+00      7.89900E-02
      3.10590E+00      0.00000E+00      7.90600E+00      7.90600E-02
      3.10910E+00      0.00000E+00      7.85100E+00      7.85100E-02
      3.11230E+00      0.00000E+00      7.91200E+00      7.91200E-02
      3.11560E+00      0.00000E+00      7.84200E+00      7.84200E-02
      3.11890E+00      0.00000E+00      7.87000E+00      7.87000E-02
      3.12210E+00      0.00000E+00      7.83200E+00      7.83200E-02
      3.12540E+00      0.00000E+00      7.83900E+00      7.83900E-02
      3.12870E+00      0.00000E+00      7.89500E+00      7.89500E-02
      3.13190E+00      0.00000E+00      7.88300E+00      7.88300E-02
      3.13520E+00      0.00000E+00      7.85500E+00      7.85500E-02
      3.13850E+00      0.00000E+00      7.84700E+00      7.84700E-02
      3.14180E+00      0.00000E+00      7.89400E+00      7.89400E-02
      3.14510E+00      0.00000E+00      7.82900E+00      7.82900E-02
      3.14840E+00      0.00000E+00      7.90100E+00      7.90100E-02
      3.15170E+00      0.00000E+00      7.88300E+00      7.88300E-02
      3.15510E+00      0.00000E+00      7.85300E+00      7.85300E-02
      3.15840E+00      0.00000E+00      7.88500E+00      7.88500E-02
      3.16170E+00      0.00000E+00      7.87900E+00      7.87900E-02
      3.16500E+00      0.00000E+00      7.87600E+00      7.87600E-02
      3.16840E+00      0.00000E+00      7.87400E+00      7.87400E-02
      3.17170E+00      0.00000E+00      7.93600E+00      7.93600E-02
      3.17510E+00      0.00000E+00      7.84500E+00      7.84500E-02
      3.17840E+00      0.00000E+00      7.88800E+00      7.88800E-02
      3.18180E+00      0.00000E+00      7.98500E+00      7.98500E-02
      3.18510E+00      0.00000E+00      7.92500E+00      7.92500E-02
      3.18850E+00      0.00000E+00      7.94400E+00      7.94400E-02
      3.19190E+00      0.00000E+00      7.83800E+00      7.83800E-02
      3.19530E+00      0.00000E+00      7.81500E+00      7.81500E-02
      3.19860E+00      0.00000E+00      7.89500E+00      7.89500E-02
      3.20200E+00      0.00000E+00      7.91100E+00      7.91100E-02
      3.20540E+00      0.00000E+00      7.92300E+00      7.92300E-02
      3.20880E+00      0.00000E+00      7.88400E+00      7.88400E-02
      3.21220E+00      0.00000E+00      7.83300E+00      7.83300E-02
      3.21570E+00      0.00000E+00      7.86300E+00      7.86300E-02
      3.21910E+00      0.00000E+00      7.86100E+00      7.86100E-02
      3.22250E+00      0.00000E+00      7.88900E+00      7.88900E-02
      3.22590E+00      0.00000E+00      7.91000E+00      7.91000E-02
      3.22940E+00      0.00000E+00      7.94800E+00      7.94800E-02
      3.23280E+00      0.00000E+00      7.92900E+00      7.92900E-02
      3.23620E+00      0.00000E+00      7.91700E+00      7.91700E-02
      3.23970E+00      0.00000E+00      7.92200E+00      7.92200E-02
      3.24310E+00      0.00000E+00      7.84100E+00      7.84100E-02
      3.24660E+00      0.00000E+00      7.92800E+00      7.92800E-02
      3.25010E+00      0.00000E+00      7.92500E+00      7.92500E-02
      3.25360E+00      0.00000E+00      7.94200E+00      7.94200E-02
      3.25700E+00      0.00000E+00      7.93900E+00      7.93900E-02
      3.26050E+00      0.00000E+00      7.87100E+00      7.87100E-02
      3.26400E+00      0.00000E+00      7.88900E+00      7.88900E-02
      3.26750E+00      0.00000E+00      7.94800E+00      7.94800E-02
      3.27100E+00      0.00000E+00      7.87900E+00      7.87900E-02
      3.27450E+00      0.00000E+00      7.91600E+00      7.91600E-02
      3.27800E+00      0.00000E+00      7.93100E+00      7.93100E-02
      3.28150E+00      0.00000E+00      7.86600E+00      7.86600E-02
      3.28510E+00      0.00000E+00      7.90200E+00      7.90200E-02
      3.28860E+00      0.00000E+00      7.97100E+00      7.97100E-02
      3.29210E+00      0.00000E+00      7.82500E+00      7.82500E-02
      3.29570E+00      0.00000E+00      7.91100E+00      7.91100E-02
      3.29920E+00      0.00000E+00      7.90700E+00      7.90700E-02
      3.30280E+00      0.00000E+00      7.89600E+00      7.89600E-02
      3.30630E+00      0.00000E+00      7.92700E+00      7.92700E-02
      3.30990E+00      0.00000E+00      7.94600E+00      7.94600E-02
      3.31340E+00      0.00000E+00      7.95100E+00      7.95100E-02
      3.31700E+00      0.00000E+00      7.85800E+00      7.85800E-02
      3.32060E+00      0.00000E+00      7.90900E+00      7.90900E-02
      3.32420E+00      0.00000E+00      7.88300E+00      7.88300E-02
      3.32780E+00      0.00000E+00      7.87000E+00      7.87000E-02
      3.33140E+00      0.00000E+00      7.86400E+00      7.86400E-02
      3.33500E+00      0.00000E+00      7.90100E+00      7.90100E-02
      3.33860E+00      0.00000E+00      7.90500E+00      7.90500E-02
      3.34220E+00      0.00000E+00      7.92900E+00      7.92900E-02
      3.34580E+00      0.00000E+00      7.91400E+00      7.91400E-02
      3.34950E+00      0.00000E+00      7.93200E+00      7.93200E-02
      3.35310E+00      0.00000E+00      7.94300E+00      7.94300E-02
      3.35670E+00      0.00000E+00      7.90800E+00      7.90800E-02
      3.36040E+00      0.00000E+00      7.90100E+00      7.90100E-02
      3.36400E+00      0.00000E+00      7.92900E+00      7.92900E-02
      3.36770E+00      0.00000E+00      7.93800E+00      7.93800E-02
      3.37140E+00      0.00000E+00      7.88500E+00      7.88500E-02
      3.37500E+00      0.00000E+00      7.93700E+00      7.93700E-02
      3.37870E+00      0.00000E+00      7.88300E+00      7.88300E-02
      3.38240E+00      0.00000E+00      7.91600E+00      7.91600E-02
      3.38610E+00      0.00000E+00      7.90300E+00      7.90300E-02
      3.38980E+00      0.00000E+00      7.86400E+00      7.86400E-02
      3.39350E+00      0.00000E+00      7.89000E+00      7.89000E-02
      3.39720E+00      0.00000E+00      7.91100E+00      7.91100E-02
      3.40090E+00      0.00000E+00      7.95800E+00      7.95800E-02
      3.40460E+00      0.00000E+00      7.90100E+00      7.90100E-02
      3.40830E+00      0.00000E+00      7.92800E+00      7.92800E-02
      3.41200E+00      0.00000E+00      7.89700E+00      7.89700E-02
      3.41580E+00      0.00000E+00      7.94800E+00      7.94800E-02
      3.41950E+00      0.00000E+00      7.95500E+00      7.95500E-02
      3.42330E+00      0.00000E+00      7.92800E+00      7.92800E-02
      3.42700E+00      0.00000E+00      7.90700E+00      7.90700E-02
      3.43080E+00      0.00000E+00      7.87400E+00      7.87400E-02
      3.43460E+00      0.00000E+00      7.96800E+00      7.96800E-02
      3.43830E+00      0.00000E+00      7.93400E+00      7.93400E-02
      3.44210E+00      0.00000E+00      7.92600E+00      7.92600E-02
      3.44590E+00      0.00000E+00      7.96100E+00      7.96100E-02
      3.44970E+00      0.00000E+00      7.93900E+00      7.93900E-02
      3.45350E+00      0.00000E+00      7.86900E+00      7.86900E-02
      3.45730E+00      0.00000E+00      7.95300E+00      7.95300E-02
      3.46110E+00      0.00000E+00      7.93900E+00      7.93900E-02
      3.46490E+00      0.00000E+00      7.93500E+00      7.93500E-02
      3.46870E+00      0.00000E+00      7.91600E+00      7.91600E-02
      3.47260E+00      0.00000E+00      7.96600E+00      7.96600E-02
      3.47640E+00      0.00000E+00      7.93300E+00      7.93300E-02
      3.48030E+00      0.00000E+00      7.97700E+00      7.97700E-02
      3.48410E+00      0.00000E+00      7.94300E+00      7.94300E-02
      3.48800E+00      0.00000E+00      7.89600E+00      7.89600E-02
      3.49180E+00      0.00000E+00      7.94700E+00      7.94700E-02
      3.49570E+00      0.00000E+00      8.00000E+00      8.00000E-02
      3.49960E+00      0.00000E+00      7.92800E+00      7.92800E-02
      3.50340E+00      0.00000E+00      7.98600E+00      7.98600E-02
      3.50730E+00      0.00000E+00      7.92100E+00      7.92100E-02
      3.51120E+00      0.00000E+00      7.91600E+00      7.91600E-02
      3.51510E+00      0.00000E+00      7.94800E+00      7.94800E-02
      3.51900E+00      0.00000E+00      7.95000E+00      7.95000E-02
      3.52290E+00      0.00000E+00      7.90100E+00      7.90100E-02
      3.52690E+00      0.00000E+00      7.94400E+00      7.94400E-02
      3.53080E+00      0.00000E+00      7.93100E+00      7.93100E-02
      3.53470E+00      0.00000E+00      7.92800E+00      7.92800E-02
      3.53870E+00      0.00000E+00      7.98700E+00      7.98700E-02
      3.54260E+00      0.00000E+00      7.94500E+00      7.94500E-02
      3.54660E+00      0.00000E+00      7.90500E+00      7.90500E-02
      3.55050E+00      0.00000E+00      8.02100E+00      8.02100E-02
      3.55450E+00      0.00000E+00      7.95400E+00      7.95400E-02
      3.55850E+00      0.00000E+00      7.92700E+00      7.92700E-02
      3.56240E+00      0.00000E+00      7.91200E+00      7.91200E-02
      3.56640E+00      0.00000E+00      7.90800E+00      7.90800E-02
      3.57040E+00      0.00000E+00      7.94200E+00      7.94200E-02
      3.57440E+00      0.00000E+00      7.92100E+00      7.92100E-02
      3.57840E+00      0.00000E+00      7.96500E+00      7.96500E-02
      3.58240E+00      0.00000E+00      7.94800E+00      7.94800E-02
      3.58650E+00      0.00000E+00      7.97000E+00      7.97000E-02
      3.59050E+00      0.00000E+00      7.94700E+00      7.94700E-02
      3.59450E+00      0.00000E+00      7.97800E+00      7.97800E-02
      3.59860E+00      0.00000E+00      7.89100E+00      7.89100E-02
      3.60260E+00      0.00000E+00      7.91000E+00      7.91000E-02
      3.60670E+00      0.00000E+00      7.97000E+00      7.97000E-02
      3.61070E+00      0.00000E+00      7.93700E+00      7.93700E-02
      3.61480E+00      0.00000E+00      7.96100E+00      7.96100E-02
      3.61890E+00      0.00000E+00      7.97500E+00      7.97500E-02
      3.62300E+00      0.00000E+00      8.00600E+00      8.00600E-02
      3.62700E+00      0.00000E+00      7.94700E+00      7.94700E-02
      3.63110E+00      0.00000E+00      7.98000E+00      7.98000E-02
      3.63520E+00      0.00000E+00      7.95600E+00      7.95600E-02
      3.63930E+00      0.00000E+00      7.89600E+00      7.89600E-02
      3.64350E+00      0.00000E+00      7.99000E+00      7.99000E-02
      3.64760E+00      0.00000E+00      7.99500E+00      7.99500E-02
      3.65170E+00      0.00000E+00      7.90700E+00      7.90700E-02
      3.65590E+00      0.00000E+00      8.01000E+00      8.01000E-02
      3.66000E+00      0.00000E+00      7.92900E+00      7.92900E-02
      3.66420E+00      0.00000E+00      8.01300E+00      8.01300E-02
      3.66830E+00      0.00000E+00      7.92200E+00      7.92200E-02
      3.67250E+00      0.00000E+00      7.95000E+00      7.95000E-02
