# entry-subent-pointer  : 10721-002-0 
# EXFOR reaction        : (20-CA-40(N,TOT),,SIG) 
# incident energy       : 4.0103e-02 MeV - 6.3951e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,73MUNICH,1,525,197308) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10721.x4 
# nds                   : https://nds.iaea.org/EXFOR/10721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6179E+00        0.0000E+00        3.5011E+00        0.0000E+00
        3.6227E+00        0.0000E+00        4.0060E+00        0.0000E+00
        3.6276E+00        0.0000E+00        4.0145E+00        0.0000E+00
        3.6324E+00        0.0000E+00        3.9231E+00        0.0000E+00
        3.6372E+00        0.0000E+00        3.5989E+00        0.0000E+00
        3.6421E+00        0.0000E+00        4.3489E+00        0.0000E+00
        3.6469E+00        0.0000E+00        4.8563E+00        0.0000E+00
        3.6518E+00        0.0000E+00        4.4222E+00        0.0000E+00
        3.6567E+00        0.0000E+00        3.5576E+00        0.0000E+00
        3.6616E+00        0.0000E+00        3.7257E+00        0.0000E+00
        3.6665E+00        0.0000E+00        3.7900E+00        0.0000E+00
        3.6714E+00        0.0000E+00        4.0873E+00        0.0000E+00
        3.6763E+00        0.0000E+00        3.9650E+00        0.0000E+00
        3.6812E+00        0.0000E+00        3.5628E+00        0.0000E+00
        3.6861E+00        0.0000E+00        3.6610E+00        0.0000E+00
        3.6911E+00        0.0000E+00        3.6615E+00        0.0000E+00
        3.6960E+00        0.0000E+00        4.0668E+00        0.0000E+00
        3.7010E+00        0.0000E+00        3.8139E+00        0.0000E+00
        3.7060E+00        0.0000E+00        3.8622E+00        0.0000E+00
        3.7110E+00        0.0000E+00        4.1833E+00        0.0000E+00
        3.7160E+00        0.0000E+00        4.2593E+00        0.0000E+00
        3.7210E+00        0.0000E+00        3.3263E+00        0.0000E+00
        3.7260E+00        0.0000E+00        3.2592E+00        0.0000E+00
        3.7310E+00        0.0000E+00        3.4218E+00        0.0000E+00
        3.7360E+00        0.0000E+00        3.4318E+00        0.0000E+00
        3.7411E+00        0.0000E+00        3.4714E+00        0.0000E+00
        3.7461E+00        0.0000E+00        4.1793E+00        0.0000E+00
        3.7512E+00        0.0000E+00        4.3768E+00        0.0000E+00
        3.7563E+00        0.0000E+00        3.9131E+00        0.0000E+00
        3.7614E+00        0.0000E+00        3.8485E+00        0.0000E+00
        3.7665E+00        0.0000E+00        3.2423E+00        0.0000E+00
        3.7716E+00        0.0000E+00        3.0231E+00        0.0000E+00
        3.7767E+00        0.0000E+00        3.5502E+00        0.0000E+00
        3.7818E+00        0.0000E+00        3.9030E+00        0.0000E+00
        3.7870E+00        0.0000E+00        4.1617E+00        0.0000E+00
        3.7921E+00        0.0000E+00        4.1986E+00        0.0000E+00
        3.7973E+00        0.0000E+00        4.1837E+00        0.0000E+00
        3.8024E+00        0.0000E+00        4.3493E+00        0.0000E+00
        3.8076E+00        0.0000E+00        3.9214E+00        0.0000E+00
        3.8128E+00        0.0000E+00        3.9730E+00        0.0000E+00
        3.8180E+00        0.0000E+00        3.8965E+00        0.0000E+00
        3.8232E+00        0.0000E+00        3.5335E+00        0.0000E+00
        3.8285E+00        0.0000E+00        3.8420E+00        0.0000E+00
        3.8337E+00        0.0000E+00        4.5269E+00        0.0000E+00
        3.8389E+00        0.0000E+00        3.9893E+00        0.0000E+00
        3.8442E+00        0.0000E+00        3.7289E+00        0.0000E+00
        3.8495E+00        0.0000E+00        3.7611E+00        0.0000E+00
        3.8547E+00        0.0000E+00        3.5052E+00        0.0000E+00
        3.8600E+00        0.0000E+00        3.0531E+00        0.0000E+00
        3.8653E+00        0.0000E+00        2.6038E+00        0.0000E+00
        3.8706E+00        0.0000E+00        3.1261E+00        0.0000E+00
        3.8760E+00        0.0000E+00        3.1761E+00        0.0000E+00
        3.8813E+00        0.0000E+00        3.0559E+00        0.0000E+00
        3.8866E+00        0.0000E+00        3.5117E+00        0.0000E+00
        3.8920E+00        0.0000E+00        3.8038E+00        0.0000E+00
        3.8974E+00        0.0000E+00        3.5007E+00        0.0000E+00
        3.9027E+00        0.0000E+00        3.4007E+00        0.0000E+00
        3.9081E+00        0.0000E+00        3.6449E+00        0.0000E+00
        3.9135E+00        0.0000E+00        3.6552E+00        0.0000E+00
        3.9189E+00        0.0000E+00        3.7928E+00        0.0000E+00
        3.9244E+00        0.0000E+00        4.1214E+00        0.0000E+00
        3.9298E+00        0.0000E+00        3.8481E+00        0.0000E+00
        3.9352E+00        0.0000E+00        3.5532E+00        0.0000E+00
        3.9407E+00        0.0000E+00        3.4235E+00        0.0000E+00
        3.9462E+00        0.0000E+00        3.6340E+00        0.0000E+00
        3.9516E+00        0.0000E+00        4.1137E+00        0.0000E+00
        3.9571E+00        0.0000E+00        4.2616E+00        0.0000E+00
        3.9626E+00        0.0000E+00        3.6019E+00        0.0000E+00
        3.9681E+00        0.0000E+00        3.9108E+00        0.0000E+00
        3.9737E+00        0.0000E+00        4.2585E+00        0.0000E+00
        3.9792E+00        0.0000E+00        4.2182E+00        0.0000E+00
        3.9848E+00        0.0000E+00        4.1711E+00        0.0000E+00
        3.9903E+00        0.0000E+00        3.7165E+00        0.0000E+00
        3.9959E+00        0.0000E+00        3.2451E+00        0.0000E+00
        4.0015E+00        0.0000E+00        3.6576E+00        0.0000E+00
        4.0071E+00        0.0000E+00        3.4496E+00        0.0000E+00
        4.0127E+00        0.0000E+00        3.0378E+00        0.0000E+00
        4.0183E+00        0.0000E+00        3.2776E+00        0.0000E+00
        4.0239E+00        0.0000E+00        4.1555E+00        0.0000E+00
        4.0296E+00        0.0000E+00        4.2708E+00        0.0000E+00
        4.0352E+00        0.0000E+00        4.1429E+00        0.0000E+00
        4.0409E+00        0.0000E+00        4.3143E+00        0.0000E+00
        4.0466E+00        0.0000E+00        4.1549E+00        0.0000E+00
        4.0522E+00        0.0000E+00        3.7644E+00        0.0000E+00
        4.0580E+00        0.0000E+00        3.7574E+00        0.0000E+00
        4.0637E+00        0.0000E+00        3.9163E+00        0.0000E+00
        4.0694E+00        0.0000E+00        4.3015E+00        0.0000E+00
        4.0751E+00        0.0000E+00        4.3722E+00        0.0000E+00
        4.0809E+00        0.0000E+00        4.3353E+00        0.0000E+00
        4.0866E+00        0.0000E+00        4.0169E+00        0.0000E+00
        4.0924E+00        0.0000E+00        4.1268E+00        0.0000E+00
        4.0982E+00        0.0000E+00        4.4387E+00        0.0000E+00
        4.1040E+00        0.0000E+00        3.7067E+00        0.0000E+00
        4.1098E+00        0.0000E+00        3.1409E+00        0.0000E+00
        4.1156E+00        0.0000E+00        3.6840E+00        0.0000E+00
        4.1215E+00        0.0000E+00        3.8637E+00        0.0000E+00
        4.1273E+00        0.0000E+00        3.9563E+00        0.0000E+00
        4.1332E+00        0.0000E+00        3.9528E+00        0.0000E+00
        4.1391E+00        0.0000E+00        4.3730E+00        0.0000E+00
        4.1449E+00        0.0000E+00        4.0260E+00        0.0000E+00
        4.1508E+00        0.0000E+00        3.6691E+00        0.0000E+00
        4.1568E+00        0.0000E+00        3.2317E+00        0.0000E+00
        4.1627E+00        0.0000E+00        3.5086E+00        0.0000E+00
        4.1686E+00        0.0000E+00        3.8802E+00        0.0000E+00
        4.1746E+00        0.0000E+00        3.3998E+00        0.0000E+00
        4.1805E+00        0.0000E+00        3.1067E+00        0.0000E+00
        4.1865E+00        0.0000E+00        4.0567E+00        0.0000E+00
        4.1925E+00        0.0000E+00        4.1746E+00        0.0000E+00
        4.1985E+00        0.0000E+00        3.5705E+00        0.0000E+00
        4.2045E+00        0.0000E+00        4.1077E+00        0.0000E+00
        4.2105E+00        0.0000E+00        4.1045E+00        0.0000E+00
        4.2166E+00        0.0000E+00        3.8910E+00        0.0000E+00
        4.2226E+00        0.0000E+00        3.9419E+00        0.0000E+00
        4.2287E+00        0.0000E+00        3.8149E+00        0.0000E+00
        4.2348E+00        0.0000E+00        3.5655E+00        0.0000E+00
        4.2409E+00        0.0000E+00        3.6286E+00        0.0000E+00
        4.2470E+00        0.0000E+00        3.4941E+00        0.0000E+00
        4.2531E+00        0.0000E+00        3.4292E+00        0.0000E+00
        4.2592E+00        0.0000E+00        3.3852E+00        0.0000E+00
        4.2654E+00        0.0000E+00        3.4260E+00        0.0000E+00
        4.2715E+00        0.0000E+00        3.4777E+00        0.0000E+00
        4.2777E+00        0.0000E+00        3.6879E+00        0.0000E+00
        4.2839E+00        0.0000E+00        3.4517E+00        0.0000E+00
        4.2901E+00        0.0000E+00        3.1306E+00        0.0000E+00
        4.2963E+00        0.0000E+00        3.3056E+00        0.0000E+00
        4.3025E+00        0.0000E+00        4.2288E+00        0.0000E+00
        4.3088E+00        0.0000E+00        4.5040E+00        0.0000E+00
        4.3150E+00        0.0000E+00        4.3057E+00        0.0000E+00
        4.3213E+00        0.0000E+00        3.9303E+00        0.0000E+00
        4.3276E+00        0.0000E+00        3.9070E+00        0.0000E+00
        4.3339E+00        0.0000E+00        4.1528E+00        0.0000E+00
        4.3402E+00        0.0000E+00        3.5041E+00        0.0000E+00
        4.3465E+00        0.0000E+00        3.6016E+00        0.0000E+00
        4.3528E+00        0.0000E+00        3.7078E+00        0.0000E+00
        4.3592E+00        0.0000E+00        3.7967E+00        0.0000E+00
        4.3655E+00        0.0000E+00        3.2384E+00        0.0000E+00
        4.3719E+00        0.0000E+00        3.2178E+00        0.0000E+00
        4.3783E+00        0.0000E+00        3.5678E+00        0.0000E+00
        4.3847E+00        0.0000E+00        3.5995E+00        0.0000E+00
        4.3911E+00        0.0000E+00        3.2721E+00        0.0000E+00
        4.3976E+00        0.0000E+00        2.9563E+00        0.0000E+00
        4.4040E+00        0.0000E+00        2.4323E+00        0.0000E+00
        4.4105E+00        0.0000E+00        3.0404E+00        0.0000E+00
        4.4170E+00        0.0000E+00        3.6379E+00        0.0000E+00
        4.4234E+00        0.0000E+00        3.6534E+00        0.0000E+00
        4.4299E+00        0.0000E+00        3.6613E+00        0.0000E+00
        4.4365E+00        0.0000E+00        4.0833E+00        0.0000E+00
        4.4430E+00        0.0000E+00        4.2260E+00        0.0000E+00
        4.4496E+00        0.0000E+00        4.2056E+00        0.0000E+00
        4.4561E+00        0.0000E+00        3.4806E+00        0.0000E+00
        4.4627E+00        0.0000E+00        3.2592E+00        0.0000E+00
        4.4693E+00        0.0000E+00        3.9803E+00        0.0000E+00
        4.4759E+00        0.0000E+00        3.9850E+00        0.0000E+00
        4.4825E+00        0.0000E+00        3.9563E+00        0.0000E+00
        4.4891E+00        0.0000E+00        3.8522E+00        0.0000E+00
        4.4958E+00        0.0000E+00        3.6185E+00        0.0000E+00
        4.5025E+00        0.0000E+00        2.9065E+00        0.0000E+00
        4.5091E+00        0.0000E+00        3.2570E+00        0.0000E+00
        4.5158E+00        0.0000E+00        3.4525E+00        0.0000E+00
        4.5226E+00        0.0000E+00        3.7077E+00        0.0000E+00
        4.5293E+00        0.0000E+00        3.6427E+00        0.0000E+00
        4.5360E+00        0.0000E+00        3.1202E+00        0.0000E+00
        4.5428E+00        0.0000E+00        3.2860E+00        0.0000E+00
        4.5495E+00        0.0000E+00        3.3281E+00        0.0000E+00
        4.5563E+00        0.0000E+00        3.4872E+00        0.0000E+00
        4.5631E+00        0.0000E+00        3.2713E+00        0.0000E+00
        4.5700E+00        0.0000E+00        3.5056E+00        0.0000E+00
        4.5768E+00        0.0000E+00        3.5549E+00        0.0000E+00
        4.5836E+00        0.0000E+00        3.7820E+00        0.0000E+00
        4.5905E+00        0.0000E+00        3.7176E+00        0.0000E+00
        4.5974E+00        0.0000E+00        3.3000E+00        0.0000E+00
        4.6043E+00        0.0000E+00        3.4695E+00        0.0000E+00
        4.6112E+00        0.0000E+00        3.2066E+00        0.0000E+00
        4.6181E+00        0.0000E+00        3.2774E+00        0.0000E+00
        4.6250E+00        0.0000E+00        3.9198E+00        0.0000E+00
        4.6320E+00        0.0000E+00        3.7425E+00        0.0000E+00
        4.6390E+00        0.0000E+00        3.9483E+00        0.0000E+00
        4.6460E+00        0.0000E+00        3.6860E+00        0.0000E+00
        4.6530E+00        0.0000E+00        3.4049E+00        0.0000E+00
        4.6600E+00        0.0000E+00        3.6510E+00        0.0000E+00
        4.6670E+00        0.0000E+00        3.8063E+00        0.0000E+00
        4.6741E+00        0.0000E+00        3.3497E+00        0.0000E+00
        4.6811E+00        0.0000E+00        3.3369E+00        0.0000E+00
        4.6882E+00        0.0000E+00        2.8301E+00        0.0000E+00
        4.6953E+00        0.0000E+00        2.8164E+00        0.0000E+00
        4.7024E+00        0.0000E+00        3.3396E+00        0.0000E+00
        4.7096E+00        0.0000E+00        3.5845E+00        0.0000E+00
        4.7167E+00        0.0000E+00        3.6679E+00        0.0000E+00
        4.7239E+00        0.0000E+00        3.5348E+00        0.0000E+00
        4.7311E+00        0.0000E+00        3.4639E+00        0.0000E+00
        4.7383E+00        0.0000E+00        3.5752E+00        0.0000E+00
        4.7455E+00        0.0000E+00        3.3425E+00        0.0000E+00
        4.7527E+00        0.0000E+00        3.4715E+00        0.0000E+00
        4.7599E+00        0.0000E+00        3.2900E+00        0.0000E+00
        4.7672E+00        0.0000E+00        3.2055E+00        0.0000E+00
        4.7745E+00        0.0000E+00        2.7183E+00        0.0000E+00
        4.7818E+00        0.0000E+00        3.0679E+00        0.0000E+00
        4.7891E+00        0.0000E+00        3.5427E+00        0.0000E+00
        4.7964E+00        0.0000E+00        3.8550E+00        0.0000E+00
        4.8038E+00        0.0000E+00        3.4533E+00        0.0000E+00
        4.8111E+00        0.0000E+00        3.0329E+00        0.0000E+00
        4.8185E+00        0.0000E+00        3.1760E+00        0.0000E+00
        4.8259E+00        0.0000E+00        3.1668E+00        0.0000E+00
        4.8333E+00        0.0000E+00        3.1757E+00        0.0000E+00
