# entry-subent-pointer  : 14481--00-2-0 
# EXFOR reaction        : ['92-U-236', ['N,G'], '92-U-237,,SIG'] 
# incident energy       : 1.00e-05 MeV - 7.11e-01 MeV 
# target                : U-236 
# product               : U-237 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : B.Baramsai 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,96,024619,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14481.x4 
# nds                   : https://nds.iaea.org/EXFOR/14481
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.65273E-04      0.00000E+00      1.15670E+00      1.07550E+00
      6.66295E-04      0.00000E+00      1.34814E+00      1.16109E+00
      6.67319E-04      0.00000E+00      7.36032E-01      8.57923E-01
      6.68344E-04      0.00000E+00      1.61824E+00      1.27210E+00
      6.69371E-04      0.00000E+00      2.62798E+00      1.62111E+00
      6.70399E-04      0.00000E+00      4.60670E-01      6.78726E-01
      6.71429E-04      0.00000E+00      1.45648E+00      1.20685E+00
      6.72461E-04      0.00000E+00      4.90314E+00      2.21430E+00
      6.73494E-04      0.00000E+00      6.28511E+00      2.50701E+00
      6.74528E-04      0.00000E+00      6.34382E+00      2.51870E+00
      6.75564E-04      0.00000E+00      5.24020E+00      2.28915E+00
      6.76602E-04      0.00000E+00      6.62289E+00      2.57350E+00
      6.77642E-04      0.00000E+00      7.05898E+00      2.65687E+00
      6.78683E-04      0.00000E+00      4.44732E+00      2.10887E+00
      6.79725E-04      0.00000E+00      2.06188E+00      1.43592E+00
      6.80770E-04      0.00000E+00      5.19849E-01      7.21006E-01
      6.81815E-04      0.00000E+00      8.47185E-01      9.20427E-01
      6.82863E-04      0.00000E+00      9.97691E-01      9.98845E-01
      6.83912E-04      0.00000E+00      6.90350E-01      8.30873E-01
      6.84962E-04      0.00000E+00      8.05202E-01      8.97330E-01
      6.86015E-04      0.00000E+00      6.59074E-01      8.11834E-01
      6.87069E-04      0.00000E+00      1.11487E+00      1.05588E+00
      6.88124E-04      0.00000E+00      1.81010E+00      1.34540E+00
      6.89181E-04      0.00000E+00      3.15670E+00      1.77671E+00
      6.90240E-04      0.00000E+00      3.82013E+00      1.95452E+00
      6.91300E-04      0.00000E+00      5.01546E+00      2.23952E+00
      6.92362E-04      0.00000E+00      5.92674E+00      2.43449E+00
      6.93426E-04      0.00000E+00      6.49889E+00      2.54929E+00
      6.94491E-04      0.00000E+00      7.69565E+00      2.77410E+00
      6.95558E-04      0.00000E+00      4.18208E+00      2.04501E+00
      6.96627E-04      0.00000E+00      4.72453E+00      2.17360E+00
      6.97697E-04      0.00000E+00      8.22048E-01      9.06669E-01
      6.98769E-04      0.00000E+00      5.03704E-01      7.09721E-01
      6.99842E-04      0.00000E+00      8.28507E-01      9.10224E-01
      7.00917E-04      0.00000E+00      1.53961E+00      1.24081E+00
      7.01994E-04      0.00000E+00      5.35845E-01      7.32015E-01
      7.03073E-04      0.00000E+00      2.24989E+00      1.49996E+00
      7.04153E-04      0.00000E+00      1.60767E+00      1.26794E+00
      7.05234E-04      0.00000E+00      4.14757E+00      2.03656E+00
      7.06318E-04      0.00000E+00      5.75856E+00      2.39970E+00
      7.07403E-04      0.00000E+00      5.89375E+00      2.42770E+00
      7.08490E-04      0.00000E+00      9.61790E+00      3.10127E+00
      7.09578E-04      0.00000E+00      9.21609E+00      3.03580E+00
      7.10668E-04      0.00000E+00      3.56427E+00      1.88793E+00
      7.11760E-04      0.00000E+00      3.63485E+00      1.90653E+00
      7.12853E-04      0.00000E+00      2.41315E+00      1.55343E+00
      7.13948E-04      0.00000E+00      4.34608E-01      6.59248E-01
      7.15045E-04      0.00000E+00      1.59381E+00      1.26246E+00
      7.16144E-04      0.00000E+00      2.63054E+00      1.62189E+00
      7.17244E-04      0.00000E+00      2.62369E+00      1.61978E+00
      7.18346E-04      0.00000E+00      3.67595E+00      1.91728E+00
      7.19449E-04      0.00000E+00      4.76818E+00      2.18362E+00
      7.20554E-04      0.00000E+00      6.55288E+00      2.55986E+00
      7.21661E-04      0.00000E+00      9.40548E+00      3.06684E+00
      7.22770E-04      0.00000E+00      6.14151E+00      2.47821E+00
      7.23880E-04      0.00000E+00      7.00753E+00      2.64717E+00
      7.24992E-04      0.00000E+00      3.30962E+00      1.81924E+00
      7.26106E-04      0.00000E+00      4.35771E+00      2.08751E+00
      7.27222E-04      0.00000E+00      2.34230E+00      1.53046E+00
      7.28339E-04      0.00000E+00      1.53665E+00      1.23962E+00
      7.29458E-04      0.00000E+00      7.96565E-01      8.92505E-01
      7.30578E-04      0.00000E+00      9.45162E-01      9.72194E-01
      7.31701E-04      0.00000E+00      6.63934E-02      2.57669E-01
      7.32825E-04      0.00000E+00      3.93254E-01      6.27100E-01
      7.33951E-04      0.00000E+00      6.38058E-02      2.52598E-01
      7.35078E-04      0.00000E+00      1.53260E+00      1.23798E+00
      7.36207E-04      0.00000E+00      7.30725E-01      8.54825E-01
      7.37338E-04      0.00000E+00      5.43381E-01      7.37144E-01
      7.38471E-04      0.00000E+00      9.25221E-01      9.61884E-01
      7.39605E-04      0.00000E+00      0.00000E+00      0.00000E+00
      7.40742E-04      0.00000E+00      1.90857E+00      1.38151E+00
      7.41880E-04      0.00000E+00      8.01496E-01      8.95263E-01
      7.43019E-04      0.00000E+00      3.41876E+00      1.84899E+00
      7.44161E-04      0.00000E+00      2.61896E+00      1.61832E+00
      7.45304E-04      0.00000E+00      1.83724E+00      1.35545E+00
      7.46449E-04      0.00000E+00      2.22460E+00      1.49151E+00
      7.47596E-04      0.00000E+00      3.26824E+00      1.80783E+00
      7.48744E-04      0.00000E+00      3.37589E+00      1.83736E+00
      7.49894E-04      0.00000E+00      1.48956E+00      1.22048E+00
      7.51046E-04      0.00000E+00      1.13321E+00      1.06452E+00
      7.52200E-04      0.00000E+00      2.56423E+00      1.60132E+00
      7.53356E-04      0.00000E+00      2.08363E+00      1.44348E+00
      7.54513E-04      0.00000E+00      2.81723E+00      1.67846E+00
      7.55672E-04      0.00000E+00      5.54196E-01      7.44444E-01
      7.56833E-04      0.00000E+00      8.78191E-01      9.37119E-01
      7.57996E-04      0.00000E+00      5.23348E-01      7.23428E-01
      7.59160E-04      0.00000E+00      1.50340E+00      1.22613E+00
      7.60327E-04      0.00000E+00      2.12466E-01      4.60940E-01
      7.61495E-04      0.00000E+00      9.79971E-01      9.89935E-01
      7.62664E-04      0.00000E+00      1.34219E+00      1.15853E+00
      7.63836E-04      0.00000E+00      9.50101E-01      9.74731E-01
      7.65009E-04      0.00000E+00      2.55324E+00      1.59789E+00
      7.66185E-04      0.00000E+00      1.84965E+00      1.36002E+00
      7.67362E-04      0.00000E+00      2.02249E+00      1.42214E+00
      7.68541E-04      0.00000E+00      3.30274E+00      1.81734E+00
      7.69721E-04      0.00000E+00      5.43653E+00      2.33164E+00
      7.70904E-04      0.00000E+00      4.96388E+00      2.22798E+00
      7.72088E-04      0.00000E+00      6.57425E+00      2.56403E+00
      7.73274E-04      0.00000E+00      5.41164E+00      2.32629E+00
      7.74462E-04      0.00000E+00      1.04074E+01      3.22605E+00
      7.75652E-04      0.00000E+00      4.43920E+00      2.10694E+00
      7.76843E-04      0.00000E+00      3.47862E+00      1.86511E+00
      7.78037E-04      0.00000E+00      2.12824E+00      1.45885E+00
      7.79232E-04      0.00000E+00      1.59037E+00      1.26110E+00
      7.80429E-04      0.00000E+00      4.67177E-01      6.83504E-01
      7.81628E-04      0.00000E+00      1.10216E+00      1.04984E+00
      7.82829E-04      0.00000E+00      1.06924E-01      3.26992E-01
      7.84031E-04      0.00000E+00      1.69836E+00      1.30321E+00
      7.85236E-04      0.00000E+00      3.06182E-01      5.53337E-01
      7.86442E-04      0.00000E+00      2.30792E+00      1.51918E+00
      7.87650E-04      0.00000E+00      3.80622E+00      1.95095E+00
      7.88860E-04      0.00000E+00      6.97051E+00      2.64017E+00
      7.90072E-04      0.00000E+00      5.97127E+00      2.44362E+00
      7.91286E-04      0.00000E+00      4.96908E+00      2.22914E+00
      7.92502E-04      0.00000E+00      8.90444E+00      2.98403E+00
      7.93719E-04      0.00000E+00      4.09300E+00      2.02312E+00
      7.94938E-04      0.00000E+00      3.13405E+00      1.77033E+00
      7.96160E-04      0.00000E+00      1.29548E+00      1.13819E+00
      7.97383E-04      0.00000E+00      8.23371E-01      9.07398E-01
      7.98608E-04      0.00000E+00      1.32736E+00      1.15211E+00
      7.99834E-04      0.00000E+00      3.33909E+00      1.82732E+00
      8.01063E-04      0.00000E+00      1.44666E+00      1.20277E+00
      8.02294E-04      0.00000E+00      2.16193E+00      1.47035E+00
      8.03526E-04      0.00000E+00      2.56018E+00      1.60006E+00
      8.04761E-04      0.00000E+00      1.16702E+00      1.08029E+00
      8.05997E-04      0.00000E+00      3.89715E+00      1.97412E+00
      8.07235E-04      0.00000E+00      4.03584E+00      2.00894E+00
      8.08475E-04      0.00000E+00      4.54846E+00      2.13271E+00
      8.09717E-04      0.00000E+00      5.17051E+00      2.27388E+00
      8.10961E-04      0.00000E+00      4.58874E+00      2.14214E+00
      8.12207E-04      0.00000E+00      3.43810E+00      1.85421E+00
      8.13455E-04      0.00000E+00      3.29502E+00      1.81522E+00
      8.14705E-04      0.00000E+00      1.14613E+00      1.07058E+00
      8.15956E-04      0.00000E+00      1.79798E+00      1.34089E+00
      8.17210E-04      0.00000E+00      9.85409E-01      9.92678E-01
      8.18465E-04      0.00000E+00      1.52593E+00      1.23528E+00
      8.19722E-04      0.00000E+00      2.13058E+00      1.45965E+00
      8.20982E-04      0.00000E+00      1.20136E+00      1.09607E+00
      8.22243E-04      0.00000E+00      3.41521E+00      1.84803E+00
      8.23506E-04      0.00000E+00      2.72561E+00      1.65094E+00
      8.24771E-04      0.00000E+00      3.80828E+00      1.95148E+00
      8.26038E-04      0.00000E+00      3.03582E+00      1.74236E+00
      8.27307E-04      0.00000E+00      4.34777E+00      2.08513E+00
      8.28578E-04      0.00000E+00      3.34756E+00      1.82963E+00
      8.29851E-04      0.00000E+00      7.64042E+00      2.76413E+00
      8.31126E-04      0.00000E+00      9.02543E+00      3.00424E+00
      8.32403E-04      0.00000E+00      5.12659E+00      2.26420E+00
      8.33681E-04      0.00000E+00      6.06583E+00      2.46289E+00
      8.34962E-04      0.00000E+00      1.84496E+00      1.35829E+00
      8.36245E-04      0.00000E+00      1.33586E+00      1.15579E+00
      8.37530E-04      0.00000E+00      5.19106E-01      7.20490E-01
      8.38816E-04      0.00000E+00      5.68638E-01      7.54081E-01
      8.40105E-04      0.00000E+00      4.60828E-01      6.78843E-01
      8.41395E-04      0.00000E+00      2.36528E-01      4.86342E-01
      8.42688E-04      0.00000E+00      1.29849E+00      1.13951E+00
      8.43983E-04      0.00000E+00      3.83131E-01      6.18976E-01
      8.45279E-04      0.00000E+00      7.87930E-01      8.87654E-01
      8.46578E-04      0.00000E+00      0.00000E+00      0.00000E+00
      8.47878E-04      0.00000E+00      2.23682E+00      1.49560E+00
      8.49181E-04      0.00000E+00      4.92147E-01      7.01532E-01
      8.50485E-04      0.00000E+00      1.22254E+00      1.10569E+00
      8.51792E-04      0.00000E+00      1.84739E-01      4.29813E-01
      8.53100E-04      0.00000E+00      8.01596E-01      8.95319E-01
      8.54411E-04      0.00000E+00      9.59716E-01      9.79651E-01
      8.55724E-04      0.00000E+00      6.52792E-01      8.07956E-01
      8.57038E-04      0.00000E+00      4.58676E-01      6.77256E-01
      8.58355E-04      0.00000E+00      9.34210E-01      9.66546E-01
      8.59673E-04      0.00000E+00      2.11198E-01      4.59563E-01
      8.60994E-04      0.00000E+00      5.44743E-01      7.38067E-01
      8.62317E-04      0.00000E+00      7.68132E-01      8.76431E-01
      8.63641E-04      0.00000E+00      1.14370E+00      1.06944E+00
      8.64968E-04      0.00000E+00      2.84979E+00      1.68813E+00
      8.66297E-04      0.00000E+00      3.09178E+00      1.75835E+00
      8.67628E-04      0.00000E+00      1.24346E+00      1.11511E+00
      8.68961E-04      0.00000E+00      1.73490E+00      1.31716E+00
      8.70296E-04      0.00000E+00      3.95691E+00      1.98920E+00
      8.71633E-04      0.00000E+00      8.15103E-01      9.02831E-01
      8.72972E-04      0.00000E+00      6.21529E-01      7.88371E-01
      8.74313E-04      0.00000E+00      7.60848E-01      8.72266E-01
      8.75656E-04      0.00000E+00      5.00517E-01      7.07472E-01
      8.77001E-04      0.00000E+00      9.43828E-01      9.71508E-01
      8.78348E-04      0.00000E+00      5.63658E-01      7.50772E-01
      8.79698E-04      0.00000E+00      2.21711E-01      4.70861E-01
      8.81049E-04      0.00000E+00      2.61235E-01      5.11111E-01
      8.82403E-04      0.00000E+00      1.03502E+00      1.01736E+00
      8.83758E-04      0.00000E+00      8.23475E-01      9.07455E-01
      8.85116E-04      0.00000E+00      1.05859E+00      1.02888E+00
      8.86476E-04      0.00000E+00      2.06238E+00      1.43610E+00
      8.87837E-04      0.00000E+00      1.02332E+00      1.01160E+00
      8.89201E-04      0.00000E+00      7.22227E-01      8.49839E-01
      8.90567E-04      0.00000E+00      4.12059E+00      2.02992E+00
      8.91936E-04      0.00000E+00      2.12272E+00      1.45696E+00
      8.93306E-04      0.00000E+00      1.51807E+00      1.23210E+00
      8.94678E-04      0.00000E+00      5.40571E-01      7.35235E-01
      8.96053E-04      0.00000E+00      1.35424E+00      1.16372E+00
      8.97429E-04      0.00000E+00      2.77429E+00      1.66562E+00
      8.98808E-04      0.00000E+00      2.90367E-01      5.38857E-01
      9.00188E-04      0.00000E+00      1.78260E-01      4.22208E-01
      9.01571E-04      0.00000E+00      8.70314E-01      9.32906E-01
      9.02956E-04      0.00000E+00      7.54087E-01      8.68382E-01
      9.04344E-04      0.00000E+00      1.56874E+00      1.25249E+00
      9.05733E-04      0.00000E+00      5.43507E-01      7.37229E-01
      9.07124E-04      0.00000E+00      3.62177E-01      6.01811E-01
      9.08518E-04      0.00000E+00      3.26435E-01      5.71345E-01
      9.09914E-04      0.00000E+00      1.30584E-01      3.61364E-01
      9.11311E-04      0.00000E+00      0.00000E+00      0.00000E+00
      9.12711E-04      0.00000E+00      2.38320E-01      4.88180E-01
      9.14113E-04      0.00000E+00      6.58709E-01      8.11609E-01
      9.15518E-04      0.00000E+00      2.68501E-01      5.18171E-01
      9.16924E-04      0.00000E+00      9.15324E-01      9.56726E-01
      9.18333E-04      0.00000E+00      1.10138E+00      1.04947E+00
      9.19744E-04      0.00000E+00      5.33213E-01      7.30214E-01
      9.21157E-04      0.00000E+00      5.30394E-01      7.28282E-01
      9.22572E-04      0.00000E+00      5.88863E-02      2.42665E-01
      9.23989E-04      0.00000E+00      1.13803E+00      1.06678E+00
      9.25408E-04      0.00000E+00      1.26718E+00      1.12569E+00
      9.26830E-04      0.00000E+00      2.08989E-01      4.57154E-01
      9.28254E-04      0.00000E+00      1.31872E+00      1.14835E+00
      9.29680E-04      0.00000E+00      1.85618E+00      1.36242E+00
      9.31108E-04      0.00000E+00      1.42186E+00      1.19242E+00
      9.32539E-04      0.00000E+00      4.68339E+00      2.16411E+00
      9.33971E-04      0.00000E+00      2.74580E+00      1.65704E+00
      9.35406E-04      0.00000E+00      3.01761E+00      1.73713E+00
      9.36843E-04      0.00000E+00      1.58893E+00      1.26053E+00
      9.38282E-04      0.00000E+00      2.03397E+00      1.42617E+00
      9.39724E-04      0.00000E+00      3.88418E+00      1.97083E+00
      9.41167E-04      0.00000E+00      1.44938E+00      1.20390E+00
      9.42613E-04      0.00000E+00      1.87265E+00      1.36845E+00
      9.44061E-04      0.00000E+00      1.19782E+00      1.09445E+00
      9.45511E-04      0.00000E+00      2.16230E+00      1.47048E+00
      9.46964E-04      0.00000E+00      4.86475E+00      2.20562E+00
      9.48419E-04      0.00000E+00      2.86557E+00      1.69280E+00
      9.49876E-04      0.00000E+00      9.84524E+00      3.13771E+00
      9.51335E-04      0.00000E+00      7.55414E+00      2.74848E+00
      9.52796E-04      0.00000E+00      7.92459E+00      2.81507E+00
      9.54260E-04      0.00000E+00      7.67930E+00      2.77115E+00
      9.55726E-04      0.00000E+00      6.08124E+00      2.46602E+00
      9.57194E-04      0.00000E+00      4.11926E+00      2.02960E+00
      9.58665E-04      0.00000E+00      4.05165E+00      2.01287E+00
      9.60138E-04      0.00000E+00      3.83313E+00      1.95784E+00
