# entry-subent-pointer  : 12830-009-0 
# EXFOR reaction        : ['24-CR-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.32e-03 MeV - 4.93e+00 MeV 
# target                : Cr-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,30,1880,198412) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12830.x4 
# nds                   : https://nds.iaea.org/EXFOR/12830
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.27720E-02      0.00000E+00      8.42530E+00      1.78560E-01
      9.26520E-02      0.00000E+00      8.30740E+00      1.79340E-01
      9.25330E-02      0.00000E+00      8.45520E+00      1.77940E-01
      9.24130E-02      0.00000E+00      8.63520E+00      1.77980E-01
      9.22940E-02      0.00000E+00      8.52130E+00      1.77380E-01
      9.21750E-02      0.00000E+00      8.49320E+00      1.81210E-01
      9.20560E-02      0.00000E+00      8.46100E+00      1.80890E-01
      9.19380E-02      0.00000E+00      8.56330E+00      1.80280E-01
      9.18200E-02      0.00000E+00      8.52760E+00      1.79900E-01
      9.17020E-02      0.00000E+00      8.31100E+00      1.79490E-01
      9.15840E-02      0.00000E+00      8.44400E+00      1.79460E-01
      9.14660E-02      0.00000E+00      8.13480E+00      1.78950E-01
      9.13490E-02      0.00000E+00      8.49740E+00      1.80970E-01
      9.12320E-02      0.00000E+00      8.26140E+00      1.87100E-01
      9.11150E-02      0.00000E+00      8.68490E+00      1.87470E-01
      9.09990E-02      0.00000E+00      8.32510E+00      1.83260E-01
      9.08820E-02      0.00000E+00      8.77860E+00      1.82390E-01
      9.07660E-02      0.00000E+00      8.39820E+00      1.82720E-01
      9.06500E-02      0.00000E+00      8.37010E+00      1.80700E-01
      9.05340E-02      0.00000E+00      8.50470E+00      1.84130E-01
      9.04190E-02      0.00000E+00      8.48040E+00      1.83230E-01
      9.03030E-02      0.00000E+00      8.27340E+00      1.83190E-01
      9.01880E-02      0.00000E+00      8.69810E+00      1.84570E-01
      9.00730E-02      0.00000E+00      8.14330E+00      1.84130E-01
      8.99590E-02      0.00000E+00      8.94560E+00      1.86200E-01
      8.98440E-02      0.00000E+00      8.26160E+00      1.88750E-01
      8.97300E-02      0.00000E+00      8.44170E+00      1.86120E-01
      8.96160E-02      0.00000E+00      8.77930E+00      1.86490E-01
      8.95020E-02      0.00000E+00      8.33050E+00      1.84270E-01
      8.93890E-02      0.00000E+00      8.69490E+00      1.82490E-01
      8.92750E-02      0.00000E+00      8.58120E+00      1.83060E-01
      8.91620E-02      0.00000E+00      8.59620E+00      1.85460E-01
      8.90490E-02      0.00000E+00      8.14060E+00      1.84720E-01
      8.89370E-02      0.00000E+00      8.42000E+00      1.84290E-01
      8.88240E-02      0.00000E+00      8.87070E+00      1.87020E-01
      8.87120E-02      0.00000E+00      8.49250E+00      1.87640E-01
      8.86000E-02      0.00000E+00      8.59990E+00      1.91520E-01
      8.84880E-02      0.00000E+00      8.49290E+00      1.89790E-01
      8.83760E-02      0.00000E+00      8.96260E+00      1.90510E-01
      8.82650E-02      0.00000E+00      8.68190E+00      1.88950E-01
      8.81540E-02      0.00000E+00      8.63510E+00      1.90390E-01
      8.80430E-02      0.00000E+00      8.39150E+00      1.91710E-01
      8.79320E-02      0.00000E+00      8.63390E+00      1.94220E-01
      8.78210E-02      0.00000E+00      8.52080E+00      1.89150E-01
      8.77110E-02      0.00000E+00      8.33560E+00      1.88180E-01
      8.76010E-02      0.00000E+00      8.57260E+00      1.88190E-01
      8.74910E-02      0.00000E+00      8.46930E+00      1.89720E-01
      8.73810E-02      0.00000E+00      8.47350E+00      1.87620E-01
      8.72720E-02      0.00000E+00      8.07900E+00      1.88350E-01
      8.71620E-02      0.00000E+00      8.58630E+00      1.88370E-01
      8.70530E-02      0.00000E+00      8.83220E+00      1.93340E-01
      8.69440E-02      0.00000E+00      8.67880E+00      1.90590E-01
      8.68350E-02      0.00000E+00      8.81590E+00      1.91560E-01
      8.67270E-02      0.00000E+00      8.78170E+00      1.90190E-01
      8.66190E-02      0.00000E+00      8.40550E+00      1.91250E-01
      8.65100E-02      0.00000E+00      8.48300E+00      1.89960E-01
      8.64020E-02      0.00000E+00      8.26210E+00      1.90250E-01
      8.62950E-02      0.00000E+00      8.63970E+00      1.92510E-01
      8.61870E-02      0.00000E+00      8.91910E+00      1.92770E-01
      8.60800E-02      0.00000E+00      8.69430E+00      1.91060E-01
      8.59730E-02      0.00000E+00      8.26810E+00      1.89620E-01
      8.58660E-02      0.00000E+00      8.73240E+00      1.90180E-01
      8.57590E-02      0.00000E+00      8.51960E+00      1.92190E-01
      8.56530E-02      0.00000E+00      8.59460E+00      1.94190E-01
      8.55460E-02      0.00000E+00      8.47530E+00      1.92930E-01
      8.54400E-02      0.00000E+00      8.67820E+00      1.92330E-01
      8.53340E-02      0.00000E+00      8.76390E+00      1.88390E-01
      8.52290E-02      0.00000E+00      8.58950E+00      1.89730E-01
      8.51230E-02      0.00000E+00      8.91300E+00      1.91940E-01
      8.50180E-02      0.00000E+00      8.46140E+00      1.90360E-01
      8.49130E-02      0.00000E+00      8.92680E+00      1.91490E-01
      8.48080E-02      0.00000E+00      8.63240E+00      1.92960E-01
      8.47030E-02      0.00000E+00      8.89780E+00      1.96190E-01
      8.45980E-02      0.00000E+00      8.55780E+00      1.95910E-01
      8.44940E-02      0.00000E+00      8.76450E+00      1.90940E-01
      8.43900E-02      0.00000E+00      8.82710E+00      1.89710E-01
      8.42860E-02      0.00000E+00      8.69040E+00      1.91550E-01
      8.41820E-02      0.00000E+00      8.89840E+00      1.93140E-01
      8.40780E-02      0.00000E+00      8.72610E+00      1.99660E-01
      8.39750E-02      0.00000E+00      8.48860E+00      1.99550E-01
      8.38720E-02      0.00000E+00      8.57290E+00      1.91840E-01
      8.37690E-02      0.00000E+00      8.61370E+00      1.94520E-01
      8.36660E-02      0.00000E+00      8.56740E+00      1.91010E-01
      8.35630E-02      0.00000E+00      8.64490E+00      1.90860E-01
      8.34610E-02      0.00000E+00      8.55710E+00      1.92590E-01
      8.33590E-02      0.00000E+00      8.76900E+00      1.89620E-01
      8.32570E-02      0.00000E+00      8.69110E+00      1.92890E-01
      8.31550E-02      0.00000E+00      8.44750E+00      1.95700E-01
      8.30530E-02      0.00000E+00      8.46770E+00      1.94010E-01
      8.29510E-02      0.00000E+00      8.37140E+00      1.93880E-01
      8.28500E-02      0.00000E+00      8.14300E+00      1.93160E-01
      8.27490E-02      0.00000E+00      8.64670E+00      1.93030E-01
      8.26480E-02      0.00000E+00      8.68050E+00      1.95740E-01
      8.25470E-02      0.00000E+00      8.84860E+00      1.96710E-01
      8.24470E-02      0.00000E+00      8.66980E+00      1.95460E-01
      8.23460E-02      0.00000E+00      9.03280E+00      1.97720E-01
      8.22460E-02      0.00000E+00      8.84920E+00      1.98930E-01
      8.21460E-02      0.00000E+00      8.92330E+00      1.94460E-01
      8.20460E-02      0.00000E+00      8.42410E+00      1.95510E-01
      8.19470E-02      0.00000E+00      8.94680E+00      1.96490E-01
      8.18470E-02      0.00000E+00      9.07500E+00      1.95350E-01
      8.17480E-02      0.00000E+00      8.75170E+00      1.97180E-01
      8.16490E-02      0.00000E+00      8.63950E+00      1.94460E-01
      8.15500E-02      0.00000E+00      8.90020E+00      1.94690E-01
      8.14510E-02      0.00000E+00      8.57210E+00      1.92620E-01
      8.13520E-02      0.00000E+00      8.72390E+00      1.92490E-01
      8.12540E-02      0.00000E+00      8.72430E+00      1.95830E-01
      8.11560E-02      0.00000E+00      8.61270E+00      1.96810E-01
      8.10580E-02      0.00000E+00      8.80400E+00      1.98060E-01
      8.09600E-02      0.00000E+00      8.84320E+00      1.98590E-01
      8.08620E-02      0.00000E+00      9.06680E+00      1.98470E-01
      8.07640E-02      0.00000E+00      8.78050E+00      1.98180E-01
      8.06670E-02      0.00000E+00      8.69190E+00      1.94810E-01
      8.05700E-02      0.00000E+00      8.45020E+00      1.96420E-01
      8.04730E-02      0.00000E+00      8.66420E+00      1.99390E-01
      8.03760E-02      0.00000E+00      8.16660E+00      2.00500E-01
      8.02790E-02      0.00000E+00      8.79040E+00      1.98740E-01
      8.01830E-02      0.00000E+00      8.79280E+00      1.97930E-01
      8.00870E-02      0.00000E+00      9.04510E+00      1.98520E-01
      7.99910E-02      0.00000E+00      8.94460E+00      2.02720E-01
      7.98950E-02      0.00000E+00      8.83810E+00      2.02220E-01
      7.97990E-02      0.00000E+00      8.97070E+00      2.00550E-01
      7.97030E-02      0.00000E+00      9.22800E+00      2.01900E-01
      7.96080E-02      0.00000E+00      8.81630E+00      2.08540E-01
      7.95130E-02      0.00000E+00      8.94930E+00      1.99910E-01
      7.94170E-02      0.00000E+00      9.12870E+00      2.00690E-01
      7.93230E-02      0.00000E+00      8.61680E+00      1.97250E-01
      7.92280E-02      0.00000E+00      9.09470E+00      1.99470E-01
      7.91330E-02      0.00000E+00      8.50140E+00      2.03750E-01
      7.90390E-02      0.00000E+00      8.73350E+00      1.99730E-01
      7.89450E-02      0.00000E+00      9.20740E+00      2.00010E-01
      7.88500E-02      0.00000E+00      8.51410E+00      1.99060E-01
      7.87570E-02      0.00000E+00      9.00410E+00      2.00170E-01
      7.86630E-02      0.00000E+00      9.18470E+00      1.98880E-01
      7.85690E-02      0.00000E+00      8.68680E+00      2.00620E-01
      7.84760E-02      0.00000E+00      9.30650E+00      1.97200E-01
      7.83830E-02      0.00000E+00      8.64270E+00      1.99690E-01
      7.82890E-02      0.00000E+00      8.83360E+00      2.04100E-01
      7.81970E-02      0.00000E+00      8.71090E+00      2.04370E-01
      7.81040E-02      0.00000E+00      8.94600E+00      2.02100E-01
      7.80110E-02      0.00000E+00      8.57310E+00      2.00580E-01
      7.79190E-02      0.00000E+00      8.84990E+00      2.04910E-01
      7.78270E-02      0.00000E+00      9.04110E+00      2.02870E-01
      7.77340E-02      0.00000E+00      8.81360E+00      2.03740E-01
      7.76430E-02      0.00000E+00      9.03120E+00      2.04830E-01
      7.75510E-02      0.00000E+00      8.64030E+00      1.98410E-01
      7.74590E-02      0.00000E+00      8.67040E+00      2.02190E-01
      7.73680E-02      0.00000E+00      9.11720E+00      2.03850E-01
      7.72770E-02      0.00000E+00      8.71530E+00      2.05290E-01
      7.71850E-02      0.00000E+00      8.67880E+00      2.02280E-01
      7.70940E-02      0.00000E+00      8.89880E+00      2.03630E-01
      7.70040E-02      0.00000E+00      8.90370E+00      2.03820E-01
      7.69130E-02      0.00000E+00      9.09020E+00      2.07140E-01
      7.68230E-02      0.00000E+00      9.16400E+00      2.10030E-01
      7.67320E-02      0.00000E+00      9.13480E+00      2.09210E-01
      7.66420E-02      0.00000E+00      9.02140E+00      2.07630E-01
      7.65520E-02      0.00000E+00      8.84620E+00      2.04490E-01
      7.65030E-02      0.00000E+00      9.63780E+00      7.09130E-01
      7.64960E-02      0.00000E+00      8.58460E+00      7.22860E-01
      7.64880E-02      0.00000E+00      9.61640E+00      7.32270E-01
      7.64810E-02      0.00000E+00      8.05730E+00      7.35540E-01
      7.64730E-02      0.00000E+00      8.40810E+00      7.25440E-01
      7.64660E-02      0.00000E+00      9.24970E+00      7.36940E-01
      7.64590E-02      0.00000E+00      9.83270E+00      7.38040E-01
      7.64510E-02      0.00000E+00      8.12120E+00      7.25490E-01
      7.64440E-02      0.00000E+00      9.26660E+00      7.33300E-01
      7.64360E-02      0.00000E+00      9.05570E+00      7.38110E-01
      7.64290E-02      0.00000E+00      8.19600E+00      7.39850E-01
      7.64210E-02      0.00000E+00      9.59140E+00      7.37460E-01
      7.64140E-02      0.00000E+00      1.01860E+01      7.25770E-01
      7.64060E-02      0.00000E+00      1.06030E+01      7.48310E-01
      7.63990E-02      0.00000E+00      9.53450E+00      7.37590E-01
      7.63910E-02      0.00000E+00      9.76600E+00      7.23640E-01
      7.63840E-02      0.00000E+00      8.53030E+00      7.27870E-01
      7.63760E-02      0.00000E+00      9.93740E+00      7.33780E-01
      7.63690E-02      0.00000E+00      9.97540E+00      7.42430E-01
      7.63610E-02      0.00000E+00      9.10630E+00      7.45690E-01
      7.63540E-02      0.00000E+00      1.07170E+01      7.37080E-01
      7.63460E-02      0.00000E+00      9.87840E+00      7.63610E-01
      7.63390E-02      0.00000E+00      1.14830E+01      7.59050E-01
      7.63320E-02      0.00000E+00      1.31040E+01      7.74560E-01
      7.63240E-02      0.00000E+00      1.22760E+01      7.62420E-01
      7.63170E-02      0.00000E+00      1.37010E+01      7.93750E-01
      7.63090E-02      0.00000E+00      1.33180E+01      8.06820E-01
      7.63020E-02      0.00000E+00      1.41680E+01      8.17440E-01
      7.62940E-02      0.00000E+00      1.39160E+01      7.92040E-01
      7.62870E-02      0.00000E+00      1.43560E+01      7.97450E-01
      7.62790E-02      0.00000E+00      1.41120E+01      7.88130E-01
      7.62720E-02      0.00000E+00      1.48340E+01      7.85250E-01
      7.62640E-02      0.00000E+00      1.28160E+01      7.81960E-01
      7.62570E-02      0.00000E+00      1.27430E+01      7.66720E-01
      7.62500E-02      0.00000E+00      1.25680E+01      7.57400E-01
      7.62420E-02      0.00000E+00      1.03660E+01      7.24620E-01
      7.62350E-02      0.00000E+00      1.01740E+01      7.31120E-01
      7.62270E-02      0.00000E+00      1.04390E+01      7.12500E-01
      7.62200E-02      0.00000E+00      1.00370E+01      7.02050E-01
      7.62120E-02      0.00000E+00      9.56690E+00      7.13320E-01
      7.62050E-02      0.00000E+00      9.37800E+00      7.04440E-01
      7.61970E-02      0.00000E+00      1.04100E+01      7.16090E-01
      7.61900E-02      0.00000E+00      1.14360E+01      7.08370E-01
      7.61830E-02      0.00000E+00      9.41520E+00      6.90210E-01
      7.61750E-02      0.00000E+00      8.66350E+00      7.01470E-01
      7.61680E-02      0.00000E+00      8.90290E+00      7.12880E-01
      7.61600E-02      0.00000E+00      8.75900E+00      6.94080E-01
      7.61530E-02      0.00000E+00      9.03950E+00      7.09040E-01
      7.61450E-02      0.00000E+00      7.75680E+00      6.97150E-01
      7.61380E-02      0.00000E+00      1.00170E+01      6.99610E-01
      7.61300E-02      0.00000E+00      1.00650E+01      7.00320E-01
      7.61230E-02      0.00000E+00      8.34860E+00      7.11240E-01
      7.61160E-02      0.00000E+00      1.00480E+01      7.08680E-01
      7.61080E-02      0.00000E+00      7.75080E+00      6.92910E-01
      7.61010E-02      0.00000E+00      1.01230E+01      7.01620E-01
      7.60930E-02      0.00000E+00      9.93900E+00      6.98740E-01
      7.60860E-02      0.00000E+00      8.46520E+00      7.08910E-01
      7.60780E-02      0.00000E+00      8.31290E+00      7.05860E-01
      7.60710E-02      0.00000E+00      8.83980E+00      7.13510E-01
      7.60640E-02      0.00000E+00      9.13770E+00      7.14270E-01
      7.60560E-02      0.00000E+00      8.19260E+00      6.95380E-01
      7.60080E-02      0.00000E+00      8.75770E+00      2.09450E-01
      7.59190E-02      0.00000E+00      8.94300E+00      2.16640E-01
      7.58300E-02      0.00000E+00      9.25860E+00      2.07370E-01
      7.57420E-02      0.00000E+00      9.03400E+00      2.02490E-01
      7.56530E-02      0.00000E+00      9.44150E+00      2.03150E-01
      7.55650E-02      0.00000E+00      9.02920E+00      2.07520E-01
      7.54770E-02      0.00000E+00      8.84120E+00      2.07820E-01
      7.53890E-02      0.00000E+00      8.78040E+00      2.05320E-01
      7.53010E-02      0.00000E+00      9.12650E+00      2.04410E-01
      7.52140E-02      0.00000E+00      9.11990E+00      2.11160E-01
      7.51260E-02      0.00000E+00      9.27300E+00      2.07850E-01
      7.50390E-02      0.00000E+00      9.47730E+00      2.05080E-01
      7.49520E-02      0.00000E+00      9.28260E+00      2.06700E-01
      7.48650E-02      0.00000E+00      9.41090E+00      2.08090E-01
      7.47780E-02      0.00000E+00      9.06060E+00      2.08620E-01
      7.46910E-02      0.00000E+00      9.33400E+00      2.13700E-01
      7.46040E-02      0.00000E+00      9.46230E+00      2.09640E-01
      7.45180E-02      0.00000E+00      9.48160E+00      2.08730E-01
      7.44320E-02      0.00000E+00      9.37720E+00      2.12370E-01
      7.43460E-02      0.00000E+00      9.50210E+00      2.12540E-01
      7.42600E-02      0.00000E+00      8.92570E+00      2.14940E-01
      7.41740E-02      0.00000E+00      9.15040E+00      2.13970E-01
