# entry-subent-pointer  : 10266--00-5-0 
# EXFOR reaction        : ['94-PU-244', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-04 MeV - 9.65e+00 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.20480E-02      0.00000E+00      5.37020E-02              NAN
      1.20780E-02      0.00000E+00      1.73630E-02              NAN
      1.21080E-02      0.00000E+00      8.83440E-03              NAN
      1.21380E-02      0.00000E+00      9.14130E-03              NAN
      1.21680E-02      0.00000E+00      7.37080E-03              NAN
      1.21990E-02      0.00000E+00      4.99380E-03              NAN
      1.22290E-02      0.00000E+00      4.54550E-03              NAN
      1.22600E-02      0.00000E+00      5.89080E-03              NAN
      1.22900E-02      0.00000E+00      7.00630E-03              NAN
      1.23210E-02      0.00000E+00      8.61920E-03              NAN
      1.23520E-02      0.00000E+00      8.36730E-03              NAN
      1.23830E-02      0.00000E+00      9.33290E-03              NAN
      1.24140E-02      0.00000E+00      8.05580E-03              NAN
      1.24450E-02      0.00000E+00      8.53790E-03              NAN
      1.24770E-02      0.00000E+00      1.06520E-02              NAN
      1.25080E-02      0.00000E+00      6.82040E-03              NAN
      1.25400E-02      0.00000E+00      7.65800E-03              NAN
      1.25710E-02      0.00000E+00      6.23210E-03              NAN
      1.26030E-02      0.00000E+00      6.06630E-03              NAN
      1.26350E-02      0.00000E+00      7.28700E-03              NAN
      1.26670E-02      0.00000E+00      6.58230E-03              NAN
      1.26990E-02      0.00000E+00      6.13940E-03              NAN
      1.27320E-02      0.00000E+00      9.64380E-03              NAN
      1.27640E-02      0.00000E+00      1.05140E-02              NAN
      1.27970E-02      0.00000E+00      6.63860E-03              NAN
      1.28290E-02      0.00000E+00      6.31840E-03              NAN
      1.28620E-02      0.00000E+00      4.85560E-03              NAN
      1.28950E-02      0.00000E+00      6.83480E-03              NAN
      1.29280E-02      0.00000E+00      8.77350E-03              NAN
      1.29610E-02      0.00000E+00      5.54940E-03              NAN
      1.29950E-02      0.00000E+00      4.18440E-03              NAN
      1.30280E-02      0.00000E+00      4.60730E-03              NAN
      1.30610E-02      0.00000E+00      5.69650E-03              NAN
      1.30950E-02      0.00000E+00      6.81390E-03              NAN
      1.31290E-02      0.00000E+00      7.29360E-03              NAN
      1.31630E-02      0.00000E+00      5.73000E-03              NAN
      1.31970E-02      0.00000E+00      1.98220E-03              NAN
      1.32310E-02      0.00000E+00      3.88430E-03              NAN
      1.32660E-02      0.00000E+00      7.16700E-03              NAN
      1.33000E-02      0.00000E+00      7.39640E-03              NAN
      1.33350E-02      0.00000E+00      7.73360E-03              NAN
      1.33700E-02      0.00000E+00      5.61150E-03              NAN
      1.34040E-02      0.00000E+00      6.78600E-03              NAN
      1.34390E-02      0.00000E+00      5.96810E-03              NAN
      1.34750E-02      0.00000E+00      5.05430E-03              NAN
      1.35100E-02      0.00000E+00      6.36710E-03              NAN
      1.35450E-02      0.00000E+00      7.49750E-03              NAN
      1.35810E-02      0.00000E+00      5.63940E-03              NAN
      1.36170E-02      0.00000E+00      5.21180E-03              NAN
      1.36530E-02      0.00000E+00      9.39210E-03              NAN
      1.36890E-02      0.00000E+00      7.85220E-03              NAN
      1.37250E-02      0.00000E+00      4.31630E-03              NAN
      1.37610E-02      0.00000E+00      8.41210E-03              NAN
      1.37970E-02      0.00000E+00      6.62790E-03              NAN
      1.38340E-02      0.00000E+00      7.23760E-03              NAN
      1.38710E-02      0.00000E+00      5.56060E-03              NAN
      1.39080E-02      0.00000E+00      3.91170E-03              NAN
      1.39450E-02      0.00000E+00      5.66520E-03              NAN
      1.39820E-02      0.00000E+00      4.15110E-03              NAN
      1.40190E-02      0.00000E+00      3.35450E-03              NAN
      1.40570E-02      0.00000E+00      3.70430E-03              NAN
      1.40940E-02      0.00000E+00      4.16750E-03              NAN
      1.41320E-02      0.00000E+00      5.28900E-03              NAN
      1.41700E-02      0.00000E+00      4.36400E-03              NAN
      1.42080E-02      0.00000E+00      7.46350E-03              NAN
      1.42460E-02      0.00000E+00      5.21290E-03              NAN
      1.42850E-02      0.00000E+00      5.06640E-03              NAN
      1.43230E-02      0.00000E+00      6.55900E-03              NAN
      1.43620E-02      0.00000E+00      6.28980E-03              NAN
      1.44010E-02      0.00000E+00      5.57350E-03              NAN
      1.44400E-02      0.00000E+00      5.01790E-03              NAN
      1.44790E-02      0.00000E+00      4.34340E-03              NAN
      1.45180E-02      0.00000E+00      3.81070E-03              NAN
      1.45580E-02      0.00000E+00      3.56890E-03              NAN
      1.45970E-02      0.00000E+00      5.02330E-03              NAN
      1.46370E-02      0.00000E+00      8.00300E-03              NAN
      1.46770E-02      0.00000E+00      7.53990E-03              NAN
      1.47170E-02      0.00000E+00      4.70640E-03              NAN
      1.47580E-02      0.00000E+00      4.07540E-03              NAN
      1.47980E-02      0.00000E+00      3.72830E-03              NAN
      1.48390E-02      0.00000E+00      3.84990E-03              NAN
      1.48800E-02      0.00000E+00      4.01140E-03              NAN
      1.49210E-02      0.00000E+00      4.40860E-03              NAN
      1.49620E-02      0.00000E+00      3.86320E-03              NAN
      1.50030E-02      0.00000E+00      4.10780E-03              NAN
      1.50450E-02      0.00000E+00      3.64480E-03              NAN
      1.50860E-02      0.00000E+00      5.41230E-03              NAN
      1.51280E-02      0.00000E+00      4.13390E-03              NAN
      1.51700E-02      0.00000E+00      4.05860E-03              NAN
      1.52120E-02      0.00000E+00      4.55580E-03              NAN
      1.52550E-02      0.00000E+00      4.22780E-03              NAN
      1.52970E-02      0.00000E+00      3.89980E-03              NAN
      1.53400E-02      0.00000E+00      5.51130E-03              NAN
      1.53830E-02      0.00000E+00      7.03690E-03              NAN
      1.54260E-02      0.00000E+00      6.18680E-03              NAN
      1.54690E-02      0.00000E+00      4.63710E-03              NAN
      1.55120E-02      0.00000E+00      5.77900E-03              NAN
      1.55560E-02      0.00000E+00      6.02070E-03              NAN
      1.56000E-02      0.00000E+00      7.88040E-03              NAN
      1.56440E-02      0.00000E+00      2.28610E-02              NAN
      1.56880E-02      0.00000E+00      1.29700E-02              NAN
      1.57320E-02      0.00000E+00      5.08380E-03              NAN
      1.57770E-02      0.00000E+00      7.84320E-03              NAN
      1.58220E-02      0.00000E+00      6.93970E-03              NAN
      1.58670E-02      0.00000E+00      5.55420E-03              NAN
      1.59120E-02      0.00000E+00      5.84710E-03              NAN
      1.59570E-02      0.00000E+00      3.74410E-03              NAN
      1.60030E-02      0.00000E+00      3.97530E-03              NAN
      1.60480E-02      0.00000E+00      6.21490E-03              NAN
      1.60940E-02      0.00000E+00      6.15160E-03              NAN
      1.61400E-02      0.00000E+00      4.92350E-03              NAN
      1.61870E-02      0.00000E+00      5.35440E-03              NAN
      1.62330E-02      0.00000E+00      5.57010E-03              NAN
      1.62800E-02      0.00000E+00      4.20950E-03              NAN
      1.63270E-02      0.00000E+00      3.84040E-03              NAN
      1.63740E-02      0.00000E+00      5.20150E-03              NAN
      1.64210E-02      0.00000E+00      4.28140E-03              NAN
      1.64690E-02      0.00000E+00      4.24870E-03              NAN
      1.65160E-02      0.00000E+00      5.61140E-03              NAN
      1.65640E-02      0.00000E+00      4.85940E-03              NAN
      1.66120E-02      0.00000E+00      4.06740E-03              NAN
      1.66610E-02      0.00000E+00      4.56110E-03              NAN
      1.67090E-02      0.00000E+00      5.42180E-03              NAN
      1.67580E-02      0.00000E+00      6.29220E-03              NAN
      1.68070E-02      0.00000E+00      7.51970E-03              NAN
      1.68560E-02      0.00000E+00      6.60090E-03              NAN
      1.69060E-02      0.00000E+00      5.64920E-03              NAN
      1.69550E-02      0.00000E+00      2.39370E-02              NAN
      1.70050E-02      0.00000E+00      1.09820E-02              NAN
      1.70550E-02      0.00000E+00      6.98490E-03              NAN
      1.71060E-02      0.00000E+00      5.55990E-03              NAN
      1.71560E-02      0.00000E+00      5.20800E-03              NAN
      1.72070E-02      0.00000E+00      1.24040E-02              NAN
      1.72580E-02      0.00000E+00      4.39380E-02              NAN
      1.73090E-02      0.00000E+00      6.14010E-03              NAN
      1.73610E-02      0.00000E+00      5.46130E-03              NAN
      1.74120E-02      0.00000E+00      1.50770E-02              NAN
      1.74640E-02      0.00000E+00      8.27730E-03              NAN
      1.75160E-02      0.00000E+00      4.36550E-03              NAN
      1.75680E-02      0.00000E+00      5.31850E-03              NAN
      1.76210E-02      0.00000E+00      5.04960E-03              NAN
      1.76740E-02      0.00000E+00      2.70920E-03              NAN
      1.77270E-02      0.00000E+00      3.63000E-03              NAN
      1.77800E-02      0.00000E+00      5.79330E-03              NAN
      1.78340E-02      0.00000E+00      1.25110E-02              NAN
      1.78880E-02      0.00000E+00      1.54080E-02              NAN
      1.79420E-02      0.00000E+00      1.35150E-02              NAN
      1.79960E-02      0.00000E+00      8.33620E-03              NAN
      1.80500E-02      0.00000E+00      4.04160E-03              NAN
      1.81050E-02      0.00000E+00      6.52850E-03              NAN
      1.81600E-02      0.00000E+00      5.06220E-03              NAN
      1.82150E-02      0.00000E+00      3.74510E-03              NAN
      1.82710E-02      0.00000E+00      7.56100E-03              NAN
      1.83270E-02      0.00000E+00      1.46680E-02              NAN
      1.83830E-02      0.00000E+00      1.11530E-02              NAN
      1.84390E-02      0.00000E+00      7.08820E-03              NAN
      1.84960E-02      0.00000E+00      5.72130E-03              NAN
      1.85520E-02      0.00000E+00      5.67170E-03              NAN
      1.86090E-02      0.00000E+00      5.24620E-03              NAN
      1.86670E-02      0.00000E+00      4.83510E-03              NAN
      1.87240E-02      0.00000E+00      4.96030E-03              NAN
      1.87820E-02      0.00000E+00      4.40950E-03              NAN
      1.88400E-02      0.00000E+00      3.49070E-03              NAN
      1.88990E-02      0.00000E+00      3.16900E-03              NAN
      1.89570E-02      0.00000E+00      3.54280E-03              NAN
      1.90160E-02      0.00000E+00      3.91640E-03              NAN
      1.90760E-02      0.00000E+00      4.54000E-03              NAN
      1.91350E-02      0.00000E+00      5.41390E-03              NAN
      1.91950E-02      0.00000E+00      3.98590E-03              NAN
      1.92550E-02      0.00000E+00      4.42910E-03              NAN
      1.93150E-02      0.00000E+00      3.44800E-03              NAN
      1.93760E-02      0.00000E+00      1.01450E-03              NAN
      1.94370E-02      0.00000E+00      2.32510E-03              NAN
      1.94980E-02      0.00000E+00      5.48470E-03              NAN
      1.95590E-02      0.00000E+00      1.57950E-02              NAN
      1.96210E-02      0.00000E+00      6.85080E-03              NAN
      1.96830E-02      0.00000E+00      5.90200E-03              NAN
      1.97460E-02      0.00000E+00      5.33420E-03              NAN
      1.98080E-02      0.00000E+00      4.99070E-03              NAN
      1.98710E-02      0.00000E+00      4.36870E-03              NAN
      1.99350E-02      0.00000E+00      3.98470E-03              NAN
      1.99980E-02      0.00000E+00      6.39620E-03              NAN
