# entry-subent-pointer  : 20010-006-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 5.0016e-01 MeV - 3.1944e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4087E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.4113E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.4138E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.4164E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.4190E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.4217E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.4243E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.4269E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.4295E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.4322E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.4348E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.4375E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.4401E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.4428E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.4455E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.4482E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.4509E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.4536E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.4563E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.4590E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.4617E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.4644E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.4672E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.4699E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.4727E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.4754E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.4782E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.4810E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.4838E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.4866E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.4894E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.4922E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.4950E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.4978E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.5006E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.5035E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.5063E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.5092E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.5121E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.5149E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.5178E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.5207E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.5236E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.5265E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.5294E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.5323E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.5353E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.5382E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.5412E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.5441E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.5471E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.5501E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.5531E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.5560E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.5590E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.5621E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.5651E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.5681E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.5711E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.5742E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.5772E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.5803E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.5834E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.5865E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.5895E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.5926E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.5958E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.5989E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.6020E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.6051E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.6083E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.6114E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.6146E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.6178E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.6210E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.6242E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.6274E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.6306E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.6338E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.6370E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.6403E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.6435E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.6468E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.6500E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.6533E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.6566E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.6599E+01        0.0000E+00        2.0500E+00        0.0000E+00
        1.6632E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.6665E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.6699E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.6732E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.6766E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.6799E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.6833E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.6867E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.6901E+01        0.0000E+00        2.0500E+00        0.0000E+00
        1.6935E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.6969E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.7003E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.7037E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.7072E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.7106E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.7141E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.7176E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.7211E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.7245E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.7281E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.7316E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.7351E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.7386E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.7422E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.7458E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.7493E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.7529E+01        0.0000E+00        2.0500E+00        0.0000E+00
        1.7565E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.7601E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.7637E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.7674E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.7710E+01        0.0000E+00        2.0500E+00        0.0000E+00
        1.7746E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.7783E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.7820E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.7857E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.7894E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.7931E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.7968E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.8005E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.8043E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.8080E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.8118E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.8156E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.8194E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.8232E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.8270E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.8308E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.8346E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.8385E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.8424E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.8462E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.8501E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.8540E+01        0.0000E+00        2.0300E+00        0.0000E+00
        1.8579E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.8619E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.8658E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.8698E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.8737E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.8777E+01        0.0000E+00        2.0500E+00        0.0000E+00
        1.8817E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.8857E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.8897E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.8937E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.8978E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.9018E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.9059E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.9100E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.9141E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.9182E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.9223E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.9264E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.9306E+01        0.0000E+00        2.0500E+00        0.0000E+00
        1.9347E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.9389E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.9431E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.9473E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.9515E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.9557E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.9600E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.9642E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.9685E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.9728E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.9771E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.9814E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.9857E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.9901E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.9944E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.9988E+01        0.0000E+00        2.0900E+00        0.0000E+00
        2.0032E+01        0.0000E+00        2.1100E+00        0.0000E+00
        2.0076E+01        0.0000E+00        2.1500E+00        0.0000E+00
        2.0120E+01        0.0000E+00        2.0900E+00        0.0000E+00
        2.0164E+01        0.0000E+00        2.1300E+00        0.0000E+00
        2.0209E+01        0.0000E+00        2.0900E+00        0.0000E+00
        2.0253E+01        0.0000E+00        2.1200E+00        0.0000E+00
        2.0298E+01        0.0000E+00        2.0800E+00        0.0000E+00
        2.0343E+01        0.0000E+00        2.0900E+00        0.0000E+00
        2.0388E+01        0.0000E+00        2.1500E+00        0.0000E+00
        2.0433E+01        0.0000E+00        2.1800E+00        0.0000E+00
        2.0479E+01        0.0000E+00        2.1300E+00        0.0000E+00
        2.0524E+01        0.0000E+00        2.0900E+00        0.0000E+00
        2.0570E+01        0.0000E+00        2.1300E+00        0.0000E+00
        2.0616E+01        0.0000E+00        2.1200E+00        0.0000E+00
        2.0662E+01        0.0000E+00        2.0800E+00        0.0000E+00
        2.0708E+01        0.0000E+00        2.1400E+00        0.0000E+00
        2.0754E+01        0.0000E+00        2.0700E+00        0.0000E+00
        2.0800E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.0847E+01        0.0000E+00        2.1400E+00        0.0000E+00
        2.0894E+01        0.0000E+00        2.1300E+00        0.0000E+00
        2.0941E+01        0.0000E+00        2.1300E+00        0.0000E+00
        2.0988E+01        0.0000E+00        2.1400E+00        0.0000E+00
        2.1035E+01        0.0000E+00        2.1200E+00        0.0000E+00
        2.1082E+01        0.0000E+00        2.1300E+00        0.0000E+00
        2.1130E+01        0.0000E+00        2.1100E+00        0.0000E+00
        2.1178E+01        0.0000E+00        2.1100E+00        0.0000E+00
        2.1226E+01        0.0000E+00        2.1400E+00        0.0000E+00
        2.1274E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.1322E+01        0.0000E+00        2.0900E+00        0.0000E+00
