# entry-subent-pointer  : 10377-006-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 2.0002e-01 MeV - 2.9445e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9947E+00        0.0000E+00        3.0030E+00        0.0000E+00
        7.0164E+00        0.0000E+00        3.0580E+00        0.0000E+00
        7.0383E+00        0.0000E+00        3.0320E+00        0.0000E+00
        7.0603E+00        0.0000E+00        3.0160E+00        0.0000E+00
        7.0824E+00        0.0000E+00        3.0540E+00        0.0000E+00
        7.1046E+00        0.0000E+00        3.0990E+00        0.0000E+00
        7.1269E+00        0.0000E+00        2.9510E+00        0.0000E+00
        7.1493E+00        0.0000E+00        3.0100E+00        0.0000E+00
        7.1719E+00        0.0000E+00        2.9540E+00        0.0000E+00
        7.1945E+00        0.0000E+00        2.9690E+00        0.0000E+00
        7.2172E+00        0.0000E+00        2.9690E+00        0.0000E+00
        7.2401E+00        0.0000E+00        2.9710E+00        0.0000E+00
        7.2630E+00        0.0000E+00        3.0010E+00        0.0000E+00
        7.2861E+00        0.0000E+00        2.9400E+00        0.0000E+00
        7.3092E+00        0.0000E+00        2.9340E+00        0.0000E+00
        7.3325E+00        0.0000E+00        2.8580E+00        0.0000E+00
        7.3559E+00        0.0000E+00        2.8650E+00        0.0000E+00
        7.3794E+00        0.0000E+00        2.9310E+00        0.0000E+00
        7.4030E+00        0.0000E+00        2.9290E+00        0.0000E+00
        7.4268E+00        0.0000E+00        2.9340E+00        0.0000E+00
        7.4506E+00        0.0000E+00        2.9570E+00        0.0000E+00
        7.4746E+00        0.0000E+00        2.9370E+00        0.0000E+00
        7.4986E+00        0.0000E+00        2.8470E+00        0.0000E+00
        7.5228E+00        0.0000E+00        2.8480E+00        0.0000E+00
        7.5472E+00        0.0000E+00        2.8160E+00        0.0000E+00
        7.5716E+00        0.0000E+00        2.8770E+00        0.0000E+00
        7.5961E+00        0.0000E+00        2.8590E+00        0.0000E+00
        7.6208E+00        0.0000E+00        2.8390E+00        0.0000E+00
        7.6456E+00        0.0000E+00        2.8730E+00        0.0000E+00
        7.6705E+00        0.0000E+00        2.8790E+00        0.0000E+00
        7.6955E+00        0.0000E+00        2.9040E+00        0.0000E+00
        7.7207E+00        0.0000E+00        2.8450E+00        0.0000E+00
        7.7460E+00        0.0000E+00        2.8260E+00        0.0000E+00
        7.7714E+00        0.0000E+00        2.8260E+00        0.0000E+00
        7.7969E+00        0.0000E+00        2.8370E+00        0.0000E+00
        7.8226E+00        0.0000E+00        2.8520E+00        0.0000E+00
        7.8484E+00        0.0000E+00        2.8590E+00        0.0000E+00
        7.8743E+00        0.0000E+00        2.8730E+00        0.0000E+00
        7.9004E+00        0.0000E+00        2.8250E+00        0.0000E+00
        7.9265E+00        0.0000E+00        2.8070E+00        0.0000E+00
        7.9528E+00        0.0000E+00        2.7240E+00        0.0000E+00
        7.9793E+00        0.0000E+00        2.7340E+00        0.0000E+00
        8.0058E+00        0.0000E+00        2.7260E+00        0.0000E+00
        8.0326E+00        0.0000E+00        2.7490E+00        0.0000E+00
        8.0594E+00        0.0000E+00        2.8150E+00        0.0000E+00
        8.0864E+00        0.0000E+00        2.8610E+00        0.0000E+00
        8.1135E+00        0.0000E+00        2.8260E+00        0.0000E+00
        8.1407E+00        0.0000E+00        2.8140E+00        0.0000E+00
        8.1681E+00        0.0000E+00        2.8040E+00        0.0000E+00
        8.1956E+00        0.0000E+00        2.7900E+00        0.0000E+00
        8.2233E+00        0.0000E+00        2.7960E+00        0.0000E+00
        8.2511E+00        0.0000E+00        2.7540E+00        0.0000E+00
        8.2790E+00        0.0000E+00        2.7970E+00        0.0000E+00
        8.3071E+00        0.0000E+00        2.8010E+00        0.0000E+00
        8.3354E+00        0.0000E+00        2.7600E+00        0.0000E+00
        8.3637E+00        0.0000E+00        2.8070E+00        0.0000E+00
        8.3923E+00        0.0000E+00        2.8000E+00        0.0000E+00
        8.4209E+00        0.0000E+00        2.7730E+00        0.0000E+00
        8.4498E+00        0.0000E+00        2.7360E+00        0.0000E+00
        8.4787E+00        0.0000E+00        2.7780E+00        0.0000E+00
        8.5078E+00        0.0000E+00        2.7150E+00        0.0000E+00
        8.5371E+00        0.0000E+00        2.7620E+00        0.0000E+00
        8.5665E+00        0.0000E+00        2.8180E+00        0.0000E+00
        8.5961E+00        0.0000E+00        2.8280E+00        0.0000E+00
        8.6258E+00        0.0000E+00        2.7740E+00        0.0000E+00
        8.6557E+00        0.0000E+00        2.8050E+00        0.0000E+00
        8.6858E+00        0.0000E+00        2.7650E+00        0.0000E+00
        8.7160E+00        0.0000E+00        2.8040E+00        0.0000E+00
        8.7463E+00        0.0000E+00        2.7380E+00        0.0000E+00
        8.7768E+00        0.0000E+00        2.7370E+00        0.0000E+00
        8.8075E+00        0.0000E+00        2.7160E+00        0.0000E+00
        8.8384E+00        0.0000E+00        2.6370E+00        0.0000E+00
        8.8694E+00        0.0000E+00        2.6630E+00        0.0000E+00
        8.9005E+00        0.0000E+00        2.6450E+00        0.0000E+00
        8.9318E+00        0.0000E+00        2.6440E+00        0.0000E+00
        8.9633E+00        0.0000E+00        2.7350E+00        0.0000E+00
        8.9950E+00        0.0000E+00        2.7110E+00        0.0000E+00
        9.0268E+00        0.0000E+00        2.6890E+00        0.0000E+00
        9.0588E+00        0.0000E+00        2.7120E+00        0.0000E+00
        9.0910E+00        0.0000E+00        2.7260E+00        0.0000E+00
        9.1234E+00        0.0000E+00        2.7070E+00        0.0000E+00
        9.1559E+00        0.0000E+00        2.7600E+00        0.0000E+00
        9.1886E+00        0.0000E+00        2.7170E+00        0.0000E+00
        9.2215E+00        0.0000E+00        2.7000E+00        0.0000E+00
        9.2545E+00        0.0000E+00        2.6960E+00        0.0000E+00
        9.2877E+00        0.0000E+00        2.6460E+00        0.0000E+00
        9.3211E+00        0.0000E+00        2.6600E+00        0.0000E+00
        9.3547E+00        0.0000E+00        2.6500E+00        0.0000E+00
        9.3885E+00        0.0000E+00        2.6130E+00        0.0000E+00
        9.4225E+00        0.0000E+00        2.7020E+00        0.0000E+00
        9.4566E+00        0.0000E+00        2.6580E+00        0.0000E+00
        9.4909E+00        0.0000E+00        2.7050E+00        0.0000E+00
        9.5254E+00        0.0000E+00        2.7070E+00        0.0000E+00
        9.5602E+00        0.0000E+00        2.6780E+00        0.0000E+00
        9.5951E+00        0.0000E+00        2.7200E+00        0.0000E+00
        9.6302E+00        0.0000E+00        2.6620E+00        0.0000E+00
        9.6654E+00        0.0000E+00        2.6470E+00        0.0000E+00
        9.7009E+00        0.0000E+00        2.6540E+00        0.0000E+00
        9.7366E+00        0.0000E+00        2.6540E+00        0.0000E+00
        9.7725E+00        0.0000E+00        2.6620E+00        0.0000E+00
        9.8085E+00        0.0000E+00        2.5780E+00        0.0000E+00
        9.8448E+00        0.0000E+00        2.6010E+00        0.0000E+00
        9.8813E+00        0.0000E+00        2.6010E+00        0.0000E+00
        9.9180E+00        0.0000E+00        2.6100E+00        0.0000E+00
        9.9549E+00        0.0000E+00        2.6290E+00        0.0000E+00
        9.9920E+00        0.0000E+00        2.7020E+00        0.0000E+00
        1.0029E+01        0.0000E+00        2.6380E+00        0.0000E+00
        1.0067E+01        0.0000E+00        2.6430E+00        0.0000E+00
        1.0105E+01        0.0000E+00        2.6140E+00        0.0000E+00
        1.0142E+01        0.0000E+00        2.5680E+00        0.0000E+00
        1.0181E+01        0.0000E+00        2.5070E+00        0.0000E+00
        1.0219E+01        0.0000E+00        2.5680E+00        0.0000E+00
        1.0258E+01        0.0000E+00        2.5710E+00        0.0000E+00
        1.0296E+01        0.0000E+00        2.5300E+00        0.0000E+00
        1.0335E+01        0.0000E+00        2.5350E+00        0.0000E+00
        1.0375E+01        0.0000E+00        2.5050E+00        0.0000E+00
        1.0414E+01        0.0000E+00        2.5400E+00        0.0000E+00
        1.0454E+01        0.0000E+00        2.5170E+00        0.0000E+00
        1.0494E+01        0.0000E+00        2.5290E+00        0.0000E+00
        1.0534E+01        0.0000E+00        2.5050E+00        0.0000E+00
        1.0574E+01        0.0000E+00        2.4810E+00        0.0000E+00
        1.0615E+01        0.0000E+00        2.4300E+00        0.0000E+00
        1.0656E+01        0.0000E+00        2.5050E+00        0.0000E+00
        1.0697E+01        0.0000E+00        2.4730E+00        0.0000E+00
        1.0738E+01        0.0000E+00        2.5320E+00        0.0000E+00
        1.0780E+01        0.0000E+00        2.5330E+00        0.0000E+00
        1.0822E+01        0.0000E+00        2.4720E+00        0.0000E+00
        1.0864E+01        0.0000E+00        2.4820E+00        0.0000E+00
        1.0906E+01        0.0000E+00        2.4770E+00        0.0000E+00
        1.0949E+01        0.0000E+00        2.4640E+00        0.0000E+00
        1.0992E+01        0.0000E+00        2.5010E+00        0.0000E+00
        1.1035E+01        0.0000E+00        2.4290E+00        0.0000E+00
        1.1078E+01        0.0000E+00        2.4940E+00        0.0000E+00
        1.1122E+01        0.0000E+00        2.4560E+00        0.0000E+00
        1.1165E+01        0.0000E+00        2.4220E+00        0.0000E+00
        1.1210E+01        0.0000E+00        2.4240E+00        0.0000E+00
        1.1254E+01        0.0000E+00        2.4590E+00        0.0000E+00
        1.1299E+01        0.0000E+00        2.4300E+00        0.0000E+00
        1.1343E+01        0.0000E+00        2.3820E+00        0.0000E+00
        1.1389E+01        0.0000E+00        2.4400E+00        0.0000E+00
        1.1434E+01        0.0000E+00        2.3970E+00        0.0000E+00
        1.1480E+01        0.0000E+00        2.4360E+00        0.0000E+00
        1.1526E+01        0.0000E+00        2.3860E+00        0.0000E+00
        1.1572E+01        0.0000E+00        2.3710E+00        0.0000E+00
        1.1619E+01        0.0000E+00        2.3510E+00        0.0000E+00
        1.1666E+01        0.0000E+00        2.3830E+00        0.0000E+00
        1.1713E+01        0.0000E+00        2.3490E+00        0.0000E+00
        1.1760E+01        0.0000E+00        2.3050E+00        0.0000E+00
        1.1808E+01        0.0000E+00        2.3830E+00        0.0000E+00
        1.1856E+01        0.0000E+00        2.3970E+00        0.0000E+00
        1.1904E+01        0.0000E+00        2.3980E+00        0.0000E+00
        1.1953E+01        0.0000E+00        2.3400E+00        0.0000E+00
        1.2002E+01        0.0000E+00        2.3550E+00        0.0000E+00
        1.2051E+01        0.0000E+00        2.3320E+00        0.0000E+00
        1.2100E+01        0.0000E+00        2.3510E+00        0.0000E+00
        1.2150E+01        0.0000E+00        2.3370E+00        0.0000E+00
        1.2200E+01        0.0000E+00        2.3220E+00        0.0000E+00
        1.2251E+01        0.0000E+00        2.3120E+00        0.0000E+00
        1.2301E+01        0.0000E+00        2.3160E+00        0.0000E+00
        1.2352E+01        0.0000E+00        2.3170E+00        0.0000E+00
        1.2404E+01        0.0000E+00        2.2870E+00        0.0000E+00
        1.2456E+01        0.0000E+00        2.3060E+00        0.0000E+00
        1.2508E+01        0.0000E+00        2.1870E+00        0.0000E+00
        1.2560E+01        0.0000E+00        2.2280E+00        0.0000E+00
        1.2613E+01        0.0000E+00        2.2940E+00        0.0000E+00
        1.2666E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.2719E+01        0.0000E+00        2.2440E+00        0.0000E+00
        1.2773E+01        0.0000E+00        2.2450E+00        0.0000E+00
        1.2827E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.2881E+01        0.0000E+00        2.2130E+00        0.0000E+00
        1.2936E+01        0.0000E+00        2.3030E+00        0.0000E+00
        1.2991E+01        0.0000E+00        2.2210E+00        0.0000E+00
        1.3047E+01        0.0000E+00        2.2690E+00        0.0000E+00
        1.3102E+01        0.0000E+00        2.2620E+00        0.0000E+00
        1.3159E+01        0.0000E+00        2.2610E+00        0.0000E+00
        1.3215E+01        0.0000E+00        2.2570E+00        0.0000E+00
        1.3272E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.3329E+01        0.0000E+00        2.2260E+00        0.0000E+00
        1.3387E+01        0.0000E+00        2.1210E+00        0.0000E+00
        1.3445E+01        0.0000E+00        2.2430E+00        0.0000E+00
        1.3503E+01        0.0000E+00        2.1630E+00        0.0000E+00
        1.3562E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.3621E+01        0.0000E+00        2.1090E+00        0.0000E+00
        1.3681E+01        0.0000E+00        2.0770E+00        0.0000E+00
        1.3741E+01        0.0000E+00        2.2140E+00        0.0000E+00
        1.3801E+01        0.0000E+00        2.1680E+00        0.0000E+00
        1.3862E+01        0.0000E+00        2.1580E+00        0.0000E+00
        1.3923E+01        0.0000E+00        2.1740E+00        0.0000E+00
        1.3985E+01        0.0000E+00        2.1480E+00        0.0000E+00
        1.4047E+01        0.0000E+00        2.1260E+00        0.0000E+00
        1.4109E+01        0.0000E+00        2.1140E+00        0.0000E+00
        1.4172E+01        0.0000E+00        2.1570E+00        0.0000E+00
        1.4235E+01        0.0000E+00        2.1440E+00        0.0000E+00
        1.4299E+01        0.0000E+00        2.1980E+00        0.0000E+00
        1.4363E+01        0.0000E+00        2.0860E+00        0.0000E+00
        1.4428E+01        0.0000E+00        2.1140E+00        0.0000E+00
        1.4493E+01        0.0000E+00        2.2470E+00        0.0000E+00
        1.4558E+01        0.0000E+00        2.1210E+00        0.0000E+00
        1.4624E+01        0.0000E+00        2.1370E+00        0.0000E+00
        1.4690E+01        0.0000E+00        2.1840E+00        0.0000E+00
        1.4757E+01        0.0000E+00        2.1810E+00        0.0000E+00
        1.4824E+01        0.0000E+00        2.1350E+00        0.0000E+00
        1.4892E+01        0.0000E+00        2.0550E+00        0.0000E+00
