# entry-subent-pointer  : 13736--00-3-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.02e-03 MeV - 2.35e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.41800E-02      0.00000E+00      7.95900E+00      6.07630E-01
      1.41650E-02      0.00000E+00      8.16820E+00      5.96740E-01
      1.41500E-02      0.00000E+00      7.85080E+00      6.08220E-01
      1.41350E-02      0.00000E+00      8.55850E+00      6.29380E-01
      1.41200E-02      0.00000E+00      9.37310E+00      6.15060E-01
      1.41050E-02      0.00000E+00      8.72400E+00      6.17390E-01
      1.40900E-02      0.00000E+00      8.61850E+00      6.45860E-01
      1.40750E-02      0.00000E+00      9.51180E+00      6.06370E-01
      1.40600E-02      0.00000E+00      9.40910E+00      6.35060E-01
      1.40450E-02      0.00000E+00      8.25540E+00      6.23430E-01
      1.40310E-02      0.00000E+00      9.87700E+00      6.26860E-01
      1.40160E-02      0.00000E+00      8.71770E+00      6.18260E-01
      1.40010E-02      0.00000E+00      8.97410E+00      6.32420E-01
      1.39860E-02      0.00000E+00      7.81740E+00      6.27320E-01
      1.39720E-02      0.00000E+00      9.69000E+00      6.50080E-01
      1.39570E-02      0.00000E+00      8.60030E+00      6.24940E-01
      1.39420E-02      0.00000E+00      9.99760E+00      6.29930E-01
      1.39280E-02      0.00000E+00      9.85140E+00      6.12360E-01
      1.39130E-02      0.00000E+00      1.00430E+01      6.61480E-01
      1.38980E-02      0.00000E+00      8.52640E+00      6.54630E-01
      1.38840E-02      0.00000E+00      1.04200E+01      6.68520E-01
      1.38690E-02      0.00000E+00      9.52650E+00      6.17690E-01
      1.38550E-02      0.00000E+00      9.69600E+00      6.67430E-01
      1.38400E-02      0.00000E+00      1.05270E+01      6.58260E-01
      1.38260E-02      0.00000E+00      1.22740E+01      6.75030E-01
      1.38110E-02      0.00000E+00      1.00800E+01      6.67740E-01
      1.37970E-02      0.00000E+00      1.12280E+01      6.70030E-01
      1.37820E-02      0.00000E+00      1.19550E+01      6.60210E-01
      1.37680E-02      0.00000E+00      1.12670E+01      6.73950E-01
      1.37530E-02      0.00000E+00      1.28720E+01      7.05400E-01
      1.37390E-02      0.00000E+00      1.08180E+01      6.98000E-01
      1.37250E-02      0.00000E+00      1.25900E+01      6.81350E-01
      1.37100E-02      0.00000E+00      1.22310E+01      7.02980E-01
      1.36960E-02      0.00000E+00      1.34300E+01      7.62190E-01
      1.36820E-02      0.00000E+00      1.36330E+01      7.17250E-01
      1.36680E-02      0.00000E+00      1.38140E+01      7.17580E-01
      1.36530E-02      0.00000E+00      1.42640E+01      7.32480E-01
      1.36440E-02      0.00000E+00      1.48270E+01      1.21780E+00
      1.36380E-02      0.00000E+00      1.22820E+01      1.15830E+00
      1.36330E-02      0.00000E+00      1.72730E+01      1.32060E+00
      1.36280E-02      0.00000E+00      1.88540E+01      1.32730E+00
      1.36220E-02      0.00000E+00      1.85760E+01      1.41010E+00
      1.36170E-02      0.00000E+00      1.53770E+01      1.21730E+00
      1.36120E-02      0.00000E+00      1.51850E+01      1.36940E+00
      1.36060E-02      0.00000E+00      1.49820E+01      1.30060E+00
      1.36010E-02      0.00000E+00      1.89470E+01      1.33990E+00
      1.35960E-02      0.00000E+00      1.70590E+01      1.31260E+00
      1.35910E-02      0.00000E+00      1.89650E+01      1.50240E+00
      1.35850E-02      0.00000E+00      1.84420E+01      1.36280E+00
      1.35800E-02      0.00000E+00      2.07140E+01      1.51450E+00
      1.35750E-02      0.00000E+00      1.71340E+01      1.31830E+00
      1.35690E-02      0.00000E+00      2.19790E+01      1.55250E+00
      1.35640E-02      0.00000E+00      1.94340E+01      1.40950E+00
      1.35590E-02      0.00000E+00      2.14270E+01      1.47840E+00
      1.35540E-02      0.00000E+00      2.38670E+01      1.58600E+00
      1.35480E-02      0.00000E+00      2.20360E+01      1.56460E+00
      1.35430E-02      0.00000E+00      2.40560E+01      1.62940E+00
      1.35380E-02      0.00000E+00      2.37830E+01      1.61720E+00
      1.35330E-02      0.00000E+00      2.39440E+01      1.65050E+00
      1.35270E-02      0.00000E+00      3.01110E+01      2.11340E+00
      1.35220E-02      0.00000E+00      2.59410E+01      1.88710E+00
      1.35170E-02      0.00000E+00      2.72770E+01      1.78270E+00
      1.35120E-02      0.00000E+00      3.03040E+01      1.98250E+00
      1.35060E-02      0.00000E+00      3.11060E+01      2.07910E+00
      1.35010E-02      0.00000E+00      2.38980E+01      1.65490E+00
      1.34960E-02      0.00000E+00      3.42590E+01      2.36690E+00
      1.34910E-02      0.00000E+00      3.71650E+01      2.67610E+00
      1.34850E-02      0.00000E+00      3.00010E+01      2.02980E+00
      1.34800E-02      0.00000E+00      2.98050E+01      2.07920E+00
      1.34750E-02      0.00000E+00      3.48270E+01      2.36320E+00
      1.34700E-02      0.00000E+00      3.56960E+01      2.60540E+00
      1.34580E-02      0.00000E+00      4.59300E+01      2.50360E+00
      1.34410E-02      0.00000E+00      5.96920E+01      5.95800E+00
      1.34240E-02      0.00000E+00      8.13000E+01      3.63090E+01
      1.34060E-02      0.00000E+00      5.95050E+01      6.21350E+00
      1.33890E-02      0.00000E+00      5.30210E+01      4.25800E+00
      1.33720E-02      0.00000E+00      5.08650E+01      3.16600E+00
      1.33540E-02      0.00000E+00      6.54420E+01      7.69790E+00
      1.33420E-02      0.00000E+00      4.58930E+01      3.47420E+00
      1.33370E-02      0.00000E+00      3.47860E+01      2.40550E+00
      1.33310E-02      0.00000E+00      2.97090E+01      2.03830E+00
      1.33260E-02      0.00000E+00      2.39650E+01      1.75060E+00
      1.33210E-02      0.00000E+00      2.16310E+01      1.49160E+00
      1.33160E-02      0.00000E+00      1.65440E+01      1.36440E+00
      1.33110E-02      0.00000E+00      1.50170E+01      1.26940E+00
      1.33060E-02      0.00000E+00      1.25220E+01      1.14790E+00
      1.33010E-02      0.00000E+00      1.08170E+01      1.14880E+00
      1.32960E-02      0.00000E+00      8.06630E+00      1.05150E+00
      1.32920E-02      0.00000E+00      6.72120E+00      1.67390E+00
      1.32900E-02      0.00000E+00      6.50940E+00      1.74570E+00
      1.32890E-02      0.00000E+00      8.48280E+00      1.85170E+00
      1.32870E-02      0.00000E+00      1.13480E+01      1.82350E+00
      1.32850E-02      0.00000E+00      9.66470E+00      1.74420E+00
      1.32840E-02      0.00000E+00      3.39340E+00      1.68750E+00
      1.32820E-02      0.00000E+00      6.97260E+00      1.70930E+00
      1.32800E-02      0.00000E+00      4.54350E+00      1.66610E+00
      1.32780E-02      0.00000E+00      5.05290E+00      1.76310E+00
      1.32770E-02      0.00000E+00      3.63100E+00      1.70350E+00
      1.32750E-02      0.00000E+00      5.94110E+00      1.53830E+00
      1.32730E-02      0.00000E+00      4.52370E+00      1.56680E+00
      1.32700E-02      0.00000E+00      4.38480E+00      9.47770E-01
      1.32650E-02      0.00000E+00      5.45460E+00      9.81170E-01
      1.32600E-02      0.00000E+00      4.25800E+00      9.56890E-01
      1.32550E-02      0.00000E+00      4.37170E+00      9.93910E-01
      1.32500E-02      0.00000E+00      5.46640E+00      9.60350E-01
      1.32440E-02      0.00000E+00      2.05030E+00      9.54220E-01
      1.32390E-02      0.00000E+00      2.62280E+00      9.35140E-01
      1.32340E-02      0.00000E+00      2.63360E+00      9.26240E-01
      1.32290E-02      0.00000E+00      4.70730E-01      9.68200E-01
      1.32240E-02      0.00000E+00      1.42070E+00      8.76930E-01
      1.32190E-02      0.00000E+00      3.03910E+00      9.60180E-01
      1.32140E-02      0.00000E+00      1.84890E+00      9.58100E-01
      1.32090E-02      0.00000E+00      2.35230E+00      9.60830E-01
      1.32040E-02      0.00000E+00      1.39070E+00      9.18470E-01
      1.31990E-02      0.00000E+00      2.33140E+00      9.45900E-01
      1.31940E-02      0.00000E+00      7.17600E-01      9.06360E-01
      1.31890E-02      0.00000E+00      1.95430E+00      9.56680E-01
      1.31840E-02      0.00000E+00      3.73230E+00      9.58620E-01
      1.31790E-02      0.00000E+00      1.75860E+00      9.89070E-01
      1.31730E-02      0.00000E+00     -2.12110E-01      9.64360E-01
      1.31680E-02      0.00000E+00      1.02960E+00      8.98930E-01
      1.31630E-02      0.00000E+00      1.65210E+00      1.00430E+00
      1.31580E-02      0.00000E+00      3.98950E+00      9.48360E-01
      1.31530E-02      0.00000E+00      1.51670E+00      9.16230E-01
      1.31480E-02      0.00000E+00      2.84380E+00      9.47230E-01
      1.31430E-02      0.00000E+00      9.27630E-01      9.63250E-01
      1.31380E-02      0.00000E+00      3.54680E+00      9.48550E-01
      1.31330E-02      0.00000E+00      2.57310E+00      9.12780E-01
      1.31280E-02      0.00000E+00      9.43730E-01      9.31580E-01
      1.31230E-02      0.00000E+00      2.96240E+00      9.39960E-01
      1.31180E-02      0.00000E+00      9.99880E-01      9.41740E-01
      1.31130E-02      0.00000E+00      4.78570E-01      9.49270E-01
      1.31080E-02      0.00000E+00      2.64390E+00      9.69120E-01
      1.31030E-02      0.00000E+00      1.96210E+00      9.43900E-01
      1.30980E-02      0.00000E+00      2.19180E+00      9.54790E-01
      1.30930E-02      0.00000E+00      1.87740E+00      9.39390E-01
      1.30880E-02      0.00000E+00      1.10760E+00      9.80420E-01
      1.30830E-02      0.00000E+00     -1.43660E-01      9.29120E-01
      1.30780E-02      0.00000E+00      2.75300E+00      1.01490E+00
      1.30730E-02      0.00000E+00      2.76950E+00      9.22340E-01
      1.30680E-02      0.00000E+00      2.57400E+00      9.70630E-01
      1.30630E-02      0.00000E+00      8.92860E-02      9.50980E-01
      1.30580E-02      0.00000E+00      4.00020E+00      9.62590E-01
      1.30530E-02      0.00000E+00      3.33040E+00      9.55150E-01
      1.30480E-02      0.00000E+00      2.71720E+00      9.33200E-01
      1.30430E-02      0.00000E+00      3.39610E+00      9.62710E-01
      1.30380E-02      0.00000E+00      2.75650E+00      9.36260E-01
      1.30330E-02      0.00000E+00      3.10900E+00      9.17490E-01
      1.30280E-02      0.00000E+00      2.65270E+00      9.48550E-01
      1.30230E-02      0.00000E+00      1.04620E+00      1.00150E+00
      1.30180E-02      0.00000E+00      2.07620E+00      9.22770E-01
      1.30130E-02      0.00000E+00     -9.88100E-02      9.72760E-01
      1.30080E-02      0.00000E+00      2.35200E+00      9.98220E-01
      1.30030E-02      0.00000E+00      2.45420E+00      9.99850E-01
      1.29980E-02      0.00000E+00      3.69280E+00      9.42010E-01
      1.29930E-02      0.00000E+00      2.29950E+00      9.30920E-01
      1.29890E-02      0.00000E+00      3.31650E+00      9.77690E-01
      1.29840E-02      0.00000E+00      2.83530E+00      9.81660E-01
      1.29790E-02      0.00000E+00      1.92370E+00      9.93110E-01
      1.29740E-02      0.00000E+00      2.70480E+00      9.50420E-01
      1.29690E-02      0.00000E+00      3.36150E+00      9.47190E-01
      1.29640E-02      0.00000E+00      3.77550E+00      9.68220E-01
      1.29550E-02      0.00000E+00      1.55980E+00      6.06340E-01
      1.29420E-02      0.00000E+00      3.03280E+00      6.07360E-01
      1.29290E-02      0.00000E+00      3.93980E+00      6.07470E-01
      1.29160E-02      0.00000E+00      2.43320E+00      6.04710E-01
      1.29020E-02      0.00000E+00      2.53360E+00      6.50610E-01
      1.28890E-02      0.00000E+00      2.82100E+00      6.32540E-01
      1.28760E-02      0.00000E+00      3.32020E+00      6.15770E-01
      1.28630E-02      0.00000E+00      4.20030E+00      6.14380E-01
      1.28500E-02      0.00000E+00      3.64010E+00      6.00890E-01
      1.28370E-02      0.00000E+00      3.93090E+00      6.09810E-01
      1.28240E-02      0.00000E+00      2.64310E+00      6.35060E-01
      1.28120E-02      0.00000E+00      2.31790E+00      6.34990E-01
      1.27990E-02      0.00000E+00      3.47990E+00      6.49620E-01
      1.27320E-02      0.00000E+00      3.96080E+00      3.50520E-01
      1.25350E-02      0.00000E+00      4.47020E+00      1.71220E-01
      1.23380E-02      0.00000E+00      5.02660E+00      1.74520E-01
      1.21450E-02      0.00000E+00      4.97080E+00      1.79330E-01
      1.19560E-02      0.00000E+00      5.58890E+00      1.84070E-01
      1.17720E-02      0.00000E+00      5.55890E+00      1.86380E-01
      1.15920E-02      0.00000E+00      5.99540E+00      1.92010E-01
      1.14160E-02      0.00000E+00      5.84350E+00      1.95290E-01
      1.12440E-02      0.00000E+00      6.42380E+00      1.99940E-01
      1.10760E-02      0.00000E+00      6.34090E+00      2.03930E-01
      1.09120E-02      0.00000E+00      6.52590E+00      2.10010E-01
      1.07510E-02      0.00000E+00      7.02510E+00      2.11490E-01
      1.05940E-02      0.00000E+00      6.11930E+00      2.17800E-01
      1.04400E-02      0.00000E+00      6.80220E+00      2.19550E-01
      1.02900E-02      0.00000E+00      6.46500E+00      2.22900E-01
      1.01430E-02      0.00000E+00      6.86060E+00      2.25820E-01
      9.99850E-03      0.00000E+00      6.75950E+00      2.29640E-01
      9.85750E-03      0.00000E+00      7.20940E+00      2.36300E-01
      9.71950E-03      0.00000E+00      6.73460E+00      2.38900E-01
      9.58430E-03      0.00000E+00      7.14140E+00      2.45710E-01
      9.45200E-03      0.00000E+00      7.03780E+00      2.46280E-01
      9.32230E-03      0.00000E+00      7.08350E+00      2.51400E-01
      9.19530E-03      0.00000E+00      7.70680E+00      2.58860E-01
      9.07090E-03      0.00000E+00      7.73590E+00      2.60070E-01
      9.00200E-03      0.00000E+00      6.83310E+00      7.74410E-01
      8.98680E-03      0.00000E+00      7.25350E+00      7.42940E-01
      8.97160E-03      0.00000E+00      6.19530E+00      7.39820E-01
      8.95650E-03      0.00000E+00      7.22920E+00      7.33900E-01
      8.94140E-03      0.00000E+00      9.09570E+00      7.87250E-01
      8.92630E-03      0.00000E+00      8.20520E+00      7.39850E-01
      8.91130E-03      0.00000E+00      8.92310E+00      7.59250E-01
      8.89640E-03      0.00000E+00      8.23360E+00      7.35300E-01
      8.88140E-03      0.00000E+00      1.05340E+01      8.03900E-01
      8.86650E-03      0.00000E+00      2.00440E+01      1.14120E+00
      8.84430E-03      0.00000E+00      3.24840E+01      1.42880E+00
      8.82210E-03      0.00000E+00      1.00950E+01      8.33100E-01
      8.80730E-03      0.00000E+00      9.43460E+00      7.98320E-01
      8.79260E-03      0.00000E+00      8.46730E+00      7.62800E-01
      8.77800E-03      0.00000E+00      7.29130E+00      7.33450E-01
      8.76330E-03      0.00000E+00      7.36570E+00      7.58440E-01
      8.74870E-03      0.00000E+00      8.00430E+00      7.77600E-01
      8.73420E-03      0.00000E+00      8.54310E+00      7.79920E-01
      8.71960E-03      0.00000E+00      7.12230E+00      7.66530E-01
      8.70510E-03      0.00000E+00      8.62820E+00      7.64930E-01
      8.69070E-03      0.00000E+00      9.55990E+00      8.00440E-01
      8.67630E-03      0.00000E+00      7.61160E+00      7.92480E-01
      8.66190E-03      0.00000E+00      6.99770E+00      7.98870E-01
      8.64750E-03      0.00000E+00      7.52760E+00      7.54310E-01
      8.63320E-03      0.00000E+00      6.69110E+00      7.65100E-01
      8.61900E-03      0.00000E+00      5.89130E+00      7.73200E-01
      8.60470E-03      0.00000E+00      8.09860E+00      7.83770E-01
      8.56930E-03      0.00000E+00      7.03300E+00      3.89230E-01
      8.51300E-03      0.00000E+00      8.06910E+00      3.94920E-01
      8.45730E-03      0.00000E+00      7.85810E+00      3.95080E-01
      8.40220E-03      0.00000E+00      7.65180E+00      4.03800E-01
      8.34760E-03      0.00000E+00      7.45690E+00      4.11640E-01
      8.29350E-03      0.00000E+00      7.58100E+00      4.06950E-01
      8.23990E-03      0.00000E+00      7.42660E+00      4.13930E-01
      8.18680E-03      0.00000E+00      8.04610E+00      4.21210E-01
      8.13430E-03      0.00000E+00      8.67650E+00      4.28790E-01
      8.08230E-03      0.00000E+00      7.77440E+00      4.25280E-01
      8.03070E-03      0.00000E+00      7.66780E+00      4.27010E-01
      7.97970E-03      0.00000E+00      8.78310E+00      4.36370E-01
      7.92910E-03      0.00000E+00      8.01370E+00      4.34770E-01
      7.87900E-03      0.00000E+00      7.80110E+00      4.34760E-01
