# entry-subent-pointer  : 10725-015-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 3.1701e-05 MeV - 1.9757e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6942E-04        0.0000E+00        9.4003E+00        3.3661E-01
        9.6737E-04        0.0000E+00        8.5138E+00        3.2596E-01
        9.6533E-04        0.0000E+00        8.7958E+00        3.3138E-01
        9.6330E-04        0.0000E+00        9.3633E+00        3.3195E-01
        9.6127E-04        0.0000E+00        8.5766E+00        3.2967E-01
        9.5925E-04        0.0000E+00        8.4636E+00        3.2884E-01
        9.5724E-04        0.0000E+00        9.1338E+00        3.3196E-01
        9.5523E-04        0.0000E+00        8.8764E+00        3.3048E-01
        9.5323E-04        0.0000E+00        8.3664E+00        3.2705E-01
        9.5123E-04        0.0000E+00        8.4846E+00        3.3057E-01
        9.4924E-04        0.0000E+00        9.0187E+00        3.3062E-01
        9.4726E-04        0.0000E+00        8.7472E+00        3.3210E-01
        9.4528E-04        0.0000E+00        8.8236E+00        3.3443E-01
        9.4331E-04        0.0000E+00        8.8644E+00        3.3476E-01
        9.4135E-04        0.0000E+00        9.3803E+00        3.3432E-01
        9.3939E-04        0.0000E+00        8.7438E+00        3.3215E-01
        9.3744E-04        0.0000E+00        8.9123E+00        3.3440E-01
        9.3549E-04        0.0000E+00        9.1691E+00        3.3420E-01
        9.3355E-04        0.0000E+00        9.2278E+00        3.3581E-01
        9.3161E-04        0.0000E+00        8.8772E+00        3.3261E-01
        9.2969E-04        0.0000E+00        8.5432E+00        3.3053E-01
        9.2776E-04        0.0000E+00        8.8315E+00        3.3447E-01
        9.2585E-04        0.0000E+00        9.3461E+00        3.3568E-01
        9.2394E-04        0.0000E+00        8.7239E+00        3.3474E-01
        9.2203E-04        0.0000E+00        9.0059E+00        3.3442E-01
        9.2013E-04        0.0000E+00        8.8259E+00        3.3826E-01
        9.1824E-04        0.0000E+00        9.4318E+00        3.3519E-01
        9.1635E-04        0.0000E+00        8.9955E+00        3.3690E-01
        9.1447E-04        0.0000E+00        9.0202E+00        3.3670E-01
        9.1260E-04        0.0000E+00        8.9875E+00        3.3950E-01
        9.1073E-04        0.0000E+00        9.6170E+00        3.4064E-01
        9.0887E-04        0.0000E+00        8.5933E+00        3.3503E-01
        9.0701E-04        0.0000E+00        9.4358E+00        3.4155E-01
        9.0515E-04        0.0000E+00        9.1148E+00        3.3733E-01
        9.0331E-04        0.0000E+00        8.9996E+00        3.3800E-01
        9.0147E-04        0.0000E+00        9.1852E+00        3.3685E-01
        8.9963E-04        0.0000E+00        8.7267E+00        3.3609E-01
        8.9780E-04        0.0000E+00        8.8131E+00        3.3789E-01
        8.9598E-04        0.0000E+00        8.4562E+00        3.3322E-01
        8.9416E-04        0.0000E+00        9.0100E+00        3.3689E-01
        8.9235E-04        0.0000E+00        8.6414E+00        3.3357E-01
        8.9054E-04        0.0000E+00        9.4074E+00        3.4415E-01
        8.8874E-04        0.0000E+00        9.2283E+00        3.4083E-01
        8.8694E-04        0.0000E+00        9.6567E+00        3.4552E-01
        8.8515E-04        0.0000E+00        9.0356E+00        3.4231E-01
        8.8336E-04        0.0000E+00        8.4363E+00        3.3829E-01
        8.8158E-04        0.0000E+00        9.1352E+00        3.3844E-01
        8.7981E-04        0.0000E+00        9.7442E+00        3.4882E-01
        8.7804E-04        0.0000E+00        9.4617E+00        3.4685E-01
        8.7627E-04        0.0000E+00        9.0150E+00        3.4265E-01
        8.7451E-04        0.0000E+00        9.1331E+00        3.3830E-01
        8.7276E-04        0.0000E+00        9.1688E+00        3.4391E-01
        8.7101E-04        0.0000E+00        9.1372E+00        3.4623E-01
        8.6927E-04        0.0000E+00        9.5139E+00        3.4619E-01
        8.6753E-04        0.0000E+00        8.9848E+00        3.4578E-01
        8.6580E-04        0.0000E+00        9.0323E+00        3.4479E-01
        8.6407E-04        0.0000E+00        9.5186E+00        3.4534E-01
        8.6235E-04        0.0000E+00        8.6620E+00        3.4190E-01
        8.6063E-04        0.0000E+00        9.2844E+00        3.4954E-01
        8.5892E-04        0.0000E+00        9.5736E+00        3.4837E-01
        8.5721E-04        0.0000E+00        9.8465E+00        3.4773E-01
        8.5551E-04        0.0000E+00        9.4946E+00        3.4717E-01
        8.5381E-04        0.0000E+00        9.6065E+00        3.4632E-01
        8.5212E-04        0.0000E+00        9.4259E+00        3.5082E-01
        8.5043E-04        0.0000E+00        8.7713E+00        3.4759E-01
        8.4875E-04        0.0000E+00        9.0660E+00        3.4577E-01
        8.4707E-04        0.0000E+00        9.2289E+00        3.4821E-01
        8.4540E-04        0.0000E+00        8.9641E+00        3.4672E-01
        8.4373E-04        0.0000E+00        8.7975E+00        3.4705E-01
        8.4207E-04        0.0000E+00        9.5461E+00        3.4811E-01
        8.4041E-04        0.0000E+00        9.3992E+00        3.4906E-01
        8.3876E-04        0.0000E+00        9.0993E+00        3.5290E-01
        8.3711E-04        0.0000E+00        8.8948E+00        3.4778E-01
        8.3547E-04        0.0000E+00        9.1489E+00        3.5155E-01
        8.3383E-04        0.0000E+00        9.1491E+00        3.5034E-01
        8.3220E-04        0.0000E+00        8.7932E+00        3.4709E-01
        8.3057E-04        0.0000E+00        8.9036E+00        3.4484E-01
        8.2895E-04        0.0000E+00        9.0681E+00        3.4763E-01
        8.2733E-04        0.0000E+00        9.3778E+00        3.5217E-01
        8.2572E-04        0.0000E+00        8.6041E+00        3.5246E-01
        8.2411E-04        0.0000E+00        9.4039E+00        3.5508E-01
        8.2250E-04        0.0000E+00        9.0630E+00        3.5330E-01
        8.2090E-04        0.0000E+00        9.6718E+00        3.5177E-01
        8.1931E-04        0.0000E+00        8.7821E+00        3.4869E-01
        8.1772E-04        0.0000E+00        9.3385E+00        3.5222E-01
        8.1613E-04        0.0000E+00        8.9041E+00        3.5228E-01
        8.1455E-04        0.0000E+00        9.2276E+00        3.5197E-01
        8.1298E-04        0.0000E+00        9.7818E+00        3.5650E-01
        8.1140E-04        0.0000E+00        9.3109E+00        3.5600E-01
        8.0984E-04        0.0000E+00        9.9120E+00        3.5565E-01
        8.0827E-04        0.0000E+00        9.1962E+00        3.5625E-01
        8.0671E-04        0.0000E+00        9.3047E+00        3.5573E-01
        8.0516E-04        0.0000E+00        9.0673E+00        3.5467E-01
        8.0361E-04        0.0000E+00        9.2140E+00        3.5456E-01
        8.0207E-04        0.0000E+00        9.5449E+00        3.5847E-01
        8.0053E-04        0.0000E+00        9.1750E+00        3.5982E-01
        7.9899E-04        0.0000E+00        9.3182E+00        3.5491E-01
        7.9746E-04        0.0000E+00        9.0592E+00        3.5113E-01
        7.9593E-04        0.0000E+00        9.2581E+00        3.6120E-01
        7.9441E-04        0.0000E+00        8.9811E+00        3.5521E-01
        7.9289E-04        0.0000E+00        8.9914E+00        3.5366E-01
        7.9137E-04        0.0000E+00        8.9535E+00        3.5535E-01
        7.8986E-04        0.0000E+00        9.3789E+00        3.6078E-01
        7.8836E-04        0.0000E+00        9.6567E+00        3.5462E-01
        7.8686E-04        0.0000E+00        9.0197E+00        3.5869E-01
        7.8536E-04        0.0000E+00        9.8268E+00        3.5755E-01
        7.8387E-04        0.0000E+00        9.8208E+00        3.6133E-01
        7.8238E-04        0.0000E+00        9.3759E+00        3.5757E-01
        7.8090E-04        0.0000E+00        9.1709E+00        3.6098E-01
        7.7942E-04        0.0000E+00        9.6504E+00        3.5578E-01
        7.7794E-04        0.0000E+00        9.1536E+00        3.5705E-01
        7.7647E-04        0.0000E+00        9.6064E+00        3.6545E-01
        7.7500E-04        0.0000E+00        9.4334E+00        3.5888E-01
        7.7354E-04        0.0000E+00        8.9378E+00        3.5656E-01
        7.7208E-04        0.0000E+00        1.0252E+01        3.6241E-01
        7.7062E-04        0.0000E+00        9.5297E+00        3.5955E-01
        7.6917E-04        0.0000E+00        9.0818E+00        3.5685E-01
        7.6773E-04        0.0000E+00        8.7184E+00        3.5947E-01
        7.6628E-04        0.0000E+00        9.4922E+00        3.6573E-01
        7.6484E-04        0.0000E+00        9.7562E+00        3.6973E-01
        7.6341E-04        0.0000E+00        9.4290E+00        3.6044E-01
        7.6198E-04        0.0000E+00        9.6683E+00        3.6763E-01
        7.6055E-04        0.0000E+00        9.6939E+00        3.6586E-01
        7.5913E-04        0.0000E+00        9.6715E+00        3.6725E-01
        7.5771E-04        0.0000E+00        9.5131E+00        3.6061E-01
        7.5630E-04        0.0000E+00        8.9512E+00        3.6518E-01
        7.5489E-04        0.0000E+00        9.9172E+00        3.7027E-01
        7.5348E-04        0.0000E+00        9.0202E+00        3.5516E-01
        7.5208E-04        0.0000E+00        8.8005E+00        3.6455E-01
        7.5068E-04        0.0000E+00        9.6251E+00        3.6353E-01
        7.4928E-04        0.0000E+00        9.1916E+00        3.6490E-01
        7.4789E-04        0.0000E+00        1.0061E+01        3.7206E-01
        7.4650E-04        0.0000E+00        9.3928E+00        3.6358E-01
        7.4512E-04        0.0000E+00        9.2374E+00        3.6850E-01
        7.4374E-04        0.0000E+00        9.7237E+00        3.6662E-01
        7.4237E-04        0.0000E+00        9.9502E+00        3.6911E-01
        7.4099E-04        0.0000E+00        9.5622E+00        3.6614E-01
        7.3963E-04        0.0000E+00        9.9263E+00        3.7194E-01
        7.3826E-04        0.0000E+00        1.0027E+01        3.6781E-01
        7.3690E-04        0.0000E+00        1.0654E+01        3.7494E-01
        7.3554E-04        0.0000E+00        9.5752E+00        3.6896E-01
        7.3419E-04        0.0000E+00        9.3713E+00        3.6858E-01
        7.3284E-04        0.0000E+00        1.0419E+01        3.7119E-01
        7.3150E-04        0.0000E+00        9.2802E+00        3.6743E-01
        7.3016E-04        0.0000E+00        9.4443E+00        3.6942E-01
        7.2882E-04        0.0000E+00        8.9107E+00        3.6635E-01
        7.2748E-04        0.0000E+00        9.4553E+00        3.6684E-01
        7.2615E-04        0.0000E+00        9.4663E+00        3.6754E-01
        7.2482E-04        0.0000E+00        8.7741E+00        3.6779E-01
        7.2350E-04        0.0000E+00        9.3013E+00        3.6853E-01
        7.2218E-04        0.0000E+00        9.6719E+00        3.7317E-01
        7.2086E-04        0.0000E+00        9.5002E+00        3.7210E-01
        7.1955E-04        0.0000E+00        9.6516E+00        3.7067E-01
        7.1824E-04        0.0000E+00        9.1813E+00        3.7585E-01
        7.1694E-04        0.0000E+00        9.5339E+00        3.6863E-01
        7.1564E-04        0.0000E+00        9.0701E+00        3.7056E-01
        7.1434E-04        0.0000E+00        9.3661E+00        3.7420E-01
        7.1304E-04        0.0000E+00        9.9191E+00        3.7817E-01
        7.1175E-04        0.0000E+00        1.0171E+01        3.7502E-01
        7.1046E-04        0.0000E+00        9.7698E+00        3.7112E-01
        7.0918E-04        0.0000E+00        9.6492E+00        3.7997E-01
        7.0790E-04        0.0000E+00        9.1158E+00        3.7368E-01
        7.0662E-04        0.0000E+00        9.2498E+00        3.7988E-01
        7.0535E-04        0.0000E+00        9.3792E+00        3.7249E-01
        7.0408E-04        0.0000E+00        9.7074E+00        3.7504E-01
        7.0281E-04        0.0000E+00        9.7625E+00        3.7534E-01
        7.0154E-04        0.0000E+00        9.8925E+00        3.7806E-01
        7.0028E-04        0.0000E+00        9.6206E+00        3.7204E-01
        6.9903E-04        0.0000E+00        1.0008E+01        3.7801E-01
        6.9777E-04        0.0000E+00        9.5448E+00        3.7456E-01
        6.9652E-04        0.0000E+00        9.7361E+00        3.7876E-01
        6.9528E-04        0.0000E+00        9.4116E+00        3.7235E-01
        6.9403E-04        0.0000E+00        9.7497E+00        3.7863E-01
        6.9279E-04        0.0000E+00        1.0007E+01        3.8191E-01
        6.9156E-04        0.0000E+00        1.0207E+01        3.8053E-01
        6.9032E-04        0.0000E+00        1.0413E+01        3.7962E-01
        6.8909E-04        0.0000E+00        9.4768E+00        3.7654E-01
        6.8787E-04        0.0000E+00        9.3251E+00        3.7864E-01
        6.8537E-04        0.0000E+00        9.2084E+00        2.4977E-01
        6.8057E-04        0.0000E+00        9.8546E+00        1.8968E-01
        6.7578E-04        0.0000E+00        9.7469E+00        1.8999E-01
        6.7103E-04        0.0000E+00        9.5285E+00        1.9054E-01
        6.6633E-04        0.0000E+00        9.7603E+00        1.9140E-01
        6.6168E-04        0.0000E+00        9.9732E+00        1.9169E-01
        6.5708E-04        0.0000E+00        9.8977E+00        1.9215E-01
        6.5253E-04        0.0000E+00        9.4935E+00        1.9253E-01
        6.4803E-04        0.0000E+00        9.8136E+00        1.9370E-01
        6.4357E-04        0.0000E+00        9.8454E+00        1.9431E-01
        6.3916E-04        0.0000E+00        1.0030E+01        1.9454E-01
        6.3479E-04        0.0000E+00        9.8194E+00        1.9540E-01
        6.3046E-04        0.0000E+00        1.0222E+01        1.9769E-01
        6.2619E-04        0.0000E+00        9.8432E+00        1.9639E-01
        6.2195E-04        0.0000E+00        9.8101E+00        1.9691E-01
        6.1776E-04        0.0000E+00        9.6924E+00        1.9642E-01
        6.1361E-04        0.0000E+00        9.8282E+00        1.9886E-01
        6.0950E-04        0.0000E+00        9.6343E+00        1.9910E-01
        6.0543E-04        0.0000E+00        9.9240E+00        2.0017E-01
        6.0141E-04        0.0000E+00        1.0287E+01        1.9998E-01
        5.9742E-04        0.0000E+00        9.8792E+00        2.0090E-01
        5.9347E-04        0.0000E+00        1.0182E+01        2.0239E-01
        5.8956E-04        0.0000E+00        1.0511E+01        2.0487E-01
        5.8569E-04        0.0000E+00        1.0233E+01        2.0424E-01
        5.8361E-04        0.0000E+00        9.9029E+00        6.9301E-01
