# entry-subent-pointer  : 10725-013-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 4.7329e-03 MeV - 1.1203e+00 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4295E-02        0.0000E+00        8.2116E+00        9.4892E-01
        4.4288E-02        0.0000E+00        1.0828E+01        9.8279E-01
        4.4282E-02        0.0000E+00        1.1150E+01        1.0036E+00
        4.4275E-02        0.0000E+00        1.2143E+01        9.9650E-01
        4.4268E-02        0.0000E+00        1.1156E+01        9.8458E-01
        4.4262E-02        0.0000E+00        1.2099E+01        1.0340E+00
        4.4255E-02        0.0000E+00        1.2966E+01        1.0492E+00
        4.4249E-02        0.0000E+00        1.2584E+01        1.0927E+00
        4.4242E-02        0.0000E+00        1.1738E+01        1.0538E+00
        4.4236E-02        0.0000E+00        1.3305E+01        1.1058E+00
        4.4229E-02        0.0000E+00        1.8318E+01        1.2654E+00
        4.4222E-02        0.0000E+00        1.8356E+01        1.2832E+00
        4.4216E-02        0.0000E+00        2.0257E+01        1.3197E+00
        4.4209E-02        0.0000E+00        2.0902E+01        1.3519E+00
        4.4203E-02        0.0000E+00        2.0715E+01        1.2666E+00
        4.4196E-02        0.0000E+00        1.7668E+01        1.2291E+00
        4.4189E-02        0.0000E+00        1.5906E+01        1.1589E+00
        4.4183E-02        0.0000E+00        1.2093E+01        1.0429E+00
        4.4176E-02        0.0000E+00        1.2613E+01        1.0350E+00
        4.4170E-02        0.0000E+00        9.5329E+00        9.7495E-01
        4.4163E-02        0.0000E+00        7.8060E+00        9.3320E-01
        4.4157E-02        0.0000E+00        6.9605E+00        9.3118E-01
        4.4150E-02        0.0000E+00        8.1914E+00        9.2275E-01
        4.4143E-02        0.0000E+00        5.1014E+00        8.6957E-01
        4.4137E-02        0.0000E+00        5.3522E+00        8.9215E-01
        4.4130E-02        0.0000E+00        4.6670E+00        8.8197E-01
        4.4124E-02        0.0000E+00        6.0219E+00        8.8688E-01
        4.4101E-02        0.0000E+00        5.5920E+00        3.6528E-01
        4.4062E-02        0.0000E+00        6.0052E+00        3.6539E-01
        4.4022E-02        0.0000E+00        6.2487E+00        3.7039E-01
        4.3983E-02        0.0000E+00        7.4025E+00        3.8386E-01
        4.3944E-02        0.0000E+00        7.1317E+00        3.7868E-01
        4.3905E-02        0.0000E+00        7.9830E+00        4.0129E-01
        4.3879E-02        0.0000E+00        8.5440E+00        6.8890E-01
        4.3866E-02        0.0000E+00        8.7027E+00        7.1308E-01
        4.3853E-02        0.0000E+00        9.8373E+00        7.2293E-01
        4.3840E-02        0.0000E+00        1.1696E+01        7.5075E-01
        4.3827E-02        0.0000E+00        1.5326E+01        8.0203E-01
        4.3814E-02        0.0000E+00        1.7800E+01        8.8456E-01
        4.3801E-02        0.0000E+00        1.9826E+01        9.2150E-01
        4.3788E-02        0.0000E+00        1.9752E+01        9.4893E-01
        4.3775E-02        0.0000E+00        2.0802E+01        9.5395E-01
        4.3762E-02        0.0000E+00        1.6958E+01        8.7059E-01
        4.3749E-02        0.0000E+00        1.4341E+01        7.9391E-01
        4.3736E-02        0.0000E+00        1.2616E+01        7.7397E-01
        4.3723E-02        0.0000E+00        1.0846E+01        7.2008E-01
        4.3710E-02        0.0000E+00        1.0416E+01        7.2256E-01
        4.3697E-02        0.0000E+00        8.1596E+00        6.9516E-01
        4.3684E-02        0.0000E+00        9.8816E+00        7.0530E-01
        4.3672E-02        0.0000E+00        8.9311E+00        7.3286E-01
        4.3639E-02        0.0000E+00        9.4338E+00        3.6422E-01
        4.3588E-02        0.0000E+00        9.1704E+00        3.5875E-01
        4.3536E-02        0.0000E+00        9.0486E+00        3.4588E-01
        4.3485E-02        0.0000E+00        9.8954E+00        3.4760E-01
        4.3434E-02        0.0000E+00        1.0288E+01        3.5996E-01
        4.3382E-02        0.0000E+00        1.0918E+01        3.5828E-01
        4.3331E-02        0.0000E+00        1.1975E+01        3.7642E-01
        4.3296E-02        0.0000E+00        1.3428E+01        6.5965E-01
        4.3277E-02        0.0000E+00        1.3023E+01        6.6020E-01
        4.3258E-02        0.0000E+00        1.4262E+01        6.8304E-01
        4.3239E-02        0.0000E+00        1.4713E+01        6.6046E-01
        4.3220E-02        0.0000E+00        1.6108E+01        6.9140E-01
        4.3201E-02        0.0000E+00        1.7183E+01        7.0785E-01
        4.3182E-02        0.0000E+00        1.9559E+01        7.7261E-01
        4.3163E-02        0.0000E+00        2.1584E+01        8.3074E-01
        4.3144E-02        0.0000E+00        2.3312E+01        8.5822E-01
        4.3125E-02        0.0000E+00        2.4205E+01        9.1646E-01
        4.3106E-02        0.0000E+00        2.4450E+01        9.0991E-01
        4.3087E-02        0.0000E+00        2.3670E+01        8.9640E-01
        4.3068E-02        0.0000E+00        1.8456E+01        7.7964E-01
        4.3049E-02        0.0000E+00        1.4876E+01        7.1149E-01
        4.3030E-02        0.0000E+00        9.8546E+00        6.1514E-01
        4.3011E-02        0.0000E+00        7.5358E+00        5.6310E-01
        4.2992E-02        0.0000E+00        6.8543E+00        5.3768E-01
        4.2973E-02        0.0000E+00        5.4912E+00        5.3725E-01
        4.2954E-02        0.0000E+00        5.3341E+00        5.1920E-01
        4.2935E-02        0.0000E+00        3.0929E+00        5.1682E-01
        4.2916E-02        0.0000E+00        3.6284E+00        5.0774E-01
        4.2898E-02        0.0000E+00        3.7121E+00        5.0603E-01
        4.2857E-02        0.0000E+00        3.8190E+00        2.8088E-01
        4.2794E-02        0.0000E+00        3.9718E+00        2.9180E-01
        4.2731E-02        0.0000E+00        4.7844E+00        2.8552E-01
        4.2669E-02        0.0000E+00        4.7573E+00        2.9007E-01
        4.2607E-02        0.0000E+00        5.0067E+00        2.9307E-01
        4.2545E-02        0.0000E+00        5.1271E+00        2.9845E-01
        4.2483E-02        0.0000E+00        5.3853E+00        3.0684E-01
        4.2421E-02        0.0000E+00        5.7466E+00        2.9766E-01
        4.2359E-02        0.0000E+00        5.8919E+00        2.9839E-01
        4.2297E-02        0.0000E+00        5.8121E+00        3.0416E-01
        4.2236E-02        0.0000E+00        6.4490E+00        3.1012E-01
        4.2174E-02        0.0000E+00        6.0738E+00        2.9808E-01
        4.2113E-02        0.0000E+00        5.7234E+00        3.0522E-01
        4.2052E-02        0.0000E+00        6.6187E+00        3.1216E-01
        4.1991E-02        0.0000E+00        6.3059E+00        3.1853E-01
        4.1930E-02        0.0000E+00        6.6784E+00        3.1838E-01
        4.1870E-02        0.0000E+00        6.7194E+00        3.0742E-01
        4.1809E-02        0.0000E+00        6.6429E+00        3.0721E-01
        4.1749E-02        0.0000E+00        6.7218E+00        3.1144E-01
        4.1688E-02        0.0000E+00        7.0381E+00        3.0809E-01
        4.1628E-02        0.0000E+00        7.7741E+00        3.1768E-01
        4.1568E-02        0.0000E+00        7.9954E+00        3.2300E-01
        4.1508E-02        0.0000E+00        8.3071E+00        3.1742E-01
        4.1449E-02        0.0000E+00        7.8046E+00        3.1665E-01
        4.1389E-02        0.0000E+00        8.0474E+00        3.3732E-01
        4.1329E-02        0.0000E+00        7.7868E+00        3.4303E-01
        4.1270E-02        0.0000E+00        7.9379E+00        3.1363E-01
        4.1235E-02        0.0000E+00        8.5136E+00        7.1561E-01
        4.1223E-02        0.0000E+00        9.1959E+00        7.1488E-01
        4.1211E-02        0.0000E+00        9.9903E+00        7.2206E-01
        4.1199E-02        0.0000E+00        1.0135E+01        7.2402E-01
        4.1187E-02        0.0000E+00        1.0173E+01        7.3877E-01
        4.1175E-02        0.0000E+00        9.2881E+00        7.4746E-01
        4.1164E-02        0.0000E+00        9.9958E+00        7.5054E-01
        4.1152E-02        0.0000E+00        1.1056E+01        7.7161E-01
        4.1140E-02        0.0000E+00        8.9774E+00        7.4844E-01
        4.1128E-02        0.0000E+00        1.0715E+01        7.7038E-01
        4.1116E-02        0.0000E+00        9.9021E+00        7.7513E-01
        4.1105E-02        0.0000E+00        1.0882E+01        8.2075E-01
        4.1093E-02        0.0000E+00        1.1685E+01        8.2482E-01
        4.1081E-02        0.0000E+00        1.2396E+01        8.1174E-01
        4.1069E-02        0.0000E+00        1.2229E+01        8.2182E-01
        4.1057E-02        0.0000E+00        1.3175E+01        8.0903E-01
        4.1046E-02        0.0000E+00        1.5277E+01        8.7030E-01
        4.1034E-02        0.0000E+00        1.5273E+01        8.6912E-01
        4.1022E-02        0.0000E+00        1.7694E+01        9.2313E-01
        4.1010E-02        0.0000E+00        2.0528E+01        1.0266E+00
        4.0999E-02        0.0000E+00        1.9891E+01        1.0104E+00
        4.0987E-02        0.0000E+00        1.9400E+01        1.0365E+00
        4.0975E-02        0.0000E+00        1.9089E+01        9.7448E-01
        4.0963E-02        0.0000E+00        1.4813E+01        9.0349E-01
        4.0952E-02        0.0000E+00        1.0991E+01        8.0448E-01
        4.0940E-02        0.0000E+00        7.6367E+00        7.4312E-01
        4.0928E-02        0.0000E+00        6.0181E+00        6.9861E-01
        4.0916E-02        0.0000E+00        5.3022E+00        6.8543E-01
        4.0905E-02        0.0000E+00        5.2576E+00        7.0420E-01
        4.0893E-02        0.0000E+00        4.5507E+00        6.9332E-01
        4.0881E-02        0.0000E+00        3.6235E+00        6.7982E-01
        4.0870E-02        0.0000E+00        4.4331E+00        6.8922E-01
        4.0858E-02        0.0000E+00        6.3734E+00        6.8504E-01
        4.0846E-02        0.0000E+00        4.5729E+00        6.8604E-01
        4.0829E-02        0.0000E+00        6.5029E+00        5.0842E-01
        4.0805E-02        0.0000E+00        6.5031E+00        5.0715E-01
        4.0782E-02        0.0000E+00        6.7929E+00        4.9316E-01
        4.0759E-02        0.0000E+00        6.6919E+00        4.9901E-01
        4.0736E-02        0.0000E+00        7.0676E+00        5.0289E-01
        4.0712E-02        0.0000E+00        6.5867E+00        5.1244E-01
        4.0698E-02        0.0000E+00        6.5791E+00        1.0176E+00
        4.0692E-02        0.0000E+00        7.8049E+00        1.0649E+00
        4.0686E-02        0.0000E+00        6.6731E+00        1.0405E+00
        4.0680E-02        0.0000E+00        8.5494E+00        1.0202E+00
        4.0675E-02        0.0000E+00        7.6905E+00        1.0148E+00
        4.0669E-02        0.0000E+00        9.1115E+00        1.0017E+00
        4.0663E-02        0.0000E+00        5.8540E+00        1.0054E+00
        4.0657E-02        0.0000E+00        8.7545E+00        1.0454E+00
        4.0651E-02        0.0000E+00        1.0558E+01        1.0823E+00
        4.0646E-02        0.0000E+00        8.4941E+00        1.0682E+00
        4.0640E-02        0.0000E+00        9.5156E+00        1.0233E+00
        4.0634E-02        0.0000E+00        9.7241E+00        1.0719E+00
        4.0628E-02        0.0000E+00        9.8958E+00        1.0742E+00
        4.0622E-02        0.0000E+00        9.1756E+00        1.0257E+00
        4.0617E-02        0.0000E+00        9.0412E+00        1.0294E+00
        4.0611E-02        0.0000E+00        9.7092E+00        1.0456E+00
        4.0605E-02        0.0000E+00        8.2354E+00        1.0302E+00
        4.0599E-02        0.0000E+00        1.0288E+01        1.1293E+00
        4.0593E-02        0.0000E+00        8.1096E+00        1.0480E+00
        4.0588E-02        0.0000E+00        7.2408E+00        1.0266E+00
        4.0582E-02        0.0000E+00        8.8264E+00        1.0550E+00
        4.0576E-02        0.0000E+00        7.4986E+00        1.0608E+00
        4.0570E-02        0.0000E+00        8.4176E+00        1.0627E+00
        4.0565E-02        0.0000E+00        8.9062E+00        1.0899E+00
        4.0559E-02        0.0000E+00        6.9759E+00        1.0084E+00
        4.0553E-02        0.0000E+00        9.1325E+00        1.1136E+00
        4.0524E-02        0.0000E+00        7.8797E+00        3.5121E-01
        4.0472E-02        0.0000E+00        8.2587E+00        3.4059E-01
        4.0420E-02        0.0000E+00        8.5314E+00        3.4077E-01
        4.0369E-02        0.0000E+00        9.1022E+00        3.5759E-01
        4.0317E-02        0.0000E+00        8.8335E+00        3.5799E-01
        4.0266E-02        0.0000E+00        9.4737E+00        3.6976E-01
        4.0214E-02        0.0000E+00        9.8823E+00        3.7601E-01
        4.0163E-02        0.0000E+00        1.0776E+01        3.6832E-01
        4.0112E-02        0.0000E+00        1.1107E+01        3.7247E-01
        4.0061E-02        0.0000E+00        1.1620E+01        3.8840E-01
        4.0010E-02        0.0000E+00        1.2558E+01        3.9166E-01
        3.9959E-02        0.0000E+00        1.4120E+01        4.2134E-01
        3.9919E-02        0.0000E+00        1.5021E+01        5.7169E-01
        3.9891E-02        0.0000E+00        1.6499E+01        6.0144E-01
        3.9863E-02        0.0000E+00        1.6639E+01        5.9142E-01
        3.9835E-02        0.0000E+00        1.7908E+01        6.1938E-01
        3.9807E-02        0.0000E+00        2.0497E+01        6.8204E-01
        3.9778E-02        0.0000E+00        2.1441E+01        7.2951E-01
        3.9750E-02        0.0000E+00        2.3621E+01        7.6484E-01
        3.9722E-02        0.0000E+00        2.4802E+01        7.9506E-01
        3.9694E-02        0.0000E+00        2.7786E+01        8.6884E-01
        3.9666E-02        0.0000E+00        2.6508E+01        8.4246E-01
        3.9638E-02        0.0000E+00        2.8028E+01        8.7235E-01
        3.9611E-02        0.0000E+00        2.6818E+01        8.6966E-01
        3.9583E-02        0.0000E+00        2.4963E+01        8.1081E-01
        3.9555E-02        0.0000E+00        2.0058E+01        6.5106E-01
        3.9527E-02        0.0000E+00        1.9259E+01        6.3192E-01
        3.9499E-02        0.0000E+00        1.5816E+01        6.0715E-01
        3.9472E-02        0.0000E+00        1.2924E+01        5.6369E-01
        3.9444E-02        0.0000E+00        9.9513E+00        5.0554E-01
        3.9416E-02        0.0000E+00        7.8467E+00        4.8817E-01
