# entry-subent-pointer  : 13501-002-0 
# EXFOR reaction        : ['18-AR-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.8834e-01 MeV - 5.1075e+01 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.62320E-01      0.00000E+00      1.49230E+00      6.09080E-02
      7.62230E-01      0.00000E+00      1.61600E+00      6.12990E-02
      7.62140E-01      0.00000E+00      1.60330E+00      6.17940E-02
      7.62050E-01      0.00000E+00      1.74430E+00      6.16710E-02
      7.61960E-01      0.00000E+00      1.80100E+00      6.18130E-02
      7.61870E-01      0.00000E+00      1.90180E+00      6.17530E-02
      7.61770E-01      0.00000E+00      1.95060E+00      6.24690E-02
      7.61680E-01      0.00000E+00      2.19860E+00      6.23490E-02
      7.61590E-01      0.00000E+00      2.34350E+00      6.26650E-02
      7.61500E-01      0.00000E+00      2.51690E+00      6.32530E-02
      7.61410E-01      0.00000E+00      2.70370E+00      6.37950E-02
      7.61320E-01      0.00000E+00      2.69680E+00      6.45290E-02
      7.61230E-01      0.00000E+00      2.80030E+00      6.48650E-02
      7.61130E-01      0.00000E+00      2.77780E+00      6.46690E-02
      7.61040E-01      0.00000E+00      2.65300E+00      6.43610E-02
      7.60950E-01      0.00000E+00      2.53630E+00      6.41140E-02
      7.60860E-01      0.00000E+00      2.38910E+00      6.35140E-02
      7.60770E-01      0.00000E+00      1.97720E+00      6.27500E-02
      7.60680E-01      0.00000E+00      1.67380E+00      6.29290E-02
      7.60590E-01      0.00000E+00      1.54250E+00      6.18580E-02
      7.60500E-01      0.00000E+00      1.39680E+00      6.16040E-02
      7.60410E-01      0.00000E+00      1.25450E+00      6.13810E-02
      7.60310E-01      0.00000E+00      1.07590E+00      6.11550E-02
      7.60220E-01      0.00000E+00      1.12920E+00      6.08730E-02
      7.60130E-01      0.00000E+00      1.04230E+00      6.09130E-02
      7.60040E-01      0.00000E+00      1.05320E+00      6.06360E-02
      7.59950E-01      0.00000E+00      1.10170E+00      6.04890E-02
      7.59860E-01      0.00000E+00      1.07070E+00      6.05170E-02
      7.59770E-01      0.00000E+00      1.13040E+00      6.06550E-02
      7.59680E-01      0.00000E+00      1.10900E+00      6.06470E-02
      7.59590E-01      0.00000E+00      1.16920E+00      6.09830E-02
      7.59490E-01      0.00000E+00      1.18220E+00      6.08600E-02
      7.59400E-01      0.00000E+00      1.21610E+00      6.12150E-02
      7.59310E-01      0.00000E+00      1.20930E+00      6.13800E-02
      7.59220E-01      0.00000E+00      1.21340E+00      6.13300E-02
      7.59130E-01      0.00000E+00      1.08920E+00      6.20210E-02
      7.59040E-01      0.00000E+00      1.32830E+00      6.18530E-02
      7.58950E-01      0.00000E+00      1.17930E+00      6.18710E-02
      7.58860E-01      0.00000E+00      1.11290E+00      6.24440E-02
      7.58770E-01      0.00000E+00      1.21520E+00      6.26460E-02
      7.58680E-01      0.00000E+00      1.18270E+00      6.28190E-02
      7.58590E-01      0.00000E+00      1.13640E+00      6.30150E-02
      7.58500E-01      0.00000E+00      1.29870E+00      6.32140E-02
      7.58400E-01      0.00000E+00      1.26500E+00      6.33390E-02
      7.58310E-01      0.00000E+00      1.26840E+00      6.33330E-02
      7.58220E-01      0.00000E+00      1.32750E+00      6.36020E-02
      7.58130E-01      0.00000E+00      1.24030E+00      6.42840E-02
      7.58040E-01      0.00000E+00      1.43950E+00      6.42780E-02
      7.57950E-01      0.00000E+00      1.45140E+00      6.46730E-02
      7.57860E-01      0.00000E+00      1.76150E+00      6.54760E-02
      7.57770E-01      0.00000E+00      1.63940E+00      6.56170E-02
      7.57680E-01      0.00000E+00      1.81630E+00      6.61130E-02
      7.57590E-01      0.00000E+00      1.77640E+00      6.63960E-02
      7.57500E-01      0.00000E+00      1.72300E+00      6.65540E-02
      7.57410E-01      0.00000E+00      1.75880E+00      6.62300E-02
      7.57320E-01      0.00000E+00      1.75600E+00      6.64860E-02
      7.57230E-01      0.00000E+00      1.57630E+00      6.60670E-02
      7.57140E-01      0.00000E+00      1.60750E+00      6.57850E-02
      7.57050E-01      0.00000E+00      1.65160E+00      6.62050E-02
      7.56950E-01      0.00000E+00      1.51780E+00      6.62570E-02
      7.56860E-01      0.00000E+00      1.33240E+00      6.69390E-02
      7.56770E-01      0.00000E+00      1.44550E+00      6.75880E-02
      7.56680E-01      0.00000E+00      1.39710E+00      6.76530E-02
      7.56590E-01      0.00000E+00      1.40440E+00      6.89330E-02
      7.56500E-01      0.00000E+00      1.50860E+00      6.94000E-02
      7.56410E-01      0.00000E+00      1.55470E+00      6.97110E-02
      7.56320E-01      0.00000E+00      1.46590E+00      7.06480E-02
      7.56230E-01      0.00000E+00      1.45000E+00      7.18110E-02
      7.56140E-01      0.00000E+00      1.60660E+00      7.22580E-02
      7.56050E-01      0.00000E+00      1.60530E+00      7.27060E-02
      7.55960E-01      0.00000E+00      1.51930E+00      7.30120E-02
      7.55870E-01      0.00000E+00      1.54180E+00      7.33470E-02
      7.55780E-01      0.00000E+00      1.54950E+00      7.27560E-02
      7.55690E-01      0.00000E+00      1.50620E+00      7.23300E-02
      7.55600E-01      0.00000E+00      1.84850E+00      7.24020E-02
      7.55510E-01      0.00000E+00      1.77210E+00      7.14500E-02
      7.55420E-01      0.00000E+00      1.89000E+00      7.05450E-02
      7.55330E-01      0.00000E+00      2.11010E+00      7.02290E-02
      7.55240E-01      0.00000E+00      2.15790E+00      7.01870E-02
      7.55150E-01      0.00000E+00      2.54010E+00      6.96870E-02
      7.55060E-01      0.00000E+00      2.84300E+00      7.00970E-02
      7.54970E-01      0.00000E+00      3.20290E+00      7.18370E-02
      7.54880E-01      0.00000E+00      3.70700E+00      7.21970E-02
      7.54790E-01      0.00000E+00      4.02860E+00      7.41230E-02
      7.54700E-01      0.00000E+00      4.53160E+00      7.46170E-02
      7.54610E-01      0.00000E+00      4.93720E+00      7.58260E-02
      7.54520E-01      0.00000E+00      4.93590E+00      7.57740E-02
      7.54430E-01      0.00000E+00      4.70100E+00      7.46500E-02
      7.54340E-01      0.00000E+00      4.07230E+00      7.11430E-02
      7.54250E-01      0.00000E+00      3.47220E+00      6.93770E-02
      7.54160E-01      0.00000E+00      2.97590E+00      6.69630E-02
      7.54070E-01      0.00000E+00      2.41590E+00      6.46000E-02
      7.53980E-01      0.00000E+00      1.99500E+00      6.38010E-02
      7.53890E-01      0.00000E+00      1.66730E+00      6.28620E-02
      7.53800E-01      0.00000E+00      1.36260E+00      6.19930E-02
      7.53710E-01      0.00000E+00      1.10620E+00      6.20000E-02
      7.53620E-01      0.00000E+00      1.17800E+00      6.14730E-02
      7.53530E-01      0.00000E+00      1.07200E+00      6.15500E-02
      7.53440E-01      0.00000E+00      9.73160E-01      6.12580E-02
      7.53350E-01      0.00000E+00      9.52070E-01      6.19650E-02
      7.53260E-01      0.00000E+00      1.00770E+00      6.13370E-02
      7.53170E-01      0.00000E+00      1.00940E+00      6.10230E-02
      7.53080E-01      0.00000E+00      1.09320E+00      6.10090E-02
      7.52990E-01      0.00000E+00      1.03260E+00      6.07250E-02
      7.52900E-01      0.00000E+00      9.51300E-01      6.05870E-02
      7.52810E-01      0.00000E+00      1.05610E+00      6.03950E-02
      7.52720E-01      0.00000E+00      1.10380E+00      5.96650E-02
      7.52630E-01      0.00000E+00      1.02260E+00      5.97720E-02
      7.52540E-01      0.00000E+00      1.16870E+00      5.96200E-02
      7.52450E-01      0.00000E+00      1.13530E+00      5.95720E-02
      7.52360E-01      0.00000E+00      1.04140E+00      5.92350E-02
      7.52270E-01      0.00000E+00      1.06980E+00      5.89920E-02
      7.52180E-01      0.00000E+00      1.11410E+00      5.85570E-02
      7.52090E-01      0.00000E+00      1.14060E+00      5.84420E-02
      7.52000E-01      0.00000E+00      1.23130E+00      5.85190E-02
      7.51910E-01      0.00000E+00      1.14320E+00      5.83840E-02
      7.51820E-01      0.00000E+00      1.26890E+00      5.85000E-02
      7.51730E-01      0.00000E+00      1.05690E+00      5.87470E-02
      7.51640E-01      0.00000E+00      1.21290E+00      5.88060E-02
      7.51550E-01      0.00000E+00      1.11790E+00      5.91650E-02
      7.51460E-01      0.00000E+00      1.17430E+00      5.92100E-02
      7.51380E-01      0.00000E+00      1.15710E+00      5.95250E-02
      7.51290E-01      0.00000E+00      1.16240E+00      5.92690E-02
      7.51200E-01      0.00000E+00      1.14060E+00      5.95130E-02
      7.51110E-01      0.00000E+00      1.19170E+00      5.96490E-02
      7.51020E-01      0.00000E+00      1.02420E+00      6.00760E-02
      7.50930E-01      0.00000E+00      1.22770E+00      5.99590E-02
      7.50840E-01      0.00000E+00      1.21140E+00      6.01820E-02
      7.50750E-01      0.00000E+00      1.16090E+00      6.03730E-02
      7.50660E-01      0.00000E+00      1.15530E+00      6.08650E-02
      7.50570E-01      0.00000E+00      1.26160E+00      6.15450E-02
      7.50480E-01      0.00000E+00      1.25980E+00      6.16910E-02
      7.50390E-01      0.00000E+00      1.20800E+00      6.25930E-02
      7.50300E-01      0.00000E+00      1.25730E+00      6.31460E-02
      7.50210E-01      0.00000E+00      1.22740E+00      6.41430E-02
      7.50120E-01      0.00000E+00      1.20710E+00      6.44230E-02
      7.50030E-01      0.00000E+00      1.11040E+00      6.53610E-02
      7.49950E-01      0.00000E+00      1.11490E+00      6.55400E-02
      7.49860E-01      0.00000E+00      1.25650E+00      6.49900E-02
      7.49770E-01      0.00000E+00      1.19540E+00      6.50980E-02
      7.49680E-01      0.00000E+00      1.33330E+00      6.41170E-02
      7.49590E-01      0.00000E+00      1.17060E+00      6.33380E-02
      7.49500E-01      0.00000E+00      1.15280E+00      6.29420E-02
      7.49410E-01      0.00000E+00      1.24510E+00      6.25500E-02
      7.49320E-01      0.00000E+00      1.22050E+00      6.20680E-02
      7.49230E-01      0.00000E+00      1.25480E+00      6.15820E-02
      7.49140E-01      0.00000E+00      1.18590E+00      6.20160E-02
      7.49050E-01      0.00000E+00      1.21620E+00      6.16980E-02
      7.48960E-01      0.00000E+00      1.30170E+00      6.15120E-02
      7.48880E-01      0.00000E+00      1.16560E+00      6.23560E-02
      7.48790E-01      0.00000E+00      1.22010E+00      6.23670E-02
      7.48700E-01      0.00000E+00      1.34330E+00      6.23990E-02
      7.48610E-01      0.00000E+00      1.23120E+00      6.24770E-02
      7.48520E-01      0.00000E+00      1.39490E+00      6.21960E-02
      7.48430E-01      0.00000E+00      1.25330E+00      6.23920E-02
      7.48340E-01      0.00000E+00      1.29110E+00      6.21220E-02
      7.48250E-01      0.00000E+00      1.26120E+00      6.23350E-02
      7.48160E-01      0.00000E+00      1.30940E+00      6.26710E-02
      7.48070E-01      0.00000E+00      1.24130E+00      6.26290E-02
      7.47990E-01      0.00000E+00      1.38120E+00      6.21120E-02
      7.47900E-01      0.00000E+00      1.20190E+00      6.23300E-02
      7.47810E-01      0.00000E+00      1.21930E+00      6.29930E-02
      7.47720E-01      0.00000E+00      1.20480E+00      6.33100E-02
      7.47630E-01      0.00000E+00      1.40920E+00      6.30110E-02
      7.47540E-01      0.00000E+00      1.22520E+00      6.35810E-02
      7.47450E-01      0.00000E+00      1.23480E+00      6.40730E-02
      7.47360E-01      0.00000E+00      1.23130E+00      6.43980E-02
      7.47280E-01      0.00000E+00      1.25960E+00      6.45180E-02
      7.47190E-01      0.00000E+00      1.29600E+00      6.40870E-02
      7.47100E-01      0.00000E+00      1.32070E+00      6.45200E-02
      7.47010E-01      0.00000E+00      1.41290E+00      6.43660E-02
      7.46920E-01      0.00000E+00      1.31450E+00      6.39970E-02
      7.46830E-01      0.00000E+00      1.30220E+00      6.36680E-02
      7.46740E-01      0.00000E+00      1.30640E+00      6.36710E-02
      7.46650E-01      0.00000E+00      1.39270E+00      6.33090E-02
      7.46570E-01      0.00000E+00      1.27350E+00      6.35210E-02
      7.46480E-01      0.00000E+00      1.42800E+00      6.38130E-02
      7.46390E-01      0.00000E+00      1.28360E+00      6.37650E-02
      7.46300E-01      0.00000E+00      1.20950E+00      6.34740E-02
      7.46210E-01      0.00000E+00      1.34890E+00      6.38790E-02
      7.46120E-01      0.00000E+00      1.27060E+00      6.31670E-02
      7.46030E-01      0.00000E+00      1.37700E+00      6.35730E-02
      7.45950E-01      0.00000E+00      1.43050E+00      6.40900E-02
      7.45860E-01      0.00000E+00      1.27080E+00      6.45270E-02
      7.45770E-01      0.00000E+00      1.19310E+00      6.47250E-02
      7.45680E-01      0.00000E+00      1.37920E+00      6.53390E-02
      7.45590E-01      0.00000E+00      1.26600E+00      6.59810E-02
      7.45500E-01      0.00000E+00      1.26730E+00      6.59180E-02
      7.45410E-01      0.00000E+00      1.32110E+00      6.62920E-02
      7.45330E-01      0.00000E+00      1.33000E+00      6.63390E-02
      7.45240E-01      0.00000E+00      1.37010E+00      6.60050E-02
      7.45150E-01      0.00000E+00      1.32420E+00      6.56480E-02
      7.45060E-01      0.00000E+00      1.34100E+00      6.59420E-02
      7.44970E-01      0.00000E+00      1.37630E+00      6.51010E-02
      7.44880E-01      0.00000E+00      1.40000E+00      6.54510E-02
      7.44800E-01      0.00000E+00      1.49380E+00      6.48670E-02
      7.44710E-01      0.00000E+00      1.54130E+00      6.49610E-02
      7.44620E-01      0.00000E+00      1.58910E+00      6.43840E-02
      7.44530E-01      0.00000E+00      1.56210E+00      6.41880E-02
      7.44440E-01      0.00000E+00      1.62300E+00      6.44500E-02
      7.44350E-01      0.00000E+00      1.53240E+00      6.40250E-02
      7.44270E-01      0.00000E+00      1.41730E+00      6.34240E-02
      7.44180E-01      0.00000E+00      1.57240E+00      6.29320E-02
      7.44090E-01      0.00000E+00      1.45920E+00      6.27020E-02
      7.44000E-01      0.00000E+00      1.30890E+00      6.27490E-02
      7.43910E-01      0.00000E+00      1.27290E+00      6.25370E-02
      7.43830E-01      0.00000E+00      1.35170E+00      6.18300E-02
      7.43740E-01      0.00000E+00      1.26440E+00      6.17350E-02
      7.43650E-01      0.00000E+00      1.32530E+00      6.14440E-02
      7.43560E-01      0.00000E+00      1.43130E+00      6.11210E-02
      7.43470E-01      0.00000E+00      1.40610E+00      6.09310E-02
      7.43380E-01      0.00000E+00      1.47720E+00      6.15160E-02
      7.43300E-01      0.00000E+00      1.37790E+00      6.18700E-02
      7.43210E-01      0.00000E+00      1.35230E+00      6.20660E-02
      7.43120E-01      0.00000E+00      1.36690E+00      6.19190E-02
      7.43030E-01      0.00000E+00      1.37840E+00      6.19290E-02
      7.42940E-01      0.00000E+00      1.34450E+00      6.23430E-02
      7.42860E-01      0.00000E+00      1.52950E+00      6.26110E-02
      7.42770E-01      0.00000E+00      1.49770E+00      6.26290E-02
      7.42680E-01      0.00000E+00      1.46670E+00      6.22340E-02
      7.42590E-01      0.00000E+00      1.42180E+00      6.21230E-02
      7.42500E-01      0.00000E+00      1.45550E+00      6.19240E-02
      7.42420E-01      0.00000E+00      1.44720E+00      6.20300E-02
      7.42330E-01      0.00000E+00      1.35100E+00      6.18650E-02
      7.42240E-01      0.00000E+00      1.53070E+00      6.14570E-02
      7.42150E-01      0.00000E+00      1.41560E+00      6.12800E-02
      7.42070E-01      0.00000E+00      1.42490E+00      6.12860E-02
      7.41980E-01      0.00000E+00      1.48740E+00      6.02350E-02
      7.41890E-01      0.00000E+00      1.49000E+00      6.03800E-02
      7.41800E-01      0.00000E+00      1.45000E+00      6.02720E-02
      7.41710E-01      0.00000E+00      1.30390E+00      6.03440E-02
      7.41630E-01      0.00000E+00      1.42290E+00      6.02340E-02
      7.41540E-01      0.00000E+00      1.38120E+00      6.06720E-02
      7.41450E-01      0.00000E+00      1.39920E+00      6.07830E-02
      7.41360E-01      0.00000E+00      1.35690E+00      6.05710E-02
      7.41280E-01      0.00000E+00      1.44340E+00      6.07660E-02
      7.41190E-01      0.00000E+00      1.45260E+00      6.10300E-02
      7.41100E-01      0.00000E+00      1.38940E+00      6.15640E-02
      7.41010E-01      0.00000E+00      1.49510E+00      6.15150E-02
      7.40920E-01      0.00000E+00      1.30720E+00      6.16440E-02
