# entry-subent-pointer  : 10410-006-0 
# EXFOR reaction        : (18-AR-0(N,TOT),,SIG) 
# incident energy       : 1.0002e-03 MeV - 5.9901e-01 MeV 
# target                : Ar-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,457,197502) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10410.x4 
# nds                   : https://nds.iaea.org/EXFOR/10410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8139E-01        0.0000E+00        3.1280E+00        0.0000E+00
        1.8165E-01        0.0000E+00        3.2720E+00        0.0000E+00
        1.8192E-01        0.0000E+00        2.7160E+00        0.0000E+00
        1.8218E-01        0.0000E+00        2.6960E+00        0.0000E+00
        1.8245E-01        0.0000E+00        2.6140E+00        0.0000E+00
        1.8271E-01        0.0000E+00        2.6120E+00        0.0000E+00
        1.8298E-01        0.0000E+00        2.3800E+00        0.0000E+00
        1.8325E-01        0.0000E+00        2.5590E+00        0.0000E+00
        1.8352E-01        0.0000E+00        2.2540E+00        0.0000E+00
        1.8379E-01        0.0000E+00        2.2400E+00        0.0000E+00
        1.8406E-01        0.0000E+00        2.1350E+00        0.0000E+00
        1.8433E-01        0.0000E+00        2.1650E+00        0.0000E+00
        1.8460E-01        0.0000E+00        2.2320E+00        0.0000E+00
        1.8487E-01        0.0000E+00        2.4920E+00        0.0000E+00
        1.8514E-01        0.0000E+00        2.3910E+00        0.0000E+00
        1.8542E-01        0.0000E+00        2.1820E+00        0.0000E+00
        1.8569E-01        0.0000E+00        2.3730E+00        0.0000E+00
        1.8597E-01        0.0000E+00        1.9710E+00        0.0000E+00
        1.8624E-01        0.0000E+00        1.7940E+00        0.0000E+00
        1.8652E-01        0.0000E+00        2.0210E+00        0.0000E+00
        1.8679E-01        0.0000E+00        1.6630E+00        0.0000E+00
        1.8707E-01        0.0000E+00        1.7250E+00        0.0000E+00
        1.8735E-01        0.0000E+00        1.6660E+00        0.0000E+00
        1.8762E-01        0.0000E+00        1.8050E+00        0.0000E+00
        1.8790E-01        0.0000E+00        1.7240E+00        0.0000E+00
        1.8818E-01        0.0000E+00        1.8700E+00        0.0000E+00
        1.8846E-01        0.0000E+00        1.7190E+00        0.0000E+00
        1.8874E-01        0.0000E+00        1.6750E+00        0.0000E+00
        1.8902E-01        0.0000E+00        1.7150E+00        0.0000E+00
        1.8930E-01        0.0000E+00        1.7450E+00        0.0000E+00
        1.8959E-01        0.0000E+00        1.7090E+00        0.0000E+00
        1.8987E-01        0.0000E+00        1.7290E+00        0.0000E+00
        1.9015E-01        0.0000E+00        1.6520E+00        0.0000E+00
        1.9044E-01        0.0000E+00        1.7200E+00        0.0000E+00
        1.9072E-01        0.0000E+00        1.6460E+00        0.0000E+00
        1.9101E-01        0.0000E+00        1.5130E+00        0.0000E+00
        1.9129E-01        0.0000E+00        1.5520E+00        0.0000E+00
        1.9158E-01        0.0000E+00        1.5390E+00        0.0000E+00
        1.9187E-01        0.0000E+00        1.6530E+00        0.0000E+00
        1.9215E-01        0.0000E+00        1.6570E+00        0.0000E+00
        1.9244E-01        0.0000E+00        2.7000E+00        0.0000E+00
        1.9273E-01        0.0000E+00        2.2260E+00        0.0000E+00
        1.9302E-01        0.0000E+00        2.2190E+00        0.0000E+00
        1.9331E-01        0.0000E+00        1.7740E+00        0.0000E+00
        1.9360E-01        0.0000E+00        1.5660E+00        0.0000E+00
        1.9390E-01        0.0000E+00        1.3020E+00        0.0000E+00
        1.9419E-01        0.0000E+00        1.2850E+00        0.0000E+00
        1.9448E-01        0.0000E+00        1.4740E+00        0.0000E+00
        1.9478E-01        0.0000E+00        1.4060E+00        0.0000E+00
        1.9507E-01        0.0000E+00        1.5220E+00        0.0000E+00
        1.9537E-01        0.0000E+00        1.3480E+00        0.0000E+00
        1.9566E-01        0.0000E+00        1.5400E+00        0.0000E+00
        1.9596E-01        0.0000E+00        1.3140E+00        0.0000E+00
        1.9626E-01        0.0000E+00        1.2390E+00        0.0000E+00
        1.9655E-01        0.0000E+00        1.1760E+00        0.0000E+00
        1.9685E-01        0.0000E+00        1.4010E+00        0.0000E+00
        1.9715E-01        0.0000E+00        9.7900E-01        0.0000E+00
        1.9745E-01        0.0000E+00        1.3910E+00        0.0000E+00
        1.9775E-01        0.0000E+00        1.3900E+00        0.0000E+00
        1.9805E-01        0.0000E+00        1.3450E+00        0.0000E+00
        1.9836E-01        0.0000E+00        1.1780E+00        0.0000E+00
        1.9866E-01        0.0000E+00        1.0100E+00        0.0000E+00
        1.9896E-01        0.0000E+00        1.1280E+00        0.0000E+00
        1.9927E-01        0.0000E+00        1.0730E+00        0.0000E+00
        1.9957E-01        0.0000E+00        1.2360E+00        0.0000E+00
        1.9988E-01        0.0000E+00        1.1810E+00        0.0000E+00
        2.0018E-01        0.0000E+00        1.1600E+00        0.0000E+00
        2.0049E-01        0.0000E+00        1.0410E+00        0.0000E+00
        2.0080E-01        0.0000E+00        8.4100E-01        0.0000E+00
        2.0110E-01        0.0000E+00        9.6500E-01        0.0000E+00
        2.0141E-01        0.0000E+00        9.1400E-01        0.0000E+00
        2.0172E-01        0.0000E+00        8.5800E-01        0.0000E+00
        2.0203E-01        0.0000E+00        1.0630E+00        0.0000E+00
        2.0235E-01        0.0000E+00        1.0240E+00        0.0000E+00
        2.0266E-01        0.0000E+00        8.6800E-01        0.0000E+00
        2.0297E-01        0.0000E+00        1.0930E+00        0.0000E+00
        2.0328E-01        0.0000E+00        1.1300E+00        0.0000E+00
        2.0360E-01        0.0000E+00        9.6500E-01        0.0000E+00
        2.0391E-01        0.0000E+00        8.8100E-01        0.0000E+00
        2.0423E-01        0.0000E+00        7.2500E-01        0.0000E+00
        2.0454E-01        0.0000E+00        6.1600E-01        0.0000E+00
        2.0486E-01        0.0000E+00        9.4200E-01        0.0000E+00
        2.0518E-01        0.0000E+00        6.3700E-01        0.0000E+00
        2.0550E-01        0.0000E+00        6.7300E-01        0.0000E+00
        2.0582E-01        0.0000E+00        5.2000E-01        0.0000E+00
        2.0614E-01        0.0000E+00        7.0500E-01        0.0000E+00
        2.0646E-01        0.0000E+00        6.8000E-01        0.0000E+00
        2.0678E-01        0.0000E+00        6.6900E-01        0.0000E+00
        2.0710E-01        0.0000E+00        4.1900E-01        0.0000E+00
        2.0742E-01        0.0000E+00        2.7600E-01        0.0000E+00
        2.0775E-01        0.0000E+00        4.9600E-01        0.0000E+00
        2.0807E-01        0.0000E+00        5.4500E-01        0.0000E+00
        2.0840E-01        0.0000E+00        3.4500E-01        0.0000E+00
        2.0872E-01        0.0000E+00        3.5800E-01        0.0000E+00
        2.0905E-01        0.0000E+00        2.8000E-01        0.0000E+00
        2.0938E-01        0.0000E+00        4.4500E-01        0.0000E+00
        2.0971E-01        0.0000E+00        2.6800E-01        0.0000E+00
        2.1003E-01        0.0000E+00        3.4900E-01        0.0000E+00
        2.1036E-01        0.0000E+00        1.8300E-01        0.0000E+00
        2.1070E-01        0.0000E+00        2.9200E-01        0.0000E+00
        2.1103E-01        0.0000E+00        1.6800E-01        0.0000E+00
        2.1136E-01        0.0000E+00        2.5800E-01        0.0000E+00
        2.1169E-01        0.0000E+00        7.9000E-02        0.0000E+00
        2.1203E-01        0.0000E+00        5.5000E-02        0.0000E+00
        2.1236E-01        0.0000E+00       -4.8000E-02        0.0000E+00
        2.1270E-01        0.0000E+00        1.8100E-01        0.0000E+00
        2.1303E-01        0.0000E+00        8.7000E-02        0.0000E+00
        2.1337E-01        0.0000E+00       -4.9000E-02        0.0000E+00
        2.1371E-01        0.0000E+00        2.1600E-01        0.0000E+00
        2.1405E-01        0.0000E+00        5.0000E-03        0.0000E+00
        2.1438E-01        0.0000E+00        6.1000E-02        0.0000E+00
        2.1472E-01        0.0000E+00        1.9600E-01        0.0000E+00
        2.1507E-01        0.0000E+00       -3.2000E-02        0.0000E+00
        2.1541E-01        0.0000E+00        5.6000E-02        0.0000E+00
        2.1575E-01        0.0000E+00        1.8800E-01        0.0000E+00
        2.1609E-01        0.0000E+00        3.2400E-01        0.0000E+00
        2.1644E-01        0.0000E+00        2.5600E-01        0.0000E+00
        2.1678E-01        0.0000E+00        7.5700E-01        0.0000E+00
        2.1713E-01        0.0000E+00        5.3700E-01        0.0000E+00
        2.1748E-01        0.0000E+00        9.0300E-01        0.0000E+00
        2.1782E-01        0.0000E+00        1.5800E+00        0.0000E+00
        2.1817E-01        0.0000E+00        2.3430E+00        0.0000E+00
        2.1852E-01        0.0000E+00        4.3130E+00        0.0000E+00
        2.1887E-01        0.0000E+00        5.0800E+00        0.0000E+00
        2.1922E-01        0.0000E+00        7.5290E+00        0.0000E+00
        2.1957E-01        0.0000E+00        9.4740E+00        0.0000E+00
        2.1993E-01        0.0000E+00        1.0375E+01        0.0000E+00
        2.2028E-01        0.0000E+00        7.2730E+00        0.0000E+00
        2.2063E-01        0.0000E+00        5.4860E+00        0.0000E+00
        2.2099E-01        0.0000E+00        4.9020E+00        0.0000E+00
        2.2135E-01        0.0000E+00        4.6360E+00        0.0000E+00
        2.2170E-01        0.0000E+00        3.5750E+00        0.0000E+00
        2.2206E-01        0.0000E+00        3.4590E+00        0.0000E+00
        2.2242E-01        0.0000E+00        3.2890E+00        0.0000E+00
        2.2278E-01        0.0000E+00        2.8860E+00        0.0000E+00
        2.2314E-01        0.0000E+00        2.6090E+00        0.0000E+00
        2.2350E-01        0.0000E+00        2.6420E+00        0.0000E+00
        2.2386E-01        0.0000E+00        2.2080E+00        0.0000E+00
        2.2422E-01        0.0000E+00        2.1020E+00        0.0000E+00
        2.2459E-01        0.0000E+00        1.8890E+00        0.0000E+00
        2.2495E-01        0.0000E+00        2.0520E+00        0.0000E+00
        2.2532E-01        0.0000E+00        1.8720E+00        0.0000E+00
        2.2569E-01        0.0000E+00        1.6340E+00        0.0000E+00
        2.2605E-01        0.0000E+00        1.7780E+00        0.0000E+00
        2.2642E-01        0.0000E+00        1.5840E+00        0.0000E+00
        2.2679E-01        0.0000E+00        1.6800E+00        0.0000E+00
        2.2716E-01        0.0000E+00        1.5480E+00        0.0000E+00
        2.2753E-01        0.0000E+00        1.4120E+00        0.0000E+00
        2.2790E-01        0.0000E+00        1.4100E+00        0.0000E+00
        2.2828E-01        0.0000E+00        1.4800E+00        0.0000E+00
        2.2865E-01        0.0000E+00        1.4100E+00        0.0000E+00
        2.2902E-01        0.0000E+00        1.4470E+00        0.0000E+00
        2.2940E-01        0.0000E+00        1.3410E+00        0.0000E+00
        2.2978E-01        0.0000E+00        1.3130E+00        0.0000E+00
        2.3015E-01        0.0000E+00        1.2390E+00        0.0000E+00
        2.3053E-01        0.0000E+00        1.0020E+00        0.0000E+00
        2.3091E-01        0.0000E+00        1.3560E+00        0.0000E+00
        2.3129E-01        0.0000E+00        1.1340E+00        0.0000E+00
        2.3167E-01        0.0000E+00        1.0510E+00        0.0000E+00
        2.3206E-01        0.0000E+00        1.2970E+00        0.0000E+00
        2.3244E-01        0.0000E+00        1.1690E+00        0.0000E+00
        2.3282E-01        0.0000E+00        1.1530E+00        0.0000E+00
        2.3321E-01        0.0000E+00        1.0960E+00        0.0000E+00
        2.3359E-01        0.0000E+00        1.2690E+00        0.0000E+00
        2.3398E-01        0.0000E+00        1.2080E+00        0.0000E+00
        2.3437E-01        0.0000E+00        8.5600E-01        0.0000E+00
        2.3476E-01        0.0000E+00        1.0210E+00        0.0000E+00
        2.3515E-01        0.0000E+00        9.1800E-01        0.0000E+00
        2.3554E-01        0.0000E+00        8.6800E-01        0.0000E+00
        2.3593E-01        0.0000E+00        9.2000E-01        0.0000E+00
        2.3632E-01        0.0000E+00        5.9600E-01        0.0000E+00
        2.3672E-01        0.0000E+00        6.9400E-01        0.0000E+00
        2.3711E-01        0.0000E+00        8.5100E-01        0.0000E+00
        2.3751E-01        0.0000E+00        8.8100E-01        0.0000E+00
        2.3790E-01        0.0000E+00        8.3500E-01        0.0000E+00
        2.3830E-01        0.0000E+00        6.1200E-01        0.0000E+00
        2.3870E-01        0.0000E+00        7.2300E-01        0.0000E+00
        2.3910E-01        0.0000E+00        7.6500E-01        0.0000E+00
        2.3950E-01        0.0000E+00        5.9700E-01        0.0000E+00
        2.3990E-01        0.0000E+00        5.3500E-01        0.0000E+00
        2.4030E-01        0.0000E+00        4.4300E-01        0.0000E+00
        2.4071E-01        0.0000E+00        3.2600E-01        0.0000E+00
        2.4111E-01        0.0000E+00        3.1100E-01        0.0000E+00
        2.4152E-01        0.0000E+00        3.5200E-01        0.0000E+00
        2.4193E-01        0.0000E+00        5.3600E-01        0.0000E+00
        2.4233E-01        0.0000E+00        5.0700E-01        0.0000E+00
        2.4274E-01        0.0000E+00        4.8500E-01        0.0000E+00
        2.4315E-01        0.0000E+00        4.8400E-01        0.0000E+00
        2.4356E-01        0.0000E+00        2.2900E-01        0.0000E+00
        2.4397E-01        0.0000E+00        1.1900E-01        0.0000E+00
        2.4439E-01        0.0000E+00        2.4800E-01        0.0000E+00
        2.4480E-01        0.0000E+00        9.4000E-02        0.0000E+00
        2.4522E-01        0.0000E+00       -9.6000E-02        0.0000E+00
        2.4563E-01        0.0000E+00       -6.0000E-03        0.0000E+00
        2.4605E-01        0.0000E+00       -3.6000E-02        0.0000E+00
        2.4647E-01        0.0000E+00       -2.2300E-01        0.0000E+00
        2.4689E-01        0.0000E+00        3.1100E-01        0.0000E+00
        2.4731E-01        0.0000E+00        2.0000E-03        0.0000E+00
        2.4773E-01        0.0000E+00       -1.8400E-01        0.0000E+00
        2.4815E-01        0.0000E+00       -7.3000E-02        0.0000E+00
        2.4858E-01        0.0000E+00        3.0000E-02        0.0000E+00
        2.4900E-01        0.0000E+00        2.8700E-01        0.0000E+00
        2.4943E-01        0.0000E+00        7.8000E-02        0.0000E+00
