# entry-subent-pointer  : 10340-008-0 
# EXFOR reaction        : ['52-TE-0', ['N,G'], ',,SIG'] 
# incident energy       : 2.30e-06 MeV - 7.45e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.73050E-03      0.00000E+00      8.87000E-01      1.51000E-01
      3.73750E-03      0.00000E+00      6.61000E-01      1.37000E-01
      3.74451E-03      0.00000E+00      3.53000E-01      1.27000E-01
      3.75155E-03      0.00000E+00      4.17000E-01      1.33000E-01
      3.75860E-03      0.00000E+00      6.80000E-02      1.30000E-01
      3.76568E-03      0.00000E+00      6.62000E-01      1.41000E-01
      3.77277E-03      0.00000E+00      4.21000E-01      1.35000E-01
      3.77989E-03      0.00000E+00      4.92000E-01      1.37000E-01
      3.78702E-03      0.00000E+00      3.55000E-01      1.27000E-01
      3.79418E-03      0.00000E+00      1.82000E-01      1.24000E-01
      3.80135E-03      0.00000E+00     -8.80000E-02     -1.20000E-01
      3.80855E-03      0.00000E+00      6.48000E-01      1.41000E-01
      3.81577E-03      0.00000E+00      7.43000E-01      1.40000E-01
      3.82300E-03      0.00000E+00      6.19000E-01      1.43000E-01
      3.83026E-03      0.00000E+00      3.54000E-01      1.36000E-01
      3.83754E-03      0.00000E+00     -1.52000E-01     -1.23000E-01
      3.84484E-03      0.00000E+00      2.74000E-01      1.29000E-01
      3.85216E-03      0.00000E+00      6.82000E-01      1.45000E-01
      3.85950E-03      0.00000E+00      2.33000E-01      1.33000E-01
      3.86686E-03      0.00000E+00      5.86000E-01      1.40000E-01
      3.87424E-03      0.00000E+00      3.50000E-01      1.38000E-01
      3.88165E-03      0.00000E+00      3.10000E-01      1.29000E-01
      3.88907E-03      0.00000E+00      5.36000E-01      1.31000E-01
      3.89652E-03      0.00000E+00      6.12000E-01      1.31000E-01
      3.90399E-03      0.00000E+00      3.11000E-01      1.24000E-01
      3.91148E-03      0.00000E+00      6.08000E-01      1.25000E-01
      3.91899E-03      0.00000E+00      3.32000E-01      1.21000E-01
      3.92652E-03      0.00000E+00      9.80000E-02      1.19000E-01
      3.93408E-03      0.00000E+00      2.62000E-01      1.26000E-01
      3.94165E-03      0.00000E+00      2.63000E-01      1.26000E-01
      3.94925E-03      0.00000E+00      4.46000E-01      1.34000E-01
      3.95687E-03      0.00000E+00      4.35000E-01      1.35000E-01
      3.96452E-03      0.00000E+00      2.45000E-01      1.33000E-01
      3.97218E-03      0.00000E+00      6.50000E-02      1.26000E-01
      3.97987E-03      0.00000E+00     -5.90000E-02     -1.21000E-01
      3.98758E-03      0.00000E+00      1.94000E-01      1.28000E-01
      3.99531E-03      0.00000E+00      2.44000E-01      1.27000E-01
      4.00306E-03      0.00000E+00      1.52000E-01      1.20000E-01
      4.01084E-03      0.00000E+00      2.93000E-01      1.28000E-01
      4.01864E-03      0.00000E+00      5.56000E-01      1.38000E-01
      4.02646E-03      0.00000E+00      5.97000E-01      1.38000E-01
      4.03430E-03      0.00000E+00      1.08700E+00      1.57000E-01
      4.04217E-03      0.00000E+00      9.65000E-01      1.57000E-01
      4.05006E-03      0.00000E+00      1.32000E+00      1.58000E-01
      4.05798E-03      0.00000E+00      9.40000E-01      1.47000E-01
      4.06592E-03      0.00000E+00      6.66000E-01      1.42000E-01
      4.07388E-03      0.00000E+00      8.55000E-01      1.45000E-01
      4.08186E-03      0.00000E+00      5.95000E-01      1.41000E-01
      4.08987E-03      0.00000E+00      5.91000E-01      1.46000E-01
      4.09790E-03      0.00000E+00      9.95000E-01      1.61000E-01
      4.10595E-03      0.00000E+00      8.81000E-01      1.56000E-01
      4.11403E-03      0.00000E+00      1.06700E+00      1.60000E-01
      4.12213E-03      0.00000E+00      1.86700E+00      1.89000E-01
      4.13026E-03      0.00000E+00      9.99000E-01      1.58000E-01
      4.13841E-03      0.00000E+00      3.55000E-01      1.40000E-01
      4.14659E-03      0.00000E+00      6.40000E-02      1.41000E-01
      4.15479E-03      0.00000E+00      6.64000E-01      1.54000E-01
      4.16301E-03      0.00000E+00      7.44000E-01      1.51000E-01
      4.17126E-03      0.00000E+00      7.65000E-01      1.53000E-01
      4.17953E-03      0.00000E+00      2.40000E-01      1.35000E-01
      4.18783E-03      0.00000E+00      1.35000E-01      1.26000E-01
      4.19615E-03      0.00000E+00      3.00000E-03      1.22000E-01
      4.20449E-03      0.00000E+00      2.76000E-01      1.29000E-01
      4.21286E-03      0.00000E+00      2.67000E-01      1.25000E-01
      4.22126E-03      0.00000E+00      1.89000E-01      1.23000E-01
      4.22968E-03      0.00000E+00      3.42000E-01      1.25000E-01
      4.23813E-03      0.00000E+00      3.78000E-01      1.36000E-01
      4.24660E-03      0.00000E+00      4.95000E-01      1.40000E-01
      4.25510E-03      0.00000E+00      9.62000E-01      1.60000E-01
      4.26362E-03      0.00000E+00      6.49000E-01      1.51000E-01
      4.27217E-03      0.00000E+00      5.45000E-01      1.52000E-01
      4.28074E-03      0.00000E+00      7.08000E-01      1.51000E-01
      4.28934E-03      0.00000E+00      8.60000E-01      1.57000E-01
      4.29797E-03      0.00000E+00      8.60000E-01      1.57000E-01
      4.30662E-03      0.00000E+00      3.19000E-01      1.42000E-01
      4.31530E-03      0.00000E+00      5.42000E-01      1.42000E-01
      4.32401E-03      0.00000E+00      4.29000E-01      1.36000E-01
      4.33274E-03      0.00000E+00      3.10000E-01      1.33000E-01
      4.34149E-03      0.00000E+00      1.32000E-01      1.28000E-01
      4.35028E-03      0.00000E+00      5.01000E-01      1.42000E-01
      4.35909E-03      0.00000E+00      3.97000E-01      1.43000E-01
      4.36793E-03      0.00000E+00      2.12000E-01      1.38000E-01
      4.37679E-03      0.00000E+00      2.04000E-01      1.33000E-01
      4.38568E-03      0.00000E+00      2.83000E-01      1.38000E-01
      4.39460E-03      0.00000E+00      6.90000E-02      1.29000E-01
      4.40355E-03      0.00000E+00      1.90000E-02      1.27000E-01
      4.41252E-03      0.00000E+00      1.74000E-01      1.32000E-01
      4.42152E-03      0.00000E+00      4.00000E-02      1.34000E-01
      4.43055E-03      0.00000E+00      2.42000E-01      1.39000E-01
      4.43960E-03      0.00000E+00     -3.70000E-02     -1.33000E-01
      4.44869E-03      0.00000E+00      2.60000E-02      1.34000E-01
      4.45780E-03      0.00000E+00      4.50000E-02      1.33000E-01
      4.46694E-03      0.00000E+00      5.46000E-01      1.46000E-01
      4.47611E-03      0.00000E+00      1.57300E+00      1.80000E-01
      4.48530E-03      0.00000E+00      1.82000E+00      1.88000E-01
      4.49453E-03      0.00000E+00      1.13000E+00      1.51000E-01
      4.50378E-03      0.00000E+00      2.99000E-01      1.22000E-01
      4.51306E-03      0.00000E+00      2.80000E-01      1.19000E-01
      4.52237E-03      0.00000E+00      2.41000E-01      1.18000E-01
      4.53171E-03      0.00000E+00      1.86000E-01      1.14000E-01
      4.54108E-03      0.00000E+00      4.33000E-01      1.24000E-01
      4.55047E-03      0.00000E+00      7.26000E-01      1.38000E-01
      4.55990E-03      0.00000E+00      3.19000E-01      1.26000E-01
      4.56936E-03      0.00000E+00     -6.40000E-02     -1.22000E-01
      4.57884E-03      0.00000E+00     -2.40000E-01     -1.19000E-01
      4.58836E-03      0.00000E+00      1.97000E-01      1.30000E-01
      4.59790E-03      0.00000E+00      5.05000E-01      1.31000E-01
      4.60747E-03      0.00000E+00      8.71000E-01      1.44000E-01
      4.61708E-03      0.00000E+00      6.20000E-01      1.29000E-01
      4.62671E-03      0.00000E+00      3.99000E-01      1.22000E-01
      4.63638E-03      0.00000E+00      3.91000E-01      1.18000E-01
      4.64607E-03      0.00000E+00      4.45000E-01      1.23000E-01
      4.65579E-03      0.00000E+00      4.17000E-01      1.21000E-01
      4.66555E-03      0.00000E+00     -2.90000E-02     -1.15000E-01
      4.67534E-03      0.00000E+00      1.16000E-01      1.22000E-01
      4.68515E-03      0.00000E+00      3.34000E-01      1.29000E-01
      4.69500E-03      0.00000E+00      2.40000E-01      1.22000E-01
      4.70488E-03      0.00000E+00      1.71000E-01      1.20000E-01
      4.71479E-03      0.00000E+00      6.25000E-01      1.27000E-01
      4.72473E-03      0.00000E+00      6.58000E-01      1.26000E-01
      4.73471E-03      0.00000E+00      3.55000E-01      1.10000E-01
      4.74471E-03      0.00000E+00      3.77000E-01      1.11000E-01
      4.75475E-03      0.00000E+00      4.70000E-02      9.90000E-02
      4.76481E-03      0.00000E+00      4.08000E-01      1.08000E-01
      4.77491E-03      0.00000E+00      2.55000E-01      1.01000E-01
      4.78505E-03      0.00000E+00      7.00000E-03      9.60000E-02
      4.79521E-03      0.00000E+00      4.25000E-01      1.03000E-01
      4.80541E-03      0.00000E+00      2.46000E-01      9.70000E-02
      4.81564E-03      0.00000E+00      2.49000E-01      9.70000E-02
      4.82590E-03      0.00000E+00      5.41000E-01      1.07000E-01
      4.83620E-03      0.00000E+00      4.15000E-01      1.06000E-01
      4.84652E-03      0.00000E+00      4.43000E-01      1.09000E-01
      4.85689E-03      0.00000E+00      2.91000E-01      1.04000E-01
      4.86728E-03      0.00000E+00      5.64000E-01      1.16000E-01
      4.87771E-03      0.00000E+00      2.21000E-01      1.08000E-01
      4.88817E-03      0.00000E+00      3.68000E-01      1.08000E-01
      4.89867E-03      0.00000E+00      7.07000E-01      1.20000E-01
      4.90919E-03      0.00000E+00      9.47000E-01      1.35000E-01
      4.91976E-03      0.00000E+00      3.19000E-01      1.13000E-01
      4.93035E-03      0.00000E+00      7.90000E-02      1.11000E-01
      4.94099E-03      0.00000E+00      5.75000E-01      1.32000E-01
      4.95165E-03      0.00000E+00      2.25000E-01      1.27000E-01
      4.96235E-03      0.00000E+00      1.23000E-01      1.27000E-01
      4.97309E-03      0.00000E+00      2.18000E-01      1.33000E-01
      4.98386E-03      0.00000E+00      3.66000E-01      1.41000E-01
      4.99466E-03      0.00000E+00      2.95000E-01      1.33000E-01
      5.00550E-03      0.00000E+00      3.24000E-01      1.32000E-01
      5.01638E-03      0.00000E+00      6.85000E-01      1.52000E-01
      5.02729E-03      0.00000E+00      6.46000E-01      1.49000E-01
      5.03824E-03      0.00000E+00      1.19000E-01      1.37000E-01
      5.04922E-03      0.00000E+00      1.16000E-01      1.49000E-01
      5.06024E-03      0.00000E+00     -8.30000E-02     -1.47000E-01
      5.07129E-03      0.00000E+00      3.30000E-02      1.52000E-01
      5.08238E-03      0.00000E+00     -9.60000E-02     -1.56000E-01
      5.09351E-03      0.00000E+00     -1.04000E-01     -1.46000E-01
      5.10467E-03      0.00000E+00      1.50000E-02      1.53000E-01
      5.11588E-03      0.00000E+00      1.43000E-01      1.64000E-01
      5.12711E-03      0.00000E+00      2.55000E-01      1.69000E-01
      5.13839E-03      0.00000E+00      1.07000E-01      1.68000E-01
      5.14970E-03      0.00000E+00      2.65000E-01      1.85000E-01
      5.16105E-03      0.00000E+00      1.24900E+00      2.28000E-01
      5.17243E-03      0.00000E+00      3.33000E-01      1.96000E-01
      5.18386E-03      0.00000E+00     -3.26000E-01     -1.87000E-01
      5.19532E-03      0.00000E+00      6.19000E-01      2.13000E-01
      5.20682E-03      0.00000E+00      2.01700E+00      3.07000E-01
      5.21836E-03      0.00000E+00      1.37200E+00      2.63000E-01
      5.22994E-03      0.00000E+00     -2.34000E-01     -1.91000E-01
      5.24155E-03      0.00000E+00     -5.43000E-01     -1.99000E-01
      5.25321E-03      0.00000E+00     -2.37000E-01     -1.85000E-01
      5.26490E-03      0.00000E+00     -1.18000E-01     -1.85000E-01
      5.27663E-03      0.00000E+00     -4.58000E-01     -1.84000E-01
      5.28841E-03      0.00000E+00     -5.32000E-01     -1.83000E-01
      5.30022E-03      0.00000E+00     -4.58000E-01     -1.82000E-01
      5.31207E-03      0.00000E+00     -9.27000E-01     -1.96000E-01
      5.32396E-03      0.00000E+00     -4.77000E-01     -1.98000E-01
      5.33589E-03      0.00000E+00     -5.77000E-01     -1.99000E-01
      5.34786E-03      0.00000E+00     -2.06000E-01     -2.00000E-01
      5.35987E-03      0.00000E+00      1.03400E+00      2.35000E-01
      5.37192E-03      0.00000E+00      1.36600E+00      2.66000E-01
      5.38401E-03      0.00000E+00      3.31700E+00      4.04000E-01
      5.39615E-03      0.00000E+00      3.13900E+00      4.22000E-01
      5.40832E-03      0.00000E+00     -7.80000E-02     -2.28000E-01
      5.42054E-03      0.00000E+00     -8.97000E-01     -2.39000E-01
      5.43279E-03      0.00000E+00     -8.40000E-01     -2.36000E-01
      5.44509E-03      0.00000E+00     -5.64000E-01     -2.15000E-01
      5.45743E-03      0.00000E+00     -1.06000E-01     -1.91000E-01
      5.46981E-03      0.00000E+00      2.27000E-01      1.82000E-01
      5.48224E-03      0.00000E+00     -2.09000E-01     -1.72000E-01
      5.49470E-03      0.00000E+00      5.91000E-01      2.00000E-01
      5.50721E-03      0.00000E+00      2.94000E-01      1.90000E-01
      5.51976E-03      0.00000E+00      6.60000E-02      1.85000E-01
      5.53236E-03      0.00000E+00      6.87000E-01      2.15000E-01
      5.54500E-03      0.00000E+00      1.78000E-01      1.88000E-01
      5.55768E-03      0.00000E+00     -4.40000E-02     -1.72000E-01
      5.57040E-03      0.00000E+00     -1.61000E-01     -1.73000E-01
      5.58317E-03      0.00000E+00      2.19000E-01      1.86000E-01
      5.59599E-03      0.00000E+00      1.00100E+00      2.10000E-01
      5.60884E-03      0.00000E+00      1.71700E+00      2.56000E-01
      5.62174E-03      0.00000E+00      2.37100E+00      3.04000E-01
      5.63469E-03      0.00000E+00      4.75000E-01      2.00000E-01
      5.64768E-03      0.00000E+00     -8.30000E-02     -1.77000E-01
      5.66072E-03      0.00000E+00      1.88000E-01      1.87000E-01
      5.67380E-03      0.00000E+00     -2.80000E-02     -1.76000E-01
      5.68692E-03      0.00000E+00     -3.86000E-01     -1.63000E-01
      5.70010E-03      0.00000E+00     -3.30000E-02     -1.57000E-01
      5.71331E-03      0.00000E+00      5.00000E-03      1.66000E-01
      5.72658E-03      0.00000E+00      1.30000E-02      1.78000E-01
      5.73989E-03      0.00000E+00     -1.86000E-01     -1.80000E-01
      5.75324E-03      0.00000E+00     -2.35000E-01     -1.83000E-01
      5.76665E-03      0.00000E+00     -7.80000E-02     -1.96000E-01
      5.78010E-03      0.00000E+00     -6.48000E-01     -1.77000E-01
      5.79359E-03      0.00000E+00     -4.14000E-01     -1.68000E-01
      5.80714E-03      0.00000E+00      1.13000E-01      1.74000E-01
      5.82073E-03      0.00000E+00     -3.10000E-02     -1.75000E-01
      5.83437E-03      0.00000E+00     -5.86000E-01     -1.73000E-01
      5.84806E-03      0.00000E+00     -5.55000E-01     -1.71000E-01
      5.86179E-03      0.00000E+00     -1.71000E-01     -1.70000E-01
      5.87558E-03      0.00000E+00     -0.00000E+00     -1.66000E-01
      5.88941E-03      0.00000E+00      1.36500E+00      2.04000E-01
      5.90329E-03      0.00000E+00      3.00200E+00      2.86000E-01
      5.91722E-03      0.00000E+00      5.13000E+00      4.01000E-01
      5.93120E-03      0.00000E+00      1.02100E+01      7.09000E-01
      5.94523E-03      0.00000E+00      1.94500E+01      1.31000E+00
      5.95931E-03      0.00000E+00      2.64500E+01      1.71400E+00
      5.97344E-03      0.00000E+00      2.48400E+01      1.60600E+00
      5.98762E-03      0.00000E+00      1.67200E+01      1.17900E+00
      6.00185E-03      0.00000E+00      7.49600E+00      5.70000E-01
      6.01614E-03      0.00000E+00      3.65100E+00      3.25000E-01
      6.03047E-03      0.00000E+00      2.27100E+00      2.55000E-01
      6.04485E-03      0.00000E+00      1.22600E+00      1.95000E-01
      6.05929E-03      0.00000E+00      4.49000E-01      1.66000E-01
      6.07377E-03      0.00000E+00      1.04000E-01      1.61000E-01
      6.08831E-03      0.00000E+00      4.60000E-02      1.56000E-01
      6.10291E-03      0.00000E+00      1.70000E-01      1.62000E-01
      6.11755E-03      0.00000E+00     -8.80000E-02     -1.54000E-01
      6.13225E-03      0.00000E+00     -4.38000E-01     -1.42000E-01
      6.14700E-03      0.00000E+00      3.60000E-02      1.40000E-01
      6.16180E-03      0.00000E+00      3.34000E-01      1.46000E-01
      6.17666E-03      0.00000E+00      9.52000E-01      1.62000E-01
      6.19157E-03      0.00000E+00      5.79000E-01      1.50000E-01
      6.20653E-03      0.00000E+00     -4.55000E-01     -1.35000E-01
      6.22155E-03      0.00000E+00     -5.00000E-03     -1.51000E-01
      6.23662E-03      0.00000E+00     -4.10000E-02     -1.63000E-01
      6.25175E-03      0.00000E+00      2.45000E-01      1.76000E-01
      6.26693E-03      0.00000E+00      6.90000E-02      1.77000E-01
