# entry-subent-pointer  : 21861-003-0 
# EXFOR reaction        : (31-GA-0(N,TOT),,SIG) 
# incident energy       : 6.7869e-04 MeV - 8.8429e-02 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6174E-04        0.0000E+00        9.2254E+00        8.4456E-01
        7.6136E-04        0.0000E+00        1.1660E+01        8.5166E-01
        7.6098E-04        0.0000E+00        1.0824E+01        8.4908E-01
        7.6059E-04        0.0000E+00        1.0931E+01        8.5120E-01
        7.6021E-04        0.0000E+00        1.2954E+01        8.6623E-01
        7.5983E-04        0.0000E+00        9.2132E+00        8.3988E-01
        7.5945E-04        0.0000E+00        1.1447E+01        8.6105E-01
        7.5906E-04        0.0000E+00        1.2450E+01        8.5589E-01
        7.5868E-04        0.0000E+00        1.2198E+01        8.5694E-01
        7.5830E-04        0.0000E+00        1.0232E+01        8.4597E-01
        7.5792E-04        0.0000E+00        1.1655E+01        8.5505E-01
        7.5754E-04        0.0000E+00        1.0542E+01        8.5193E-01
        7.5716E-04        0.0000E+00        1.1298E+01        8.4856E-01
        7.5678E-04        0.0000E+00        1.0793E+01        8.6135E-01
        7.5640E-04        0.0000E+00        1.0963E+01        8.4325E-01
        7.5602E-04        0.0000E+00        1.0608E+01        8.5797E-01
        7.5564E-04        0.0000E+00        1.2215E+01        8.5706E-01
        7.5526E-04        0.0000E+00        1.1038E+01        8.4946E-01
        7.5488E-04        0.0000E+00        9.9397E+00        8.4542E-01
        7.5451E-04        0.0000E+00        1.1396E+01        8.5146E-01
        7.5413E-04        0.0000E+00        1.0362E+01        8.6054E-01
        7.5375E-04        0.0000E+00        9.7844E+00        8.5132E-01
        7.5337E-04        0.0000E+00        1.0270E+01        8.5272E-01
        7.5300E-04        0.0000E+00        1.3159E+01        8.6657E-01
        7.5262E-04        0.0000E+00        1.2866E+01        8.6958E-01
        7.5224E-04        0.0000E+00        1.0375E+01        8.5080E-01
        7.5187E-04        0.0000E+00        1.1898E+01        8.5953E-01
        7.5149E-04        0.0000E+00        1.1016E+01        8.4017E-01
        7.5111E-04        0.0000E+00        1.1293E+01        8.4620E-01
        7.5074E-04        0.0000E+00        1.0218E+01        8.5423E-01
        7.5036E-04        0.0000E+00        1.1099E+01        8.5701E-01
        7.4999E-04        0.0000E+00        1.2073E+01        8.6382E-01
        7.4961E-04        0.0000E+00        1.1381E+01        8.5752E-01
        7.4924E-04        0.0000E+00        1.2377E+01        8.5753E-01
        7.4887E-04        0.0000E+00        1.1979E+01        8.6054E-01
        7.4849E-04        0.0000E+00        1.0633E+01        8.5881E-01
        7.4812E-04        0.0000E+00        1.2141E+01        8.5947E-01
        7.4774E-04        0.0000E+00        1.2054E+01        8.5811E-01
        7.4737E-04        0.0000E+00        1.1032E+01        8.4729E-01
        7.4700E-04        0.0000E+00        1.1789E+01        8.5770E-01
        7.4663E-04        0.0000E+00        1.2145E+01        8.6410E-01
        7.4626E-04        0.0000E+00        1.3657E+01        8.6313E-01
        7.4588E-04        0.0000E+00        1.1054E+01        8.6640E-01
        7.4551E-04        0.0000E+00        1.3039E+01        8.6627E-01
        7.4514E-04        0.0000E+00        1.2049E+01        8.6588E-01
        7.4477E-04        0.0000E+00        1.2931E+01        8.5297E-01
        7.4440E-04        0.0000E+00        1.0806E+01        8.5600E-01
        7.4403E-04        0.0000E+00        1.3655E+01        8.5863E-01
        7.4366E-04        0.0000E+00        1.1610E+01        8.6383E-01
        7.4329E-04        0.0000E+00        1.1394E+01        8.5445E-01
        7.4292E-04        0.0000E+00        1.2247E+01        8.6603E-01
        7.4255E-04        0.0000E+00        1.1875E+01        8.6858E-01
        7.4218E-04        0.0000E+00        1.2448E+01        8.5439E-01
        7.4181E-04        0.0000E+00        1.2187E+01        8.5871E-01
        7.4144E-04        0.0000E+00        1.1901E+01        8.6318E-01
        7.4107E-04        0.0000E+00        1.3246E+01        8.6740E-01
        7.4071E-04        0.0000E+00        1.1411E+01        8.5663E-01
        7.4034E-04        0.0000E+00        1.1389E+01        8.5692E-01
        7.3997E-04        0.0000E+00        1.2019E+01        8.5240E-01
        7.3960E-04        0.0000E+00        1.1597E+01        8.5889E-01
        7.3924E-04        0.0000E+00        1.2142E+01        8.6353E-01
        7.3887E-04        0.0000E+00        1.3005E+01        8.7101E-01
        7.3850E-04        0.0000E+00        1.2224E+01        8.6553E-01
        7.3814E-04        0.0000E+00        1.2444E+01        8.6441E-01
        7.3777E-04        0.0000E+00        1.2783E+01        8.6536E-01
        7.3741E-04        0.0000E+00        1.2812E+01        8.5669E-01
        7.3704E-04        0.0000E+00        1.1353E+01        8.6395E-01
        7.3668E-04        0.0000E+00        8.5986E+00        8.5410E-01
        7.3631E-04        0.0000E+00       -1.1369E+01        9.8060E-01
        7.3595E-04        0.0000E+00        1.2862E+01        8.6404E-01
        7.3558E-04        0.0000E+00        1.1222E+01        8.6451E-01
        7.3522E-04        0.0000E+00        1.3038E+01        8.6846E-01
        7.3486E-04        0.0000E+00        1.2483E+01        8.5978E-01
        7.3449E-04        0.0000E+00        1.3819E+01        8.6784E-01
        7.3413E-04        0.0000E+00        4.1057E+00        8.9864E-01
        7.3377E-04        0.0000E+00        1.2837E+01        8.5601E-01
        7.3340E-04        0.0000E+00        1.1712E+01        8.6476E-01
        7.3304E-04        0.0000E+00        1.3055E+01        8.6759E-01
        7.3268E-04        0.0000E+00        1.1534E+01        8.7063E-01
        7.3232E-04        0.0000E+00        1.2614E+01        8.6626E-01
        7.3196E-04        0.0000E+00        1.2941E+01        8.6668E-01
        7.3160E-04        0.0000E+00        1.2767E+01        8.6601E-01
        7.3124E-04        0.0000E+00        1.3213E+01        8.6044E-01
        7.3087E-04        0.0000E+00        1.3258E+01        8.6935E-01
        7.3051E-04        0.0000E+00        1.3180E+01        8.7393E-01
        7.3015E-04        0.0000E+00        1.1799E+01        8.5995E-01
        7.2979E-04        0.0000E+00        1.3489E+01        8.7612E-01
        7.2944E-04        0.0000E+00        1.2914E+01        8.6245E-01
        7.2908E-04        0.0000E+00        1.2080E+01        8.7410E-01
        7.2872E-04        0.0000E+00        1.3838E+01        8.6776E-01
        7.2836E-04        0.0000E+00        1.2343E+01        8.6327E-01
        7.2800E-04        0.0000E+00        1.4282E+01        8.7532E-01
        7.2764E-04        0.0000E+00        1.3408E+01        8.7074E-01
        7.2728E-04        0.0000E+00        1.2401E+01        8.6755E-01
        7.2693E-04        0.0000E+00        1.4121E+01        8.6922E-01
        7.2657E-04        0.0000E+00        1.5243E+01        8.7347E-01
        7.2621E-04        0.0000E+00        1.4157E+01        8.8445E-01
        7.2585E-04        0.0000E+00        1.2735E+01        8.6734E-01
        7.2550E-04        0.0000E+00        1.1998E+01        8.7791E-01
        7.2514E-04        0.0000E+00        1.2768E+01        8.7281E-01
        7.2478E-04        0.0000E+00        1.1900E+01        8.6808E-01
        7.2443E-04        0.0000E+00        1.2184E+01        8.6064E-01
        7.2407E-04        0.0000E+00        1.4016E+01        8.8504E-01
        7.2372E-04        0.0000E+00        1.4078E+01        8.7430E-01
        7.2336E-04        0.0000E+00        1.3112E+01        8.8060E-01
        7.2301E-04        0.0000E+00       -2.6431E-01        9.4985E-01
        7.2265E-04        0.0000E+00        1.2939E+01        8.7189E-01
        7.2230E-04        0.0000E+00        1.4628E+01        8.8765E-01
        7.2194E-04        0.0000E+00        1.4832E+01        8.8208E-01
        7.2159E-04        0.0000E+00        1.3795E+01        8.7899E-01
        7.2124E-04        0.0000E+00        1.5929E+01        8.8754E-01
        7.2088E-04        0.0000E+00        1.3121E+01        8.7849E-01
        7.2053E-04        0.0000E+00        1.5953E+01        8.8548E-01
        7.2018E-04        0.0000E+00        1.3195E+01        8.8572E-01
        7.1983E-04        0.0000E+00        1.5340E+01        8.9415E-01
        7.1947E-04        0.0000E+00        1.5120E+01        8.8027E-01
        7.1912E-04        0.0000E+00        1.5408E+01        8.9454E-01
        7.1877E-04        0.0000E+00        1.6523E+01        8.9697E-01
        7.1842E-04        0.0000E+00        1.3671E+01        8.9318E-01
        7.1807E-04        0.0000E+00        1.4734E+01        8.8420E-01
        7.1772E-04        0.0000E+00        1.4571E+01        8.8380E-01
        7.1737E-04        0.0000E+00        1.4932E+01        8.8575E-01
        7.1702E-04        0.0000E+00        1.4520E+01        8.8423E-01
        7.1666E-04        0.0000E+00        1.6531E+01        8.8819E-01
        7.1632E-04        0.0000E+00        1.5907E+01        8.9294E-01
        7.1597E-04        0.0000E+00        1.5663E+01        8.9551E-01
        7.1562E-04        0.0000E+00        1.4225E+01        8.9085E-01
        7.1527E-04        0.0000E+00        1.6249E+01        8.9469E-01
        7.1492E-04        0.0000E+00        1.6803E+01        8.8710E-01
        7.1457E-04        0.0000E+00        1.5864E+01        8.9023E-01
        7.1422E-04        0.0000E+00        1.5936E+01        9.0211E-01
        7.1387E-04        0.0000E+00        1.6824E+01        9.1449E-01
        7.1352E-04        0.0000E+00        1.9150E+01        9.1191E-01
        7.1318E-04        0.0000E+00        1.8017E+01        9.0892E-01
        7.1283E-04        0.0000E+00        2.0693E+01        9.2343E-01
        7.1248E-04        0.0000E+00        1.7734E+01        9.2031E-01
        7.1214E-04        0.0000E+00        1.8288E+01        9.1584E-01
        7.1179E-04        0.0000E+00        1.7582E+01        9.0756E-01
        7.1144E-04        0.0000E+00        1.9848E+01        9.2649E-01
        7.1110E-04        0.0000E+00        1.9826E+01        9.3126E-01
        7.1075E-04        0.0000E+00        2.1691E+01        9.2869E-01
        7.1041E-04        0.0000E+00        2.2023E+01        9.3814E-01
        7.1006E-04        0.0000E+00        2.2484E+01        9.5172E-01
        7.0971E-04        0.0000E+00        2.4234E+01        9.5222E-01
        7.0937E-04        0.0000E+00        2.4149E+01        9.6438E-01
        7.0903E-04        0.0000E+00        2.3474E+01        9.6248E-01
        7.0868E-04        0.0000E+00        2.7341E+01        9.8981E-01
        7.0834E-04        0.0000E+00        2.6289E+01        9.7771E-01
        7.0799E-04        0.0000E+00        3.1511E+01        1.0371E+00
        7.0765E-04        0.0000E+00        3.6103E+01        1.0768E+00
        7.0731E-04        0.0000E+00        4.1789E+01        1.1449E+00
        7.0696E-04        0.0000E+00        5.1788E+01        1.2615E+00
        7.0662E-04        0.0000E+00        6.3654E+01        1.4517E+00
        7.0628E-04        0.0000E+00        7.5246E+01        1.1986E+01
        7.0594E-04        0.0000E+00        1.2337E+02        1.2173E+01
        7.0559E-04        0.0000E+00        1.6670E+02        1.2428E+01
        7.0525E-04        0.0000E+00        1.6893E+02        1.2591E+01
        7.0491E-04        0.0000E+00        1.9892E+02        1.2698E+01
        7.0457E-04        0.0000E+00        2.1634E+02        1.2999E+01
        7.0423E-04        0.0000E+00        1.9390E+02        1.2962E+01
        7.0389E-04        0.0000E+00        2.1006E+02        1.2978E+01
        7.0355E-04        0.0000E+00        1.2742E+02        1.2303E+01
        7.0321E-04        0.0000E+00        5.9816E+01        1.3634E+00
        7.0287E-04        0.0000E+00        4.4389E+01        1.1685E+00
        7.0253E-04        0.0000E+00        3.8804E+01        1.1065E+00
        7.0219E-04        0.0000E+00        3.1484E+01        1.0146E+00
        7.0185E-04        0.0000E+00        2.7683E+01        1.0053E+00
        7.0151E-04        0.0000E+00        2.7420E+01        9.9764E-01
        7.0117E-04        0.0000E+00        2.4380E+01        9.6928E-01
        7.0083E-04        0.0000E+00        2.5962E+01        9.8215E-01
        7.0049E-04        0.0000E+00        2.3297E+01        9.6617E-01
        7.0015E-04        0.0000E+00        2.4952E+01        9.7173E-01
        6.9982E-04        0.0000E+00        2.5767E+01        9.7649E-01
        6.9948E-04        0.0000E+00        2.6142E+01        9.8440E-01
        6.9914E-04        0.0000E+00        2.8697E+01        1.0086E+00
        6.9880E-04        0.0000E+00        2.8272E+01        1.0077E+00
        6.9847E-04        0.0000E+00        3.1905E+01        1.0361E+00
        6.9813E-04        0.0000E+00        3.0157E+01        1.0273E+00
        6.9779E-04        0.0000E+00        3.2994E+01        1.0577E+00
        6.9746E-04        0.0000E+00        3.4361E+01        1.0605E+00
        6.9712E-04        0.0000E+00        4.0014E+01        1.1159E+00
        6.9679E-04        0.0000E+00        4.1438E+01        1.1354E+00
        6.9645E-04        0.0000E+00        4.5827E+01        1.2169E+00
        6.9611E-04        0.0000E+00        5.0083E+01        1.2319E+00
        6.9578E-04        0.0000E+00        5.8578E+01        1.3806E+00
        6.9544E-04        0.0000E+00        6.3099E+01        1.4091E+00
        6.9511E-04        0.0000E+00        6.5553E+01        1.6187E+00
        6.9478E-04        0.0000E+00        8.8483E+01        1.1996E+01
        6.9444E-04        0.0000E+00        7.2833E+01        1.1985E+01
        6.9411E-04        0.0000E+00        1.1218E+02        1.2121E+01
        6.9377E-04        0.0000E+00        1.5639E+02        1.2412E+01
        6.9344E-04        0.0000E+00        1.4718E+02        1.2539E+01
        6.9311E-04        0.0000E+00        2.4665E+02        1.3119E+01
        6.9278E-04        0.0000E+00        2.8493E+02        1.3614E+01
        6.9244E-04        0.0000E+00        3.4005E+02        1.4136E+01
        6.9211E-04        0.0000E+00        4.3866E+02        1.5171E+01
        6.9178E-04        0.0000E+00        4.7564E+02        1.5889E+01
        6.9145E-04        0.0000E+00        5.6080E+02        1.6782E+01
        6.9111E-04        0.0000E+00        5.9334E+02        1.7501E+01
        6.9078E-04        0.0000E+00        4.9400E+02        4.1697E+01
        6.9045E-04        0.0000E+00        5.5153E+02        1.6709E+01
        6.9012E-04        0.0000E+00        4.2033E+02        1.5451E+01
        6.8979E-04        0.0000E+00        3.7491E+02        1.5085E+01
        6.8946E-04        0.0000E+00        3.2883E+02        1.4039E+01
