# entry-subent-pointer  : 21861-002-0 
# EXFOR reaction        : (31-GA-0(N,TOT),,SIG) 
# incident energy       : 7.9788e-05 MeV - 7.1492e-04 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.1913E-05        0.0000E+00        9.3331E+00        9.6463E-01
        9.1881E-05        0.0000E+00        8.7613E+00        9.5703E-01
        9.1849E-05        0.0000E+00        9.1292E+00        9.5754E-01
        9.1816E-05        0.0000E+00        8.6471E+00        9.5175E-01
        9.1784E-05        0.0000E+00        7.5725E+00        9.6088E-01
        9.1752E-05        0.0000E+00        1.1546E+01        9.5585E-01
        9.1720E-05        0.0000E+00        8.9834E+00        9.5645E-01
        9.1688E-05        0.0000E+00        9.0664E+00        9.4422E-01
        9.1656E-05        0.0000E+00        7.1533E+00        9.4212E-01
        9.1624E-05        0.0000E+00        8.6902E+00        9.5381E-01
        9.1592E-05        0.0000E+00        7.2968E+00        9.4190E-01
        9.1560E-05        0.0000E+00        9.0143E+00        9.6199E-01
        9.1528E-05        0.0000E+00        8.5212E+00        9.4440E-01
        9.1496E-05        0.0000E+00        9.6468E+00        9.6521E-01
        9.1464E-05        0.0000E+00        7.4798E+00        9.4196E-01
        9.1432E-05        0.0000E+00        7.7616E+00        9.5866E-01
        9.1400E-05        0.0000E+00        9.4718E+00        9.5975E-01
        9.1369E-05        0.0000E+00        9.5612E+00        9.5984E-01
        9.1337E-05        0.0000E+00        9.9731E+00        9.5655E-01
        9.1305E-05        0.0000E+00        7.4529E+00        9.4695E-01
        9.1273E-05        0.0000E+00        8.6318E+00        9.4658E-01
        9.1241E-05        0.0000E+00        9.4106E+00        9.5591E-01
        9.1209E-05        0.0000E+00        9.2448E+00        9.5723E-01
        9.1178E-05        0.0000E+00        9.4208E+00        9.5715E-01
        9.1146E-05        0.0000E+00        9.3695E+00        9.5688E-01
        9.1114E-05        0.0000E+00        7.6813E+00        9.4803E-01
        9.1082E-05        0.0000E+00        7.8238E+00        9.4930E-01
        9.1051E-05        0.0000E+00        1.0453E+01        9.6343E-01
        9.1019E-05        0.0000E+00        8.4367E+00        9.4778E-01
        9.0987E-05        0.0000E+00        8.8781E+00        9.6240E-01
        9.0956E-05        0.0000E+00        1.0806E+01        9.6147E-01
        9.0924E-05        0.0000E+00        7.5873E+00        9.4874E-01
        9.0892E-05        0.0000E+00        9.8005E+00        9.5045E-01
        9.0861E-05        0.0000E+00        8.5690E+00        9.6081E-01
        9.0829E-05        0.0000E+00        8.1481E+00        9.5852E-01
        9.0798E-05        0.0000E+00        8.1662E+00        9.4960E-01
        9.0766E-05        0.0000E+00        8.8151E+00        9.2556E-01
        9.0734E-05        0.0000E+00        9.9988E+00        9.6138E-01
        9.0703E-05        0.0000E+00        9.5792E+00        9.5279E-01
        9.0671E-05        0.0000E+00        7.9333E+00        9.5350E-01
        9.0640E-05        0.0000E+00        7.8435E+00        9.4551E-01
        9.0608E-05        0.0000E+00        8.2237E+00        9.5789E-01
        9.0577E-05        0.0000E+00        7.4422E+00        9.5369E-01
        9.0546E-05        0.0000E+00        9.2927E+00        9.6456E-01
        9.0514E-05        0.0000E+00        8.6542E+00        9.4277E-01
        9.0483E-05        0.0000E+00        9.5365E+00        9.7110E-01
        9.0451E-05        0.0000E+00        7.3822E+00        9.5349E-01
        9.0420E-05        0.0000E+00        7.7726E+00        9.5279E-01
        9.0389E-05        0.0000E+00        8.5400E+00        9.5786E-01
        9.0357E-05        0.0000E+00        8.6056E+00        9.6955E-01
        9.0326E-05        0.0000E+00        1.0756E+01        9.6868E-01
        9.0295E-05        0.0000E+00        9.9871E+00        9.5596E-01
        9.0263E-05        0.0000E+00        8.6545E+00        9.4995E-01
        9.0232E-05        0.0000E+00        9.0594E+00        9.5480E-01
        9.0201E-05        0.0000E+00        7.5705E+00        9.5155E-01
        9.0169E-05        0.0000E+00        9.4198E+00        9.6184E-01
        9.0138E-05        0.0000E+00        9.2685E+00        9.4202E-01
        9.0107E-05        0.0000E+00        8.0397E+00        9.6422E-01
        9.0076E-05        0.0000E+00        6.9022E+00        9.4822E-01
        9.0045E-05        0.0000E+00        8.0562E+00        9.4033E-01
        9.0013E-05        0.0000E+00        7.5342E+00        9.4338E-01
        8.9982E-05        0.0000E+00        7.5889E+00        9.5345E-01
        8.9951E-05        0.0000E+00        6.2799E+00        9.4505E-01
        8.9920E-05        0.0000E+00        8.6264E+00        9.5898E-01
        8.9889E-05        0.0000E+00        7.8076E+00        9.3652E-01
        8.9858E-05        0.0000E+00        9.5244E+00        9.5898E-01
        8.9827E-05        0.0000E+00        8.4270E+00        9.6359E-01
        8.9796E-05        0.0000E+00        9.2001E+00        9.5031E-01
        8.9765E-05        0.0000E+00        7.0938E+00        9.4997E-01
        8.9734E-05        0.0000E+00        7.5491E+00        9.4893E-01
        8.9703E-05        0.0000E+00        5.7222E+00        9.5792E-01
        8.9672E-05        0.0000E+00        8.3383E+00        9.4751E-01
        8.9641E-05        0.0000E+00        6.4596E+00        9.5168E-01
        8.9610E-05        0.0000E+00        6.7547E+00        9.4099E-01
        8.9579E-05        0.0000E+00        7.6060E+00        9.4644E-01
        8.9548E-05        0.0000E+00        7.8846E+00        9.4974E-01
        8.9517E-05        0.0000E+00        7.4818E+00        9.5374E-01
        8.9486E-05        0.0000E+00        9.0199E+00        9.4569E-01
        8.9455E-05        0.0000E+00        9.0125E+00        9.5376E-01
        8.9424E-05        0.0000E+00        6.7596E+00        9.3930E-01
        8.9393E-05        0.0000E+00        5.4312E+00        9.3542E-01
        8.9363E-05        0.0000E+00        5.4794E+00        9.3889E-01
        8.9332E-05        0.0000E+00        7.4981E+00        9.5067E-01
        8.9301E-05        0.0000E+00        8.9848E+00        9.6476E-01
        8.9270E-05        0.0000E+00        6.3506E+00        9.4638E-01
        8.9239E-05        0.0000E+00        8.2689E+00        9.5716E-01
        8.9209E-05        0.0000E+00        8.1285E+00        9.5153E-01
        8.9178E-05        0.0000E+00        9.5274E+00        9.5126E-01
        8.9147E-05        0.0000E+00        6.8712E+00        9.4449E-01
        8.9116E-05        0.0000E+00        5.4411E+00        9.4786E-01
        8.9086E-05        0.0000E+00        9.1235E+00        9.5938E-01
        8.9055E-05        0.0000E+00        5.7390E+00        9.5289E-01
        8.9024E-05        0.0000E+00        8.1315E+00        9.5733E-01
        8.8994E-05        0.0000E+00        7.9390E+00        9.4898E-01
        8.8963E-05        0.0000E+00        8.0303E+00        9.6245E-01
        8.8933E-05        0.0000E+00        8.4257E+00        9.5536E-01
        8.8902E-05        0.0000E+00        6.7771E+00        9.4207E-01
        8.8871E-05        0.0000E+00        6.6989E+00        9.4535E-01
        8.8841E-05        0.0000E+00        8.1306E+00        9.6612E-01
        8.8810E-05        0.0000E+00        8.6163E+00        9.5595E-01
        8.8780E-05        0.0000E+00        5.1096E+00        9.7331E-01
        8.8749E-05        0.0000E+00        8.9467E+00        9.6363E-01
        8.8719E-05        0.0000E+00        9.0889E+00        9.6398E-01
        8.8688E-05        0.0000E+00        5.9871E+00        9.4460E-01
        8.8658E-05        0.0000E+00        7.6365E+00        9.5097E-01
        8.8627E-05        0.0000E+00        5.3316E+00        9.5400E-01
        8.8597E-05        0.0000E+00        8.2180E+00        9.4514E-01
        8.8566E-05        0.0000E+00        7.2095E+00        9.5211E-01
        8.8536E-05        0.0000E+00        7.3813E+00        9.4608E-01
        8.8506E-05        0.0000E+00        8.6860E+00        9.6049E-01
        8.8475E-05        0.0000E+00        8.2062E+00        9.5316E-01
        8.8445E-05        0.0000E+00        7.1020E+00        9.4674E-01
        8.8415E-05        0.0000E+00        9.6068E+00        9.5599E-01
        8.8384E-05        0.0000E+00        6.6373E+00        9.5177E-01
        8.8354E-05        0.0000E+00        6.9277E+00        9.5327E-01
        8.8324E-05        0.0000E+00        6.9284E+00        9.6311E-01
        8.8293E-05        0.0000E+00        7.4091E+00        9.5763E-01
        8.8263E-05        0.0000E+00        5.6168E+00        9.4505E-01
        8.8233E-05        0.0000E+00        6.9269E+00        9.5303E-01
        8.8203E-05        0.0000E+00        6.5530E+00        9.6221E-01
        8.8172E-05        0.0000E+00        8.0138E+00        9.6124E-01
        8.8142E-05        0.0000E+00        7.5204E+00        9.5355E-01
        8.8112E-05        0.0000E+00        7.5762E+00        9.5502E-01
        8.8082E-05        0.0000E+00        8.7900E+00        9.5408E-01
        8.8052E-05        0.0000E+00        5.9376E+00        9.4390E-01
        8.8021E-05        0.0000E+00        6.9849E+00        9.4368E-01
        8.7991E-05        0.0000E+00        6.6470E+00        9.5172E-01
        8.7961E-05        0.0000E+00        6.0111E+00        9.5643E-01
        8.7931E-05        0.0000E+00        7.8214E+00        9.4882E-01
        8.7901E-05        0.0000E+00        6.1499E+00        9.4283E-01
        8.7871E-05        0.0000E+00        7.3058E+00        9.5663E-01
        8.7841E-05        0.0000E+00        6.5414E+00        9.5722E-01
        8.7811E-05        0.0000E+00        8.2642E+00        9.5136E-01
        8.7781E-05        0.0000E+00        7.2379E+00        9.4412E-01
        8.7751E-05        0.0000E+00        7.1964E+00        9.4336E-01
        8.7721E-05        0.0000E+00        6.4795E+00        9.5629E-01
        8.7691E-05        0.0000E+00        6.0890E+00        9.5504E-01
        8.7661E-05        0.0000E+00        9.3443E+00        9.5139E-01
        8.7631E-05        0.0000E+00        7.8416E+00        9.4897E-01
        8.7601E-05        0.0000E+00        6.1152E+00        9.4564E-01
        8.7571E-05        0.0000E+00        7.2765E+00        9.5678E-01
        8.7541E-05        0.0000E+00        5.1360E+00        9.4798E-01
        8.7511E-05        0.0000E+00        8.2440E+00        9.6139E-01
        8.7482E-05        0.0000E+00        6.6258E+00        9.6723E-01
        8.7452E-05        0.0000E+00        7.1506E+00        9.5766E-01
        8.7422E-05        0.0000E+00        7.4024E+00        9.5842E-01
        8.7392E-05        0.0000E+00        7.4336E+00        9.5398E-01
        8.7362E-05        0.0000E+00        8.0945E+00        9.5245E-01
        8.7332E-05        0.0000E+00        6.3268E+00        9.4409E-01
        8.7303E-05        0.0000E+00        7.5837E+00        9.6340E-01
        8.7273E-05        0.0000E+00        8.1291E+00        9.6403E-01
        8.7243E-05        0.0000E+00        8.1452E+00        9.5624E-01
        8.7213E-05        0.0000E+00        8.2610E+00        9.6260E-01
        8.7184E-05        0.0000E+00        8.2425E+00        9.5601E-01
        8.7154E-05        0.0000E+00        8.3794E+00        9.5585E-01
        8.7124E-05        0.0000E+00        6.1110E+00        9.4953E-01
        8.7095E-05        0.0000E+00        6.4830E+00        9.4887E-01
        8.7065E-05        0.0000E+00        8.0546E+00        9.5593E-01
        8.7035E-05        0.0000E+00        6.5725E+00        9.4939E-01
        8.7006E-05        0.0000E+00        6.8369E+00        9.4929E-01
        8.6976E-05        0.0000E+00        8.1205E+00        9.5891E-01
        8.6947E-05        0.0000E+00        6.6714E+00        9.4597E-01
        8.6917E-05        0.0000E+00        7.2023E+00        9.5016E-01
        8.6887E-05        0.0000E+00        8.0767E+00        9.5279E-01
        8.6858E-05        0.0000E+00        7.7716E+00        9.4660E-01
        8.6828E-05        0.0000E+00        1.0991E+01        9.6755E-01
        8.6799E-05        0.0000E+00        8.1349E+00        9.6872E-01
        8.6769E-05        0.0000E+00        6.9364E+00        9.4977E-01
        8.6740E-05        0.0000E+00        6.1649E+00        9.5914E-01
        8.6710E-05        0.0000E+00        7.7970E+00        9.6388E-01
        8.6681E-05        0.0000E+00        7.8936E+00        9.6314E-01
        8.6651E-05        0.0000E+00        6.7172E+00        9.5583E-01
        8.6622E-05        0.0000E+00        7.2537E+00        9.5338E-01
        8.6593E-05        0.0000E+00        6.9116E+00        9.6422E-01
        8.6563E-05        0.0000E+00        8.4801E+00        9.6568E-01
        8.6534E-05        0.0000E+00        6.7823E+00        9.5079E-01
        8.6504E-05        0.0000E+00        5.9282E+00        9.4418E-01
        8.6475E-05        0.0000E+00        8.1951E+00        9.6684E-01
        8.6446E-05        0.0000E+00        6.9235E+00        9.5830E-01
        8.6416E-05        0.0000E+00        6.0088E+00        9.4641E-01
        8.6387E-05        0.0000E+00        7.4532E+00        9.5867E-01
        8.6358E-05        0.0000E+00        6.5259E+00        9.5481E-01
        8.6329E-05        0.0000E+00        8.0085E+00        9.6024E-01
        8.6299E-05        0.0000E+00        6.2699E+00        9.5043E-01
        8.6270E-05        0.0000E+00        6.5286E+00        9.4742E-01
        8.6241E-05        0.0000E+00        8.1945E+00        9.5625E-01
        8.6212E-05        0.0000E+00        8.4980E+00        9.6533E-01
        8.6182E-05        0.0000E+00        7.3468E+00        9.5946E-01
        8.6153E-05        0.0000E+00        6.2218E+00        9.5710E-01
        8.6124E-05        0.0000E+00        6.0072E+00        9.5324E-01
        8.6095E-05        0.0000E+00        6.2425E+00        9.4596E-01
        8.6066E-05        0.0000E+00        7.3686E+00        9.5256E-01
        8.6037E-05        0.0000E+00        9.5809E+00        9.7278E-01
        8.6008E-05        0.0000E+00        6.4519E+00        9.5270E-01
        8.5978E-05        0.0000E+00        6.0996E+00        9.5548E-01
        8.5949E-05        0.0000E+00        6.8339E+00        9.5499E-01
        8.5920E-05        0.0000E+00        8.1789E+00        9.7115E-01
        8.5891E-05        0.0000E+00        9.2972E+00        9.6639E-01
        8.5862E-05        0.0000E+00        6.8704E+00        9.4741E-01
        8.5833E-05        0.0000E+00        6.4997E+00        9.5197E-01
        8.5804E-05        0.0000E+00        8.3992E+00        9.7058E-01
        8.5775E-05        0.0000E+00        7.1515E+00        9.5791E-01
        8.5746E-05        0.0000E+00        7.0664E+00        9.4207E-01
        8.5717E-05        0.0000E+00        7.5577E+00        9.5087E-01
