# entry-subent-pointer  : 22541-003-0 
# EXFOR reaction        : ['92-U-238', ['N,G'], '92-U-239,,SIG'] 
# incident energy       : 5.26e-06 MeV - 2.47e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,MOXON,200603) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22541.x4 
# nds                   : https://nds.iaea.org/EXFOR/22541
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.87087E-06      0.00000E+00      1.94700E+01      0.00000E+00
      7.86152E-06      0.00000E+00      9.41600E+00      0.00000E+00
      7.85218E-06      0.00000E+00      1.20700E+01      0.00000E+00
      7.84285E-06      0.00000E+00      3.35000E+00      0.00000E+00
      7.83355E-06      0.00000E+00      8.80300E+00      0.00000E+00
      7.82426E-06      0.00000E+00     -2.21100E+00      0.00000E+00
      7.81498E-06      0.00000E+00      5.05400E+00      0.00000E+00
      7.80572E-06      0.00000E+00      5.22900E+00      0.00000E+00
      7.79648E-06      0.00000E+00      8.45300E+00      0.00000E+00
      7.78726E-06      0.00000E+00      1.15900E+01      0.00000E+00
      7.77805E-06      0.00000E+00      1.02300E+01      0.00000E+00
      7.76886E-06      0.00000E+00      4.20700E+00      0.00000E+00
      7.75968E-06      0.00000E+00      1.19800E+01      0.00000E+00
      7.75052E-06      0.00000E+00      1.74300E+01      0.00000E+00
      7.74138E-06      0.00000E+00      1.63600E+00      0.00000E+00
      7.73225E-06      0.00000E+00      1.32500E+01      0.00000E+00
      7.72314E-06      0.00000E+00     -5.74600E+00      0.00000E+00
      7.71405E-06      0.00000E+00      7.34400E+00      0.00000E+00
      7.70497E-06      0.00000E+00     -4.74300E+00      0.00000E+00
      7.69591E-06      0.00000E+00      7.79200E+00      0.00000E+00
      7.68686E-06      0.00000E+00      1.41200E+01      0.00000E+00
      7.67783E-06      0.00000E+00      8.43500E+00      0.00000E+00
      7.66881E-06      0.00000E+00      1.19800E+01      0.00000E+00
      7.65981E-06      0.00000E+00      1.24700E+01      0.00000E+00
      7.65083E-06      0.00000E+00      1.09100E+01      0.00000E+00
      7.64186E-06      0.00000E+00      4.07200E+00      0.00000E+00
      7.63291E-06      0.00000E+00     -1.57800E+00      0.00000E+00
      7.62398E-06      0.00000E+00      8.21200E+00      0.00000E+00
      7.61506E-06      0.00000E+00      1.40300E+01      0.00000E+00
      7.60615E-06      0.00000E+00      6.31300E+00      0.00000E+00
      7.59726E-06      0.00000E+00      7.36500E+00      0.00000E+00
      7.58839E-06      0.00000E+00      6.01100E+00      0.00000E+00
      7.57953E-06      0.00000E+00      1.48100E+01      0.00000E+00
      7.57069E-06      0.00000E+00      5.84500E+00      0.00000E+00
      7.56186E-06      0.00000E+00      7.91100E+00      0.00000E+00
      7.55305E-06      0.00000E+00      2.08500E+01      0.00000E+00
      7.54425E-06      0.00000E+00     -2.30900E+00      0.00000E+00
      7.53547E-06      0.00000E+00     -2.32900E+00      0.00000E+00
      7.52671E-06      0.00000E+00     -3.92600E+00      0.00000E+00
      7.51796E-06      0.00000E+00     -3.16600E+00      0.00000E+00
      7.50922E-06      0.00000E+00      1.11100E+01      0.00000E+00
      7.50050E-06      0.00000E+00      1.63700E+01      0.00000E+00
      7.49180E-06      0.00000E+00      3.58600E+00      0.00000E+00
      7.48311E-06      0.00000E+00      1.53900E+01      0.00000E+00
      7.47443E-06      0.00000E+00      5.88500E+00      0.00000E+00
      7.46578E-06      0.00000E+00      8.56500E+00      0.00000E+00
      7.45713E-06      0.00000E+00      3.46900E+00      0.00000E+00
      7.44850E-06      0.00000E+00      1.03300E+01      0.00000E+00
      7.43989E-06      0.00000E+00      1.02300E+01      0.00000E+00
      7.43129E-06      0.00000E+00      1.08200E+01      0.00000E+00
      7.42270E-06      0.00000E+00      1.44200E+01      0.00000E+00
      7.41413E-06      0.00000E+00      7.80500E+00      0.00000E+00
      7.40558E-06      0.00000E+00      1.15000E+01      0.00000E+00
      7.39704E-06      0.00000E+00      4.68700E+00      0.00000E+00
      7.38851E-06      0.00000E+00      2.31000E+01      0.00000E+00
      7.38000E-06      0.00000E+00      9.57900E+00      0.00000E+00
      7.37151E-06      0.00000E+00      3.51800E+00      0.00000E+00
      7.36303E-06      0.00000E+00      1.37400E+01      0.00000E+00
      7.35456E-06      0.00000E+00      1.03300E+01      0.00000E+00
      7.34611E-06      0.00000E+00      2.14400E+01      0.00000E+00
      7.33767E-06      0.00000E+00      3.33300E+00      0.00000E+00
      7.32925E-06      0.00000E+00      8.45900E-01      0.00000E+00
      7.32084E-06      0.00000E+00     -5.07800E+00      0.00000E+00
      7.31245E-06      0.00000E+00      1.44200E+01      0.00000E+00
      7.30407E-06      0.00000E+00      2.55400E+01      0.00000E+00
      7.29570E-06      0.00000E+00      1.87100E+01      0.00000E+00
      7.28735E-06      0.00000E+00      2.01800E+00      0.00000E+00
      7.27902E-06      0.00000E+00      1.47200E+01      0.00000E+00
      7.27069E-06      0.00000E+00      1.68600E+01      0.00000E+00
      7.26239E-06      0.00000E+00      3.12900E+01      0.00000E+00
      7.25409E-06      0.00000E+00      2.24200E+01      0.00000E+00
      7.24581E-06      0.00000E+00      2.00800E+01      0.00000E+00
      7.23755E-06      0.00000E+00      3.43100E+00      0.00000E+00
      7.22930E-06      0.00000E+00      1.43300E+01      0.00000E+00
      7.22106E-06      0.00000E+00      8.62700E+00      0.00000E+00
      7.21284E-06      0.00000E+00      1.33500E+01      0.00000E+00
      7.20463E-06      0.00000E+00      1.56000E+01      0.00000E+00
      7.19644E-06      0.00000E+00      9.74800E+00      0.00000E+00
      7.18825E-06      0.00000E+00      8.82200E+00      0.00000E+00
      7.18009E-06      0.00000E+00      1.80300E+01      0.00000E+00
      7.17194E-06      0.00000E+00      7.63300E+00      0.00000E+00
      7.16380E-06      0.00000E+00      1.27700E+01      0.00000E+00
      7.15567E-06      0.00000E+00      1.04300E+01      0.00000E+00
      7.14756E-06      0.00000E+00      1.29700E+01      0.00000E+00
      7.13946E-06      0.00000E+00      3.10000E+01      0.00000E+00
      7.13138E-06      0.00000E+00      2.57400E+01      0.00000E+00
      7.12331E-06      0.00000E+00      5.10900E+00      0.00000E+00
      7.11525E-06      0.00000E+00      2.65200E+01      0.00000E+00
      7.10721E-06      0.00000E+00      2.00800E+01      0.00000E+00
      7.09918E-06      0.00000E+00      3.11000E+01      0.00000E+00
      7.09116E-06      0.00000E+00      2.06700E+01      0.00000E+00
      7.08316E-06      0.00000E+00      3.89000E+01      0.00000E+00
      7.07517E-06      0.00000E+00      2.88600E+01      0.00000E+00
      7.06720E-06      0.00000E+00      1.31600E+01      0.00000E+00
      7.05924E-06      0.00000E+00      2.84700E+01      0.00000E+00
      7.05129E-06      0.00000E+00      1.56000E+01      0.00000E+00
      7.04335E-06      0.00000E+00      2.63300E+01      0.00000E+00
      7.03543E-06      0.00000E+00      3.53000E+01      0.00000E+00
      7.02753E-06      0.00000E+00      3.37400E+01      0.00000E+00
      7.01963E-06      0.00000E+00      2.64200E+01      0.00000E+00
      7.01175E-06      0.00000E+00      3.33500E+01      0.00000E+00
      7.00388E-06      0.00000E+00      2.99400E+01      0.00000E+00
      6.99603E-06      0.00000E+00      3.28600E+01      0.00000E+00
      6.98819E-06      0.00000E+00      3.20800E+01      0.00000E+00
      6.98036E-06      0.00000E+00      5.40200E+01      0.00000E+00
      6.97254E-06      0.00000E+00      4.44700E+01      0.00000E+00
      6.96474E-06      0.00000E+00      5.16800E+01      0.00000E+00
      6.95695E-06      0.00000E+00      5.48000E+01      0.00000E+00
      6.94918E-06      0.00000E+00      5.23700E+01      0.00000E+00
      6.94141E-06      0.00000E+00      6.31900E+01      0.00000E+00
      6.93366E-06      0.00000E+00      5.39300E+01      0.00000E+00
      6.92593E-06      0.00000E+00      6.88500E+01      0.00000E+00
      6.91820E-06      0.00000E+00      6.26100E+01      0.00000E+00
      6.91049E-06      0.00000E+00      5.23700E+01      0.00000E+00
      6.90279E-06      0.00000E+00      7.72400E+01      0.00000E+00
      6.89511E-06      0.00000E+00      7.43100E+01      0.00000E+00
      6.88743E-06      0.00000E+00      1.03400E+02      0.00000E+00
      6.87978E-06      0.00000E+00      1.04400E+02      0.00000E+00
      6.87213E-06      0.00000E+00      1.01400E+02      0.00000E+00
      6.86449E-06      0.00000E+00      1.04400E+02      0.00000E+00
      6.85687E-06      0.00000E+00      1.14100E+02      0.00000E+00
      6.84926E-06      0.00000E+00      1.36500E+02      0.00000E+00
      6.84167E-06      0.00000E+00      1.61900E+02      0.00000E+00
      6.83408E-06      0.00000E+00      1.80400E+02      0.00000E+00
      6.82651E-06      0.00000E+00      1.94100E+02      0.00000E+00
      6.81895E-06      0.00000E+00      2.14600E+02      0.00000E+00
      6.81141E-06      0.00000E+00      2.36000E+02      0.00000E+00
      6.80388E-06      0.00000E+00      2.69200E+02      0.00000E+00
      6.79636E-06      0.00000E+00      2.91600E+02      0.00000E+00
      6.78885E-06      0.00000E+00      3.20900E+02      0.00000E+00
      6.78135E-06      0.00000E+00      4.06700E+02      0.00000E+00
      6.77387E-06      0.00000E+00      4.57500E+02      0.00000E+00
      6.76640E-06      0.00000E+00      4.93600E+02      0.00000E+00
      6.75894E-06      0.00000E+00      5.18900E+02      0.00000E+00
      6.75149E-06      0.00000E+00      5.62800E+02      0.00000E+00
      6.74406E-06      0.00000E+00      5.95000E+02      0.00000E+00
      6.73664E-06      0.00000E+00      6.17500E+02      0.00000E+00
      6.72923E-06      0.00000E+00      6.11600E+02      0.00000E+00
      6.72183E-06      0.00000E+00      6.05800E+02      0.00000E+00
      6.71444E-06      0.00000E+00      6.29200E+02      0.00000E+00
      6.70707E-06      0.00000E+00      6.22400E+02      0.00000E+00
      6.69971E-06      0.00000E+00      6.06800E+02      0.00000E+00
      6.69236E-06      0.00000E+00      6.27300E+02      0.00000E+00
      6.68502E-06      0.00000E+00      6.43900E+02      0.00000E+00
      6.67770E-06      0.00000E+00      6.34100E+02      0.00000E+00
      6.67039E-06      0.00000E+00      6.33100E+02      0.00000E+00
      6.66309E-06      0.00000E+00      6.28300E+02      0.00000E+00
      6.65580E-06      0.00000E+00      6.51700E+02      0.00000E+00
      6.64852E-06      0.00000E+00      6.42900E+02      0.00000E+00
      6.64126E-06      0.00000E+00      6.28300E+02      0.00000E+00
      6.63400E-06      0.00000E+00      6.25400E+02      0.00000E+00
      6.62676E-06      0.00000E+00      6.42000E+02      0.00000E+00
      6.61953E-06      0.00000E+00      6.37100E+02      0.00000E+00
      6.61232E-06      0.00000E+00      6.24400E+02      0.00000E+00
      6.60511E-06      0.00000E+00      5.66900E+02      0.00000E+00
      6.59792E-06      0.00000E+00      5.78600E+02      0.00000E+00
      6.59073E-06      0.00000E+00      5.67800E+02      0.00000E+00
      6.58356E-06      0.00000E+00      5.22000E+02      0.00000E+00
      6.57641E-06      0.00000E+00      4.69300E+02      0.00000E+00
      6.56926E-06      0.00000E+00      4.03000E+02      0.00000E+00
      6.56212E-06      0.00000E+00      3.58100E+02      0.00000E+00
      6.55500E-06      0.00000E+00      3.12200E+02      0.00000E+00
      6.54789E-06      0.00000E+00      2.73200E+02      0.00000E+00
      6.54079E-06      0.00000E+00      2.40000E+02      0.00000E+00
      6.53370E-06      0.00000E+00      2.03000E+02      0.00000E+00
      6.52662E-06      0.00000E+00      1.89300E+02      0.00000E+00
      6.51956E-06      0.00000E+00      1.50300E+02      0.00000E+00
      6.51250E-06      0.00000E+00      1.49300E+02      0.00000E+00
      6.50546E-06      0.00000E+00      1.33700E+02      0.00000E+00
      6.49843E-06      0.00000E+00      1.02500E+02      0.00000E+00
      6.49141E-06      0.00000E+00      1.28800E+02      0.00000E+00
      6.48440E-06      0.00000E+00      9.48500E+01      0.00000E+00
      6.47740E-06      0.00000E+00      1.12200E+02      0.00000E+00
      6.47041E-06      0.00000E+00      9.95400E+01      0.00000E+00
      6.46344E-06      0.00000E+00      9.34900E+01      0.00000E+00
      6.45648E-06      0.00000E+00      8.01200E+01      0.00000E+00
      6.44952E-06      0.00000E+00      8.17800E+01      0.00000E+00
      6.44258E-06      0.00000E+00      7.82700E+01      0.00000E+00
      6.43565E-06      0.00000E+00      6.29400E+01      0.00000E+00
      6.42873E-06      0.00000E+00      5.12300E+01      0.00000E+00
      6.42183E-06      0.00000E+00      5.77700E+01      0.00000E+00
      6.41493E-06      0.00000E+00      6.18700E+01      0.00000E+00
      6.40804E-06      0.00000E+00      6.88000E+01      0.00000E+00
      6.40117E-06      0.00000E+00      4.24500E+01      0.00000E+00
      6.39431E-06      0.00000E+00      6.70500E+01      0.00000E+00
      6.38745E-06      0.00000E+00      4.24500E+01      0.00000E+00
      6.38061E-06      0.00000E+00      4.66500E+01      0.00000E+00
      6.37378E-06      0.00000E+00      6.63700E+01      0.00000E+00
      6.36696E-06      0.00000E+00      4.64600E+01      0.00000E+00
      6.36016E-06      0.00000E+00      5.17300E+01      0.00000E+00
      6.35336E-06      0.00000E+00      3.90400E+01      0.00000E+00
      6.34657E-06      0.00000E+00      3.68900E+01      0.00000E+00
      6.33980E-06      0.00000E+00      3.59200E+01      0.00000E+00
      6.33303E-06      0.00000E+00      2.86900E+01      0.00000E+00
      6.32628E-06      0.00000E+00      5.85600E+01      0.00000E+00
      6.31953E-06      0.00000E+00      4.74400E+01      0.00000E+00
      6.31280E-06      0.00000E+00      4.36300E+01      0.00000E+00
      6.30608E-06      0.00000E+00      1.94200E+01      0.00000E+00
      6.29937E-06      0.00000E+00      3.73800E+01      0.00000E+00
      6.29267E-06      0.00000E+00      3.24100E+01      0.00000E+00
      6.28598E-06      0.00000E+00      3.42600E+01      0.00000E+00
      6.27930E-06      0.00000E+00      3.73800E+01      0.00000E+00
      6.27263E-06      0.00000E+00      3.38700E+01      0.00000E+00
      6.26597E-06      0.00000E+00      2.91900E+01      0.00000E+00
      6.25933E-06      0.00000E+00      1.61100E+01      0.00000E+00
      6.25269E-06      0.00000E+00      1.84500E+01      0.00000E+00
      6.24607E-06      0.00000E+00      1.46400E+01      0.00000E+00
      6.23945E-06      0.00000E+00      2.88900E+01      0.00000E+00
      6.23285E-06      0.00000E+00      3.26000E+01      0.00000E+00
      6.22625E-06      0.00000E+00      2.84100E+01      0.00000E+00
      6.21967E-06      0.00000E+00      1.18100E+01      0.00000E+00
      6.21309E-06      0.00000E+00      1.63000E+01      0.00000E+00
      6.20653E-06      0.00000E+00      1.54200E+01      0.00000E+00
      6.19998E-06      0.00000E+00      7.65300E+00      0.00000E+00
      6.19344E-06      0.00000E+00      6.63800E+00      0.00000E+00
      6.18690E-06      0.00000E+00      2.12800E+01      0.00000E+00
      6.18038E-06      0.00000E+00      2.38200E+01      0.00000E+00
      6.17387E-06      0.00000E+00      3.06500E+01      0.00000E+00
      6.16737E-06      0.00000E+00      1.74700E+01      0.00000E+00
      6.16088E-06      0.00000E+00      3.40700E+01      0.00000E+00
      6.15440E-06      0.00000E+00      1.78700E+01      0.00000E+00
      6.14793E-06      0.00000E+00      2.83100E+01      0.00000E+00
      6.14147E-06      0.00000E+00      3.46600E+01      0.00000E+00
      6.13502E-06      0.00000E+00      2.32400E+01      0.00000E+00
      6.12858E-06      0.00000E+00      1.51300E+01      0.00000E+00
      6.12215E-06      0.00000E+00      1.62100E+01      0.00000E+00
      6.11573E-06      0.00000E+00      1.93300E+01      0.00000E+00
      6.10932E-06      0.00000E+00      2.99700E+01      0.00000E+00
      6.10292E-06      0.00000E+00      1.59100E+01      0.00000E+00
      6.09653E-06      0.00000E+00      1.99200E+01      0.00000E+00
      6.09015E-06      0.00000E+00      1.89400E+01      0.00000E+00
      6.08378E-06      0.00000E+00      1.43500E+01      0.00000E+00
      6.07742E-06      0.00000E+00     -7.45000E+00      0.00000E+00
      6.07107E-06      0.00000E+00     -2.20700E+00      0.00000E+00
      6.06474E-06      0.00000E+00      4.38400E+00      0.00000E+00
      6.05841E-06      0.00000E+00      9.52900E+00      0.00000E+00
      6.05209E-06      0.00000E+00      8.67000E+00      0.00000E+00
      6.04578E-06      0.00000E+00      2.49000E+01      0.00000E+00
      6.03948E-06      0.00000E+00     -1.07400E+00      0.00000E+00
      6.03319E-06      0.00000E+00      1.57200E+01      0.00000E+00
      6.02691E-06      0.00000E+00      1.03500E+01      0.00000E+00
      6.02064E-06      0.00000E+00      1.82600E+01      0.00000E+00
      6.01438E-06      0.00000E+00      3.67100E+01      0.00000E+00
      6.00812E-06      0.00000E+00      5.88800E+00      0.00000E+00
