# entry-subent-pointer  : 12336-005-0 
# EXFOR reaction        : (92-U-233(N,G)92-U-234,,SIG) 
# incident energy       : 4.0500e-07 MeV - 2.0480e-03 MeV 
# target                : U-233 
# product               : U-234 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1560E-03        0.0000E+00       -1.6100E+00        0.0000E+00
        1.1580E-03        0.0000E+00       -2.8800E+00        0.0000E+00
        1.1590E-03        0.0000E+00        2.4700E-01        0.0000E+00
        1.1610E-03        0.0000E+00       -4.4300E-01        0.0000E+00
        1.1630E-03        0.0000E+00       -8.4100E-01        0.0000E+00
        1.1650E-03        0.0000E+00        1.3460E+00        0.0000E+00
        1.1660E-03        0.0000E+00        9.2800E-01        0.0000E+00
        1.1680E-03        0.0000E+00        1.2900E-01        0.0000E+00
        1.1700E-03        0.0000E+00        9.0300E-01        0.0000E+00
        1.1720E-03        0.0000E+00       -2.2400E-01        0.0000E+00
        1.1730E-03        0.0000E+00        1.1820E+00        0.0000E+00
        1.1750E-03        0.0000E+00        3.2880E+00        0.0000E+00
        1.1770E-03        0.0000E+00        1.4540E+00        0.0000E+00
        1.1790E-03        0.0000E+00       -2.0000E-03        0.0000E+00
        1.1800E-03        0.0000E+00        3.1600E-01        0.0000E+00
        1.1820E-03        0.0000E+00        5.4900E-01        0.0000E+00
        1.1840E-03        0.0000E+00        1.1230E+00        0.0000E+00
        1.1860E-03        0.0000E+00        8.1800E-01        0.0000E+00
        1.1880E-03        0.0000E+00        3.0340E+00        0.0000E+00
        1.1890E-03        0.0000E+00        1.0470E+00        0.0000E+00
        1.1910E-03        0.0000E+00        5.5700E-01        0.0000E+00
        1.1930E-03        0.0000E+00       -4.9000E-02        0.0000E+00
        1.1950E-03        0.0000E+00       -8.8000E-02        0.0000E+00
        1.1970E-03        0.0000E+00        1.0160E+00        0.0000E+00
        1.1980E-03        0.0000E+00        2.9850E+00        0.0000E+00
        1.2000E-03        0.0000E+00        6.5800E-01        0.0000E+00
        1.2020E-03        0.0000E+00        2.3340E+00        0.0000E+00
        1.2040E-03        0.0000E+00        2.0550E+00        0.0000E+00
        1.2060E-03        0.0000E+00        2.2850E+00        0.0000E+00
        1.2070E-03        0.0000E+00        1.5900E+00        0.0000E+00
        1.2090E-03        0.0000E+00        1.4190E+00        0.0000E+00
        1.2110E-03        0.0000E+00       -2.3400E+00        0.0000E+00
        1.2130E-03        0.0000E+00        9.4500E-01        0.0000E+00
        1.2150E-03        0.0000E+00        3.2800E-01        0.0000E+00
        1.2170E-03        0.0000E+00        1.6400E+00        0.0000E+00
        1.2190E-03        0.0000E+00        1.1270E+00        0.0000E+00
        1.2200E-03        0.0000E+00        1.7830E+00        0.0000E+00
        1.2220E-03        0.0000E+00        5.5600E-01        0.0000E+00
        1.2240E-03        0.0000E+00        1.0170E+00        0.0000E+00
        1.2260E-03        0.0000E+00       -3.5800E-01        0.0000E+00
        1.2280E-03        0.0000E+00       -4.3300E-01        0.0000E+00
        1.2300E-03        0.0000E+00        2.2280E+00        0.0000E+00
        1.2320E-03        0.0000E+00        1.6800E-01        0.0000E+00
        1.2340E-03        0.0000E+00        1.4930E+00        0.0000E+00
        1.2350E-03        0.0000E+00        9.5700E-01        0.0000E+00
        1.2370E-03        0.0000E+00        8.4200E-01        0.0000E+00
        1.2390E-03        0.0000E+00        1.4190E+00        0.0000E+00
        1.2410E-03        0.0000E+00        5.5600E-01        0.0000E+00
        1.2430E-03        0.0000E+00        1.8010E+00        0.0000E+00
        1.2450E-03        0.0000E+00       -4.2700E-01        0.0000E+00
        1.2470E-03        0.0000E+00        1.4640E+00        0.0000E+00
        1.2490E-03        0.0000E+00        4.9000E-01        0.0000E+00
        1.2510E-03        0.0000E+00        2.1810E+00        0.0000E+00
        1.2530E-03        0.0000E+00        4.8700E-01        0.0000E+00
        1.2550E-03        0.0000E+00       -3.0700E-01        0.0000E+00
        1.2570E-03        0.0000E+00        4.8100E-01        0.0000E+00
        1.2580E-03        0.0000E+00        1.4610E+00        0.0000E+00
        1.2600E-03        0.0000E+00        4.6600E-01        0.0000E+00
        1.2620E-03        0.0000E+00        3.7700E-01        0.0000E+00
        1.2640E-03        0.0000E+00        1.7950E+00        0.0000E+00
        1.2660E-03        0.0000E+00        4.0100E-01        0.0000E+00
        1.2680E-03        0.0000E+00        3.3100E-01        0.0000E+00
        1.2700E-03        0.0000E+00        7.6300E-01        0.0000E+00
        1.2720E-03        0.0000E+00        3.6400E-01        0.0000E+00
        1.2740E-03        0.0000E+00        1.1740E+00        0.0000E+00
        1.2760E-03        0.0000E+00       -8.0600E-01        0.0000E+00
        1.2780E-03        0.0000E+00        9.3000E-01        0.0000E+00
        1.2800E-03        0.0000E+00        8.6400E-01        0.0000E+00
        1.2820E-03        0.0000E+00        1.0630E+00        0.0000E+00
        1.2840E-03        0.0000E+00        4.5500E-01        0.0000E+00
        1.2860E-03        0.0000E+00        1.6600E-01        0.0000E+00
        1.2880E-03        0.0000E+00       -2.8000E-01        0.0000E+00
        1.2900E-03        0.0000E+00       -5.3200E-01        0.0000E+00
        1.2920E-03        0.0000E+00        1.6150E+00        0.0000E+00
        1.2940E-03        0.0000E+00        3.3300E-01        0.0000E+00
        1.2960E-03        0.0000E+00        1.1280E+00        0.0000E+00
        1.2980E-03        0.0000E+00        6.3900E-01        0.0000E+00
        1.3000E-03        0.0000E+00        2.1480E+00        0.0000E+00
        1.3020E-03        0.0000E+00        2.3250E+00        0.0000E+00
        1.3050E-03        0.0000E+00        1.7280E+00        0.0000E+00
        1.3070E-03        0.0000E+00       -4.4600E-01        0.0000E+00
        1.3090E-03        0.0000E+00        3.2100E-01        0.0000E+00
        1.3110E-03        0.0000E+00        1.8660E+00        0.0000E+00
        1.3130E-03        0.0000E+00        1.0000E-03        0.0000E+00
        1.3150E-03        0.0000E+00       -2.3900E-01        0.0000E+00
        1.3170E-03        0.0000E+00        1.0950E+00        0.0000E+00
        1.3190E-03        0.0000E+00        1.9600E+00        0.0000E+00
        1.3210E-03        0.0000E+00        1.2290E+00        0.0000E+00
        1.3230E-03        0.0000E+00        5.7900E-01        0.0000E+00
        1.3250E-03        0.0000E+00        1.9310E+00        0.0000E+00
        1.3270E-03        0.0000E+00        3.3500E-01        0.0000E+00
        1.3300E-03        0.0000E+00        3.8300E-01        0.0000E+00
        1.3320E-03        0.0000E+00        2.1770E+00        0.0000E+00
        1.3340E-03        0.0000E+00       -4.4600E-01        0.0000E+00
        1.3360E-03        0.0000E+00        1.1870E+00        0.0000E+00
        1.3380E-03        0.0000E+00        1.7940E+00        0.0000E+00
        1.3400E-03        0.0000E+00        9.1500E-01        0.0000E+00
        1.3420E-03        0.0000E+00        5.6600E-01        0.0000E+00
        1.3450E-03        0.0000E+00        1.0500E+00        0.0000E+00
        1.3470E-03        0.0000E+00        9.3500E-01        0.0000E+00
        1.3490E-03        0.0000E+00        1.3490E+00        0.0000E+00
        1.3510E-03        0.0000E+00        1.3500E+00        0.0000E+00
        1.3530E-03        0.0000E+00        1.9980E+00        0.0000E+00
        1.3550E-03        0.0000E+00        1.4170E+00        0.0000E+00
        1.3580E-03        0.0000E+00        1.6970E+00        0.0000E+00
        1.3600E-03        0.0000E+00        2.2810E+00        0.0000E+00
        1.3620E-03        0.0000E+00        1.6030E+00        0.0000E+00
        1.3640E-03        0.0000E+00        1.5480E+00        0.0000E+00
        1.3660E-03        0.0000E+00        1.1170E+00        0.0000E+00
        1.3690E-03        0.0000E+00        2.0920E+00        0.0000E+00
        1.3710E-03        0.0000E+00        8.3300E-01        0.0000E+00
        1.3730E-03        0.0000E+00        1.5580E+00        0.0000E+00
        1.3750E-03        0.0000E+00        2.7360E+00        0.0000E+00
        1.3770E-03        0.0000E+00       -2.0200E-01        0.0000E+00
        1.3800E-03        0.0000E+00        5.1500E-01        0.0000E+00
        1.3820E-03        0.0000E+00       -3.2000E-02        0.0000E+00
        1.3840E-03        0.0000E+00       -5.1400E-01        0.0000E+00
        1.3860E-03        0.0000E+00        3.0000E-03        0.0000E+00
        1.3890E-03        0.0000E+00        1.4900E-01        0.0000E+00
        1.3910E-03        0.0000E+00       -8.3500E-01        0.0000E+00
        1.3930E-03        0.0000E+00        2.3760E+00        0.0000E+00
        1.3950E-03        0.0000E+00        2.2770E+00        0.0000E+00
        1.3980E-03        0.0000E+00        1.4130E+00        0.0000E+00
        1.4000E-03        0.0000E+00       -9.3000E-01        0.0000E+00
        1.4020E-03        0.0000E+00        5.9600E-01        0.0000E+00
        1.4050E-03        0.0000E+00        2.1000E-01        0.0000E+00
        1.4070E-03        0.0000E+00        1.2090E+00        0.0000E+00
        1.4090E-03        0.0000E+00        1.1490E+00        0.0000E+00
        1.4120E-03        0.0000E+00        4.1600E-01        0.0000E+00
        1.4140E-03        0.0000E+00        3.2200E-01        0.0000E+00
        1.4160E-03        0.0000E+00       -2.9900E-01        0.0000E+00
        1.4190E-03        0.0000E+00        1.2750E+00        0.0000E+00
        1.4210E-03        0.0000E+00        1.2920E+00        0.0000E+00
        1.4230E-03        0.0000E+00        9.5900E-01        0.0000E+00
        1.4260E-03        0.0000E+00        8.5000E-01        0.0000E+00
        1.4280E-03        0.0000E+00        9.9400E-01        0.0000E+00
        1.4300E-03        0.0000E+00        1.7260E+00        0.0000E+00
        1.4330E-03        0.0000E+00        4.8000E-01        0.0000E+00
        1.4350E-03        0.0000E+00        9.0300E-01        0.0000E+00
        1.4370E-03        0.0000E+00       -9.2300E-01        0.0000E+00
        1.4400E-03        0.0000E+00        6.7100E-01        0.0000E+00
        1.4420E-03        0.0000E+00        8.6700E-01        0.0000E+00
        1.4450E-03        0.0000E+00       -7.5000E-02        0.0000E+00
        1.4470E-03        0.0000E+00        1.7630E+00        0.0000E+00
        1.4490E-03        0.0000E+00        1.1910E+00        0.0000E+00
        1.4520E-03        0.0000E+00        2.2280E+00        0.0000E+00
        1.4540E-03        0.0000E+00        2.7600E-01        0.0000E+00
        1.4570E-03        0.0000E+00        2.0670E+00        0.0000E+00
        1.4590E-03        0.0000E+00        1.1860E+00        0.0000E+00
        1.4610E-03        0.0000E+00       -1.4600E-01        0.0000E+00
        1.4640E-03        0.0000E+00        8.1400E-01        0.0000E+00
        1.4660E-03        0.0000E+00       -5.3500E-01        0.0000E+00
        1.4690E-03        0.0000E+00        3.8900E-01        0.0000E+00
        1.4710E-03        0.0000E+00        1.0430E+00        0.0000E+00
        1.4740E-03        0.0000E+00        1.0130E+00        0.0000E+00
        1.4760E-03        0.0000E+00        2.4960E+00        0.0000E+00
        1.4790E-03        0.0000E+00        1.1200E-01        0.0000E+00
        1.4810E-03        0.0000E+00       -6.3100E-01        0.0000E+00
        1.4840E-03        0.0000E+00        1.1230E+00        0.0000E+00
        1.4860E-03        0.0000E+00        5.9000E-02        0.0000E+00
        1.4890E-03        0.0000E+00        7.0800E-01        0.0000E+00
        1.4910E-03        0.0000E+00        1.1170E+00        0.0000E+00
        1.4940E-03        0.0000E+00        2.0310E+00        0.0000E+00
        1.4960E-03        0.0000E+00        4.5700E-01        0.0000E+00
        1.4990E-03        0.0000E+00        1.1780E+00        0.0000E+00
        1.5010E-03        0.0000E+00       -4.7500E-01        0.0000E+00
        1.5040E-03        0.0000E+00        7.9800E-01        0.0000E+00
        1.5060E-03        0.0000E+00        7.6700E-01        0.0000E+00
        1.5090E-03        0.0000E+00       -3.2700E-01        0.0000E+00
        1.5120E-03        0.0000E+00        1.2900E-01        0.0000E+00
        1.5140E-03        0.0000E+00       -4.2300E-01        0.0000E+00
        1.5170E-03        0.0000E+00       -3.1600E-01        0.0000E+00
        1.5190E-03        0.0000E+00        2.0880E+00        0.0000E+00
        1.5220E-03        0.0000E+00        7.2400E-01        0.0000E+00
        1.5240E-03        0.0000E+00        2.8800E-01        0.0000E+00
        1.5270E-03        0.0000E+00        9.6700E-01        0.0000E+00
        1.5300E-03        0.0000E+00        1.4930E+00        0.0000E+00
        1.5320E-03        0.0000E+00        1.2530E+00        0.0000E+00
        1.5350E-03        0.0000E+00       -2.4000E-01        0.0000E+00
        1.5370E-03        0.0000E+00        3.1900E-01        0.0000E+00
        1.5400E-03        0.0000E+00        1.9090E+00        0.0000E+00
        1.5430E-03        0.0000E+00        1.3910E+00        0.0000E+00
        1.5450E-03        0.0000E+00        3.5300E-01        0.0000E+00
        1.5480E-03        0.0000E+00        1.5960E+00        0.0000E+00
        1.5510E-03        0.0000E+00        1.5410E+00        0.0000E+00
        1.5530E-03        0.0000E+00        1.3150E+00        0.0000E+00
        1.5560E-03        0.0000E+00        1.1830E+00        0.0000E+00
        1.5590E-03        0.0000E+00        3.1760E+00        0.0000E+00
        1.5610E-03        0.0000E+00        4.2000E-01        0.0000E+00
        1.5640E-03        0.0000E+00       -1.8800E-01        0.0000E+00
        1.5670E-03        0.0000E+00        4.1300E-01        0.0000E+00
        1.5700E-03        0.0000E+00        2.8750E+00        0.0000E+00
        1.5720E-03        0.0000E+00        1.9700E-01        0.0000E+00
        1.5750E-03        0.0000E+00       -1.5800E-01        0.0000E+00
        1.5780E-03        0.0000E+00        1.0770E+00        0.0000E+00
        1.5810E-03        0.0000E+00        1.8190E+00        0.0000E+00
        1.5830E-03        0.0000E+00        8.0500E-01        0.0000E+00
        1.5860E-03        0.0000E+00       -4.9700E-01        0.0000E+00
        1.5890E-03        0.0000E+00        4.7700E-01        0.0000E+00
        1.5920E-03        0.0000E+00        1.6660E+00        0.0000E+00
        1.5940E-03        0.0000E+00        4.7900E-01        0.0000E+00
        1.5970E-03        0.0000E+00        1.2330E+00        0.0000E+00
        1.6000E-03        0.0000E+00        7.8400E-01        0.0000E+00
        1.6030E-03        0.0000E+00        1.1030E+00        0.0000E+00
        1.6050E-03        0.0000E+00        4.6700E-01        0.0000E+00
