# entry-subent-pointer  : 10884-003-0 
# EXFOR reaction        : (5-B-10(N,TOT),,SIG) 
# incident energy       : 1.0009e+00 MeV - 1.3913e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0449E+01        0.0000E+00        1.4957E+00        2.1900E-02
        1.0461E+01        0.0000E+00        1.4761E+00        2.1900E-02
        1.0473E+01        0.0000E+00        1.5159E+00        2.1700E-02
        1.0485E+01        0.0000E+00        1.4865E+00        2.1800E-02
        1.0498E+01        0.0000E+00        1.5276E+00        2.1800E-02
        1.0510E+01        0.0000E+00        1.4818E+00        2.1900E-02
        1.0522E+01        0.0000E+00        1.4695E+00        2.1900E-02
        1.0534E+01        0.0000E+00        1.5107E+00        2.1900E-02
        1.0546E+01        0.0000E+00        1.4929E+00        2.1800E-02
        1.0559E+01        0.0000E+00        1.4725E+00        2.1900E-02
        1.0571E+01        0.0000E+00        1.4763E+00        2.1900E-02
        1.0583E+01        0.0000E+00        1.5030E+00        2.1900E-02
        1.0596E+01        0.0000E+00        1.5036E+00        2.1900E-02
        1.0608E+01        0.0000E+00        1.5030E+00        2.1900E-02
        1.0620E+01        0.0000E+00        1.5024E+00        2.1800E-02
        1.0633E+01        0.0000E+00        1.4940E+00        2.1900E-02
        1.0645E+01        0.0000E+00        1.4798E+00        2.2000E-02
        1.0658E+01        0.0000E+00        1.4853E+00        2.2000E-02
        1.0670E+01        0.0000E+00        1.5068E+00        2.1900E-02
        1.0683E+01        0.0000E+00        1.5025E+00        2.1800E-02
        1.0695E+01        0.0000E+00        1.5051E+00        2.2000E-02
        1.0708E+01        0.0000E+00        1.4831E+00        2.1800E-02
        1.0720E+01        0.0000E+00        1.4819E+00        2.1900E-02
        1.0733E+01        0.0000E+00        1.5105E+00        2.1800E-02
        1.0746E+01        0.0000E+00        1.4817E+00        2.1800E-02
        1.0758E+01        0.0000E+00        1.5024E+00        2.1800E-02
        1.0771E+01        0.0000E+00        1.4721E+00        2.1700E-02
        1.0784E+01        0.0000E+00        1.5066E+00        2.1700E-02
        1.0796E+01        0.0000E+00        1.5040E+00        2.1800E-02
        1.0809E+01        0.0000E+00        1.4897E+00        2.1900E-02
        1.0822E+01        0.0000E+00        1.4881E+00        2.1900E-02
        1.0835E+01        0.0000E+00        1.5491E+00        2.1900E-02
        1.0847E+01        0.0000E+00        1.4942E+00        2.2000E-02
        1.0860E+01        0.0000E+00        1.5000E+00        2.2100E-02
        1.0873E+01        0.0000E+00        1.5080E+00        2.2100E-02
        1.0886E+01        0.0000E+00        1.4775E+00        2.2300E-02
        1.0899E+01        0.0000E+00        1.5050E+00        2.2100E-02
        1.0912E+01        0.0000E+00        1.4831E+00        2.2200E-02
        1.0925E+01        0.0000E+00        1.4962E+00        2.2200E-02
        1.0938E+01        0.0000E+00        1.5417E+00        2.2200E-02
        1.0951E+01        0.0000E+00        1.4753E+00        2.2400E-02
        1.0964E+01        0.0000E+00        1.4857E+00        2.2400E-02
        1.0977E+01        0.0000E+00        1.5222E+00        2.2300E-02
        1.0990E+01        0.0000E+00        1.5287E+00        2.2300E-02
        1.1003E+01        0.0000E+00        1.5085E+00        2.2500E-02
        1.1016E+01        0.0000E+00        1.4387E+00        2.2500E-02
        1.1029E+01        0.0000E+00        1.4913E+00        2.2500E-02
        1.1042E+01        0.0000E+00        1.4820E+00        2.2600E-02
        1.1055E+01        0.0000E+00        1.5053E+00        2.2600E-02
        1.1068E+01        0.0000E+00        1.4951E+00        2.2800E-02
        1.1082E+01        0.0000E+00        1.4867E+00        2.2700E-02
        1.1095E+01        0.0000E+00        1.4837E+00        2.2700E-02
        1.1108E+01        0.0000E+00        1.4895E+00        2.2900E-02
        1.1121E+01        0.0000E+00        1.4855E+00        2.2900E-02
        1.1135E+01        0.0000E+00        1.4989E+00        2.2900E-02
        1.1148E+01        0.0000E+00        1.4726E+00        2.2900E-02
        1.1161E+01        0.0000E+00        1.4642E+00        2.3100E-02
        1.1175E+01        0.0000E+00        1.5267E+00        2.3000E-02
        1.1188E+01        0.0000E+00        1.4849E+00        2.3100E-02
        1.1202E+01        0.0000E+00        1.4870E+00        2.3100E-02
        1.1215E+01        0.0000E+00        1.4817E+00        2.3300E-02
        1.1229E+01        0.0000E+00        1.4855E+00        2.3300E-02
        1.1242E+01        0.0000E+00        1.4660E+00        2.3300E-02
        1.1256E+01        0.0000E+00        1.5563E+00        2.3300E-02
        1.1269E+01        0.0000E+00        1.4612E+00        2.3400E-02
        1.1283E+01        0.0000E+00        1.5383E+00        2.3300E-02
        1.1296E+01        0.0000E+00        1.4611E+00        2.3500E-02
        1.1310E+01        0.0000E+00        1.4791E+00        2.3500E-02
        1.1324E+01        0.0000E+00        1.5199E+00        2.3400E-02
        1.1337E+01        0.0000E+00        1.4915E+00        2.3600E-02
        1.1351E+01        0.0000E+00        1.5095E+00        2.3700E-02
        1.1365E+01        0.0000E+00        1.4902E+00        2.3700E-02
        1.1378E+01        0.0000E+00        1.4854E+00        2.4000E-02
        1.1392E+01        0.0000E+00        1.5183E+00        2.4000E-02
        1.1406E+01        0.0000E+00        1.4751E+00        2.4300E-02
        1.1420E+01        0.0000E+00        1.4603E+00        2.4400E-02
        1.1434E+01        0.0000E+00        1.4786E+00        2.4400E-02
        1.1448E+01        0.0000E+00        1.4610E+00        2.4500E-02
        1.1462E+01        0.0000E+00        1.4795E+00        2.4700E-02
        1.1475E+01        0.0000E+00        1.4967E+00        2.4800E-02
        1.1489E+01        0.0000E+00        1.5208E+00        2.4800E-02
        1.1503E+01        0.0000E+00        1.4629E+00        2.5100E-02
        1.1517E+01        0.0000E+00        1.5472E+00        2.5000E-02
        1.1531E+01        0.0000E+00        1.5225E+00        2.4900E-02
        1.1545E+01        0.0000E+00        1.5388E+00        2.5100E-02
        1.1560E+01        0.0000E+00        1.5320E+00        2.5100E-02
        1.1574E+01        0.0000E+00        1.5118E+00        2.5200E-02
        1.1588E+01        0.0000E+00        1.4980E+00        2.5200E-02
        1.1602E+01        0.0000E+00        1.5267E+00        2.5100E-02
        1.1616E+01        0.0000E+00        1.5253E+00        2.5200E-02
        1.1630E+01        0.0000E+00        1.4858E+00        2.5200E-02
        1.1645E+01        0.0000E+00        1.4913E+00        2.5400E-02
        1.1659E+01        0.0000E+00        1.4763E+00        2.5200E-02
        1.1673E+01        0.0000E+00        1.4695E+00        2.5300E-02
        1.1687E+01        0.0000E+00        1.5114E+00        2.5200E-02
        1.1702E+01        0.0000E+00        1.5076E+00        2.5300E-02
        1.1716E+01        0.0000E+00        1.5159E+00        2.5300E-02
        1.1731E+01        0.0000E+00        1.5278E+00        2.5200E-02
        1.1745E+01        0.0000E+00        1.5096E+00        2.5300E-02
        1.1759E+01        0.0000E+00        1.4953E+00        2.5300E-02
        1.1774E+01        0.0000E+00        1.4450E+00        2.5300E-02
        1.1788E+01        0.0000E+00        1.4936E+00        2.5200E-02
        1.1803E+01        0.0000E+00        1.5012E+00        2.5200E-02
        1.1818E+01        0.0000E+00        1.4534E+00        2.5200E-02
        1.1832E+01        0.0000E+00        1.5206E+00        2.5200E-02
        1.1847E+01        0.0000E+00        1.4701E+00        2.5100E-02
        1.1861E+01        0.0000E+00        1.5026E+00        2.5100E-02
        1.1876E+01        0.0000E+00        1.4327E+00        2.5200E-02
        1.1891E+01        0.0000E+00        1.5145E+00        2.5000E-02
        1.1906E+01        0.0000E+00        1.5058E+00        2.5000E-02
        1.1920E+01        0.0000E+00        1.4532E+00        2.5100E-02
        1.1935E+01        0.0000E+00        1.4744E+00        2.5000E-02
        1.1950E+01        0.0000E+00        1.5043E+00        2.5100E-02
        1.1965E+01        0.0000E+00        1.5070E+00        2.5000E-02
        1.1980E+01        0.0000E+00        1.5101E+00        2.4900E-02
        1.1994E+01        0.0000E+00        1.5244E+00        2.4900E-02
        1.2009E+01        0.0000E+00        1.4528E+00        2.4900E-02
        1.2024E+01        0.0000E+00        1.4900E+00        2.5100E-02
        1.2039E+01        0.0000E+00        1.5266E+00        2.4900E-02
        1.2054E+01        0.0000E+00        1.5205E+00        2.5100E-02
        1.2069E+01        0.0000E+00        1.5106E+00        2.5100E-02
        1.2084E+01        0.0000E+00        1.4909E+00        2.5300E-02
        1.2099E+01        0.0000E+00        1.5180E+00        2.5300E-02
        1.2115E+01        0.0000E+00        1.5341E+00        2.5500E-02
        1.2130E+01        0.0000E+00        1.4874E+00        2.5800E-02
        1.2145E+01        0.0000E+00        1.4705E+00        2.5900E-02
        1.2160E+01        0.0000E+00        1.4571E+00        2.5900E-02
        1.2175E+01        0.0000E+00        1.5115E+00        2.6100E-02
        1.2191E+01        0.0000E+00        1.5003E+00        2.6300E-02
        1.2206E+01        0.0000E+00        1.5028E+00        2.6300E-02
        1.2221E+01        0.0000E+00        1.5278E+00        2.6100E-02
        1.2237E+01        0.0000E+00        1.5052E+00        2.6300E-02
        1.2252E+01        0.0000E+00        1.5938E+00        2.6300E-02
        1.2267E+01        0.0000E+00        1.4572E+00        2.6600E-02
        1.2283E+01        0.0000E+00        1.4717E+00        2.6700E-02
        1.2298E+01        0.0000E+00        1.4935E+00        2.6600E-02
        1.2314E+01        0.0000E+00        1.4797E+00        2.6800E-02
        1.2329E+01        0.0000E+00        1.4855E+00        2.6900E-02
        1.2345E+01        0.0000E+00        1.4697E+00        2.7000E-02
        1.2360E+01        0.0000E+00        1.4717E+00        2.7000E-02
        1.2376E+01        0.0000E+00        1.4658E+00        2.7400E-02
        1.2392E+01        0.0000E+00        1.5590E+00        2.7500E-02
        1.2407E+01        0.0000E+00        1.5102E+00        2.7800E-02
        1.2423E+01        0.0000E+00        1.5209E+00        2.8200E-02
        1.2439E+01        0.0000E+00        1.5076E+00        2.8600E-02
        1.2454E+01        0.0000E+00        1.4560E+00        2.8800E-02
        1.2470E+01        0.0000E+00        1.5038E+00        2.8700E-02
        1.2486E+01        0.0000E+00        1.4420E+00        2.8900E-02
        1.2502E+01        0.0000E+00        1.4771E+00        2.8800E-02
        1.2518E+01        0.0000E+00        1.4922E+00        2.8800E-02
        1.2534E+01        0.0000E+00        1.4779E+00        2.8800E-02
        1.2550E+01        0.0000E+00        1.5292E+00        2.8900E-02
        1.2566E+01        0.0000E+00        1.4940E+00        2.8900E-02
        1.2582E+01        0.0000E+00        1.5172E+00        2.8500E-02
        1.2598E+01        0.0000E+00        1.4952E+00        2.8800E-02
        1.2614E+01        0.0000E+00        1.5304E+00        2.8600E-02
        1.2630E+01        0.0000E+00        1.5285E+00        2.8700E-02
        1.2646E+01        0.0000E+00        1.4876E+00        2.8700E-02
        1.2662E+01        0.0000E+00        1.4747E+00        2.8700E-02
        1.2678E+01        0.0000E+00        1.4744E+00        2.8900E-02
        1.2695E+01        0.0000E+00        1.4786E+00        2.8700E-02
        1.2711E+01        0.0000E+00        1.5065E+00        2.8800E-02
        1.2727E+01        0.0000E+00        1.4407E+00        2.8800E-02
        1.2743E+01        0.0000E+00        1.4965E+00        2.8800E-02
        1.2760E+01        0.0000E+00        1.5329E+00        2.8700E-02
        1.2776E+01        0.0000E+00        1.4813E+00        2.8800E-02
        1.2793E+01        0.0000E+00        1.5156E+00        2.8800E-02
        1.2809E+01        0.0000E+00        1.4467E+00        2.9200E-02
        1.2825E+01        0.0000E+00        1.4836E+00        2.9100E-02
        1.2842E+01        0.0000E+00        1.4579E+00        2.9900E-02
        1.2859E+01        0.0000E+00        1.5032E+00        3.0100E-02
        1.2875E+01        0.0000E+00        1.5277E+00        3.0500E-02
        1.2892E+01        0.0000E+00        1.4956E+00        3.1000E-02
        1.2908E+01        0.0000E+00        1.5573E+00        3.1000E-02
        1.2925E+01        0.0000E+00        1.5365E+00        3.1200E-02
        1.2942E+01        0.0000E+00        1.5526E+00        3.1300E-02
        1.2958E+01        0.0000E+00        1.5090E+00        3.1400E-02
        1.2975E+01        0.0000E+00        1.5406E+00        3.1500E-02
        1.2992E+01        0.0000E+00        1.4964E+00        3.1600E-02
        1.3009E+01        0.0000E+00        1.4765E+00        3.1800E-02
        1.3026E+01        0.0000E+00        1.5033E+00        3.2000E-02
        1.3043E+01        0.0000E+00        1.4995E+00        3.2900E-02
        1.3060E+01        0.0000E+00        1.5232E+00        3.3500E-02
        1.3076E+01        0.0000E+00        1.5408E+00        3.4400E-02
        1.3093E+01        0.0000E+00        1.4716E+00        3.5300E-02
        1.3110E+01        0.0000E+00        1.4769E+00        3.6300E-02
        1.3128E+01        0.0000E+00        1.4480E+00        3.7100E-02
        1.3145E+01        0.0000E+00        1.5484E+00        3.6800E-02
        1.3162E+01        0.0000E+00        1.4852E+00        3.7300E-02
        1.3179E+01        0.0000E+00        1.5446E+00        3.7100E-02
        1.3196E+01        0.0000E+00        1.4669E+00        3.7200E-02
        1.3213E+01        0.0000E+00        1.5438E+00        3.6900E-02
        1.3231E+01        0.0000E+00        1.4630E+00        3.7300E-02
        1.3248E+01        0.0000E+00        1.5140E+00        3.7300E-02
        1.3265E+01        0.0000E+00        1.5111E+00        3.7300E-02
        1.3283E+01        0.0000E+00        1.5001E+00        3.7200E-02
        1.3300E+01        0.0000E+00        1.4865E+00        3.7200E-02
        1.3318E+01        0.0000E+00        1.5337E+00        3.7100E-02
        1.3335E+01        0.0000E+00        1.5777E+00        3.6900E-02
        1.3352E+01        0.0000E+00        1.4565E+00        3.7100E-02
        1.3370E+01        0.0000E+00        1.5322E+00        3.6900E-02
        1.3388E+01        0.0000E+00        1.5217E+00        3.7000E-02
        1.3405E+01        0.0000E+00        1.5575E+00        3.7000E-02
