# entry-subent-pointer  : 10663--00-5-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.96e-03 MeV - 1.99e+00 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.86340E-01      0.00000E+00      7.53840E+00      1.44740E+00
      9.86470E-01      0.00000E+00      8.33540E+00      1.43550E+00
      9.86610E-01      0.00000E+00      5.02350E+00      1.47670E+00
      9.86750E-01      0.00000E+00      7.94450E+00      1.45300E+00
      9.86880E-01      0.00000E+00      8.13290E+00      1.45810E+00
      9.87020E-01      0.00000E+00      7.15900E+00      1.44640E+00
      9.87160E-01      0.00000E+00      6.16400E+00      1.46150E+00
      9.87290E-01      0.00000E+00      6.42480E+00      1.46570E+00
      9.87430E-01      0.00000E+00      4.54950E+00      1.45190E+00
      9.87570E-01      0.00000E+00      7.76130E+00      1.45070E+00
      9.87700E-01      0.00000E+00      4.90300E+00      1.44110E+00
      9.87840E-01      0.00000E+00      5.75030E+00      1.44290E+00
      9.87980E-01      0.00000E+00      5.31230E+00      1.43550E+00
      9.88110E-01      0.00000E+00      4.71660E+00      1.44990E+00
      9.88250E-01      0.00000E+00      6.32030E+00      1.46830E+00
      9.88390E-01      0.00000E+00      6.49450E+00      1.45570E+00
      9.88520E-01      0.00000E+00      3.64350E+00      1.44840E+00
      9.88660E-01      0.00000E+00      4.18650E+00      1.46790E+00
      9.88800E-01      0.00000E+00      3.42250E+00      1.44480E+00
      9.88930E-01      0.00000E+00      4.81710E+00      1.43710E+00
      9.89070E-01      0.00000E+00      7.72470E+00      1.45390E+00
      9.89210E-01      0.00000E+00      7.81200E+00      1.44130E+00
      9.89350E-01      0.00000E+00      4.41380E+00      1.45620E+00
      9.89480E-01      0.00000E+00      7.68040E+00      1.44930E+00
      9.89620E-01      0.00000E+00      4.00370E+00      1.45290E+00
      9.89760E-01      0.00000E+00      4.48370E+00      1.46500E+00
      9.89890E-01      0.00000E+00      5.63880E+00      1.43920E+00
      9.90030E-01      0.00000E+00      8.19090E+00      1.43060E+00
      9.90170E-01      0.00000E+00      2.90950E+00      1.43740E+00
      9.90310E-01      0.00000E+00      2.50220E+00      1.44600E+00
      9.90440E-01      0.00000E+00      6.30970E+00      1.43940E+00
      9.90580E-01      0.00000E+00      5.73730E+00      1.43930E+00
      9.90720E-01      0.00000E+00      7.62150E+00      1.45080E+00
      9.90860E-01      0.00000E+00      5.67470E+00      1.45150E+00
      9.90990E-01      0.00000E+00      4.35660E+00      1.44450E+00
      9.91130E-01      0.00000E+00      7.47870E+00      1.44660E+00
      9.91270E-01      0.00000E+00      5.21790E+00      1.44960E+00
      9.91410E-01      0.00000E+00      7.16160E+00      1.46040E+00
      9.91540E-01      0.00000E+00      7.10000E+00      1.44940E+00
      9.91680E-01      0.00000E+00      7.86230E+00      1.46920E+00
      9.91820E-01      0.00000E+00      8.86860E+00      1.45230E+00
      9.91960E-01      0.00000E+00      9.66070E+00      1.47200E+00
      9.92090E-01      0.00000E+00      6.94230E+00      1.43330E+00
      9.92230E-01      0.00000E+00      6.39240E+00      1.45680E+00
      9.92370E-01      0.00000E+00      7.12020E+00      1.45330E+00
      9.92510E-01      0.00000E+00      6.61700E+00      1.45310E+00
      9.92640E-01      0.00000E+00      5.93660E+00      1.43790E+00
      9.92780E-01      0.00000E+00      6.27180E+00      1.45600E+00
      9.92920E-01      0.00000E+00      4.03910E+00      1.46370E+00
      9.93060E-01      0.00000E+00      5.48630E+00      1.43660E+00
      9.93200E-01      0.00000E+00      1.22550E+00      1.46180E+00
      9.93330E-01      0.00000E+00      6.25670E+00      1.45130E+00
      9.93470E-01      0.00000E+00      6.89920E+00      1.45010E+00
      9.93610E-01      0.00000E+00      6.15600E+00      1.43570E+00
      9.93750E-01      0.00000E+00      5.44810E+00      1.43600E+00
      9.93890E-01      0.00000E+00      4.40280E+00      1.44800E+00
      9.94020E-01      0.00000E+00      4.69740E+00      1.44340E+00
      9.94160E-01      0.00000E+00      3.50820E+00      1.42750E+00
      9.94300E-01      0.00000E+00      4.61070E+00      1.43400E+00
      9.94440E-01      0.00000E+00      3.69840E+00      1.44510E+00
      9.94580E-01      0.00000E+00      3.57110E+00      1.42650E+00
      9.94710E-01      0.00000E+00      2.78810E+00      1.43460E+00
      9.94850E-01      0.00000E+00      5.87330E+00      1.44060E+00
      9.94990E-01      0.00000E+00      4.09180E+00      1.43650E+00
      9.95130E-01      0.00000E+00      5.94090E+00      1.44830E+00
      9.95270E-01      0.00000E+00      1.90280E+00      1.44100E+00
      9.95410E-01      0.00000E+00      4.77340E+00      1.43850E+00
      9.95540E-01      0.00000E+00      4.86260E+00      1.46150E+00
      9.95680E-01      0.00000E+00      4.67730E+00      1.42030E+00
      9.95820E-01      0.00000E+00      5.85550E+00      1.42820E+00
      9.95960E-01      0.00000E+00      5.14920E+00      1.44550E+00
      9.96100E-01      0.00000E+00      3.75380E+00      1.43750E+00
      9.96240E-01      0.00000E+00      7.08020E+00      1.43000E+00
      9.96370E-01      0.00000E+00      4.13170E+00      1.43170E+00
      9.96510E-01      0.00000E+00      6.33660E+00      1.41400E+00
      9.96650E-01      0.00000E+00      2.65320E+00      1.42490E+00
      9.96790E-01      0.00000E+00      3.22490E+00      1.44090E+00
      9.96930E-01      0.00000E+00      5.32760E+00      1.43750E+00
      9.97070E-01      0.00000E+00      2.31350E+00      1.46290E+00
      9.97210E-01      0.00000E+00      4.76290E+00      1.44810E+00
      9.97350E-01      0.00000E+00      5.11220E+00      1.43720E+00
      9.97480E-01      0.00000E+00      3.98150E+00      1.44410E+00
      9.97620E-01      0.00000E+00      5.08130E+00      1.46350E+00
      9.97760E-01      0.00000E+00      6.61160E+00      1.43180E+00
      9.97900E-01      0.00000E+00      6.62020E+00      1.45010E+00
      9.98040E-01      0.00000E+00      4.65030E+00      1.44600E+00
      9.98180E-01      0.00000E+00      8.16160E+00      1.44890E+00
      9.98320E-01      0.00000E+00      7.67160E+00      1.46120E+00
      9.98460E-01      0.00000E+00      8.86630E+00      1.45080E+00
      9.98600E-01      0.00000E+00      3.93420E+00      1.46460E+00
      9.98730E-01      0.00000E+00      1.03400E+01      1.44890E+00
      9.98870E-01      0.00000E+00      7.12110E+00      1.45120E+00
      9.99010E-01      0.00000E+00      5.33700E+00      1.44180E+00
      9.99150E-01      0.00000E+00      5.37680E+00      1.43330E+00
      9.99290E-01      0.00000E+00      6.21020E+00      1.45760E+00
      9.99430E-01      0.00000E+00      6.13980E+00      1.44930E+00
      9.99570E-01      0.00000E+00      5.68710E+00      1.43480E+00
      9.99710E-01      0.00000E+00      5.40830E+00      1.44520E+00
      9.99850E-01      0.00000E+00      5.63120E+00      1.44320E+00
      9.99990E-01      0.00000E+00      3.86490E+00      1.43890E+00
      1.00010E+00      0.00000E+00      7.44500E+00      1.45660E+00
      1.00120E+00      0.00000E+00      5.59720E+00      3.73990E-01
      1.00330E+00      0.00000E+00      5.44080E+00      3.72710E-01
      1.00540E+00      0.00000E+00      5.13070E+00      3.73780E-01
      1.00760E+00      0.00000E+00      5.05040E+00      3.77290E-01
      1.00970E+00      0.00000E+00      4.90310E+00      3.76060E-01
      1.01180E+00      0.00000E+00      4.08530E+00      3.73890E-01
      1.01390E+00      0.00000E+00      4.38930E+00      3.70790E-01
      1.01610E+00      0.00000E+00      5.77150E+00      3.74770E-01
      1.01820E+00      0.00000E+00      5.44890E+00      3.71430E-01
      1.02040E+00      0.00000E+00      5.67520E+00      3.74800E-01
      1.02250E+00      0.00000E+00      5.20150E+00      3.68800E-01
      1.02470E+00      0.00000E+00      5.07370E+00      3.71500E-01
      1.02680E+00      0.00000E+00      4.02650E+00      3.70140E-01
      1.02900E+00      0.00000E+00      5.38780E+00      3.70700E-01
      1.03120E+00      0.00000E+00      5.38410E+00      3.70290E-01
      1.03340E+00      0.00000E+00      5.17590E+00      3.67800E-01
      1.03560E+00      0.00000E+00      5.51650E+00      3.69770E-01
      1.03780E+00      0.00000E+00      5.91140E+00      3.69890E-01
      1.04000E+00      0.00000E+00      5.33390E+00      3.67320E-01
      1.04220E+00      0.00000E+00      5.56830E+00      3.66010E-01
      1.04450E+00      0.00000E+00      5.13140E+00      3.68420E-01
      1.04670E+00      0.00000E+00      5.48620E+00      3.69970E-01
      1.04890E+00      0.00000E+00      4.73470E+00      3.73870E-01
      1.05120E+00      0.00000E+00      3.89080E+00      3.71190E-01
      1.05340E+00      0.00000E+00      5.18760E+00      3.72400E-01
      1.05570E+00      0.00000E+00      4.84480E+00      3.75490E-01
      1.05690E+00      0.00000E+00      4.83830E+00      1.43390E+00
      1.05710E+00      0.00000E+00      1.91760E+00      1.42620E+00
      1.05720E+00      0.00000E+00      3.42700E+00      1.42250E+00
      1.05740E+00      0.00000E+00      6.41000E+00      1.41120E+00
      1.05750E+00      0.00000E+00      5.69690E+00      1.42620E+00
      1.05770E+00      0.00000E+00      4.98050E+00      1.41260E+00
      1.05780E+00      0.00000E+00      4.76150E+00      1.42740E+00
      1.05800E+00      0.00000E+00      6.12760E+00      1.42350E+00
      1.05810E+00      0.00000E+00      6.12470E+00      1.41140E+00
      1.05830E+00      0.00000E+00      5.77000E+00      1.41820E+00
      1.05840E+00      0.00000E+00      1.40620E+00      1.42250E+00
      1.05860E+00      0.00000E+00      5.34330E+00      1.42800E+00
      1.05870E+00      0.00000E+00      3.43860E+00      1.40910E+00
      1.05890E+00      0.00000E+00      6.49670E+00      1.42190E+00
      1.05900E+00      0.00000E+00      3.88120E+00      1.42020E+00
      1.05920E+00      0.00000E+00      6.98020E+00      1.41420E+00
      1.05930E+00      0.00000E+00      3.79370E+00      1.41830E+00
      1.05950E+00      0.00000E+00      6.86590E+00      1.41390E+00
      1.05960E+00      0.00000E+00      6.90130E+00      1.42550E+00
      1.05980E+00      0.00000E+00      5.62700E+00      1.43220E+00
      1.06000E+00      0.00000E+00      5.04130E+00      1.41140E+00
      1.06010E+00      0.00000E+00      6.54380E+00      1.41090E+00
      1.06030E+00      0.00000E+00      4.94510E+00      1.41180E+00
      1.06040E+00      0.00000E+00      5.23470E+00      1.41750E+00
      1.06060E+00      0.00000E+00      5.17080E+00      1.40570E+00
      1.06070E+00      0.00000E+00      3.77250E+00      1.43990E+00
      1.06090E+00      0.00000E+00      3.28310E+00      1.43160E+00
      1.06100E+00      0.00000E+00      4.74450E+00      1.43890E+00
      1.06120E+00      0.00000E+00      3.37160E+00      1.41850E+00
      1.06130E+00      0.00000E+00      4.85910E+00      1.43380E+00
      1.06150E+00      0.00000E+00      8.86100E+00      1.43350E+00
      1.06160E+00      0.00000E+00      6.86120E+00      1.43070E+00
      1.06180E+00      0.00000E+00      7.67100E+00      1.41800E+00
      1.06190E+00      0.00000E+00      7.28750E+00      1.41920E+00
      1.06210E+00      0.00000E+00      6.46920E+00      1.43200E+00
      1.06220E+00      0.00000E+00      9.04000E+00      1.40670E+00
      1.06240E+00      0.00000E+00      4.90630E+00      1.42460E+00
      1.06250E+00      0.00000E+00      8.66880E+00      1.42660E+00
      1.06270E+00      0.00000E+00      4.25900E+00      1.43170E+00
      1.06280E+00      0.00000E+00      4.60940E+00      1.42090E+00
      1.06300E+00      0.00000E+00      7.69440E+00      1.42290E+00
      1.06320E+00      0.00000E+00      1.04010E+01      1.44470E+00
      1.06330E+00      0.00000E+00      5.90470E+00      1.45440E+00
      1.06350E+00      0.00000E+00      4.32520E+00      1.41470E+00
      1.06360E+00      0.00000E+00      6.09670E+00      1.41800E+00
      1.06380E+00      0.00000E+00      5.44560E+00      1.42580E+00
      1.06390E+00      0.00000E+00      2.54150E+00      1.42240E+00
      1.06410E+00      0.00000E+00      5.79980E+00      1.38170E+00
      1.06420E+00      0.00000E+00      6.77010E+00      1.41410E+00
      1.06440E+00      0.00000E+00      4.78670E+00      1.40780E+00
      1.06450E+00      0.00000E+00      4.29280E+00      1.41320E+00
      1.06470E+00      0.00000E+00      3.76690E+00      1.41170E+00
      1.06480E+00      0.00000E+00      3.11270E+00      1.40990E+00
      1.06500E+00      0.00000E+00      2.64000E+00      1.42510E+00
      1.06510E+00      0.00000E+00      6.08410E+00      1.42710E+00
      1.06530E+00      0.00000E+00      7.86230E+00      1.41770E+00
      1.06540E+00      0.00000E+00      5.50630E+00      1.44250E+00
      1.06560E+00      0.00000E+00      3.43780E+00      1.43180E+00
      1.06580E+00      0.00000E+00      4.31160E+00      1.42310E+00
      1.06590E+00      0.00000E+00      4.86170E+00      1.43270E+00
      1.06610E+00      0.00000E+00      6.46210E+00      1.41710E+00
      1.06620E+00      0.00000E+00      5.32810E+00      1.41830E+00
      1.06640E+00      0.00000E+00      8.73840E+00      1.43160E+00
      1.06650E+00      0.00000E+00      8.33550E+00      1.41420E+00
      1.06670E+00      0.00000E+00      7.85660E+00      1.41270E+00
      1.06680E+00      0.00000E+00      7.01670E+00      1.43300E+00
      1.06700E+00      0.00000E+00      5.43500E+00      1.40540E+00
      1.06710E+00      0.00000E+00      3.38270E+00      1.41620E+00
      1.06730E+00      0.00000E+00      7.34240E+00      1.41330E+00
      1.06740E+00      0.00000E+00      8.56860E+00      1.41620E+00
      1.06760E+00      0.00000E+00      5.69210E+00      1.40880E+00
      1.06770E+00      0.00000E+00      5.47860E+00      1.41960E+00
      1.06790E+00      0.00000E+00      5.82580E+00      1.40820E+00
      1.06810E+00      0.00000E+00      3.85060E+00      1.42250E+00
      1.06820E+00      0.00000E+00      5.88340E+00      1.44260E+00
      1.06840E+00      0.00000E+00      2.89030E+00      1.42860E+00
      1.06850E+00      0.00000E+00      6.15170E+00      1.41980E+00
      1.06870E+00      0.00000E+00      4.31310E+00      1.40800E+00
      1.06880E+00      0.00000E+00      5.10790E+00      1.40110E+00
      1.06900E+00      0.00000E+00      3.34390E+00      1.39500E+00
      1.06970E+00      0.00000E+00      3.82630E+00      4.95510E-01
      1.07090E+00      0.00000E+00      4.35470E+00      4.96530E-01
      1.07210E+00      0.00000E+00      4.39250E+00      5.00480E-01
      1.07340E+00      0.00000E+00      4.96760E+00      5.00150E-01
      1.07460E+00      0.00000E+00      4.71240E+00      4.98540E-01
      1.07590E+00      0.00000E+00      5.35290E+00      4.97290E-01
      1.07660E+00      0.00000E+00      5.21850E+00      1.39520E+00
      1.07670E+00      0.00000E+00      5.61720E+00      1.40910E+00
      1.07690E+00      0.00000E+00      3.70090E+00      1.38670E+00
      1.07700E+00      0.00000E+00      5.74860E+00      1.39980E+00
      1.07720E+00      0.00000E+00      5.03490E+00      1.40740E+00
      1.07730E+00      0.00000E+00      8.67820E+00      1.40500E+00
      1.07750E+00      0.00000E+00      3.36010E+00      1.41710E+00
      1.07770E+00      0.00000E+00      3.72020E+00      1.39410E+00
      1.07780E+00      0.00000E+00      6.23830E+00      1.42910E+00
      1.07800E+00      0.00000E+00      3.88220E+00      1.40330E+00
      1.07810E+00      0.00000E+00      5.97000E+00      1.42610E+00
      1.07830E+00      0.00000E+00      4.35050E+00      1.41340E+00
      1.07840E+00      0.00000E+00      4.06820E+00      1.41260E+00
      1.07860E+00      0.00000E+00      4.87820E+00      1.40910E+00
      1.07870E+00      0.00000E+00      5.25320E+00      1.42560E+00
      1.07890E+00      0.00000E+00      4.48810E+00      1.40190E+00
      1.07910E+00      0.00000E+00      6.47620E+00      1.40180E+00
      1.07920E+00      0.00000E+00      6.04890E+00      1.38630E+00
      1.07940E+00      0.00000E+00      6.56800E+00      1.40430E+00
      1.07950E+00      0.00000E+00      4.34800E+00      1.40900E+00
      1.07970E+00      0.00000E+00      3.91260E+00      1.39660E+00
      1.07980E+00      0.00000E+00      5.72110E+00      1.39450E+00
      1.08000E+00      0.00000E+00      4.90740E+00      1.39960E+00
      1.08020E+00      0.00000E+00      3.62940E+00      1.40120E+00
      1.08030E+00      0.00000E+00      7.00110E+00      1.40370E+00
      1.08050E+00      0.00000E+00      4.37650E+00      1.41150E+00
      1.08060E+00      0.00000E+00      5.12640E+00      1.42220E+00
