# entry-subent-pointer  : 10663--00-4-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.09e-02 MeV - 2.97e+01 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51960E+00      0.00000E+00      4.46420E+00      6.36810E-02
      1.51990E+00      0.00000E+00      4.66300E+00      6.43090E-02
      1.52020E+00      0.00000E+00      4.96200E+00      6.53130E-02
      1.52040E+00      0.00000E+00      5.07630E+00      6.60740E-02
      1.52070E+00      0.00000E+00      5.29140E+00      6.67170E-02
      1.52090E+00      0.00000E+00      5.16020E+00      6.60390E-02
      1.52120E+00      0.00000E+00      4.86130E+00      6.55660E-02
      1.52150E+00      0.00000E+00      4.79240E+00      6.52630E-02
      1.52170E+00      0.00000E+00      4.65550E+00      6.47340E-02
      1.52200E+00      0.00000E+00      4.64820E+00      6.49430E-02
      1.52220E+00      0.00000E+00      4.73090E+00      6.49870E-02
      1.52250E+00      0.00000E+00      4.58190E+00      6.52370E-02
      1.52280E+00      0.00000E+00      4.74590E+00      6.57760E-02
      1.52300E+00      0.00000E+00      4.73260E+00      6.61120E-02
      1.52330E+00      0.00000E+00      4.78290E+00      6.58700E-02
      1.52360E+00      0.00000E+00      4.90410E+00      6.65760E-02
      1.52380E+00      0.00000E+00      5.11590E+00      6.70290E-02
      1.52410E+00      0.00000E+00      5.30360E+00      6.77600E-02
      1.52430E+00      0.00000E+00      5.43150E+00      6.78790E-02
      1.52460E+00      0.00000E+00      5.45780E+00      6.86200E-02
      1.52490E+00      0.00000E+00      5.63890E+00      6.85260E-02
      1.52510E+00      0.00000E+00      5.46670E+00      6.83760E-02
      1.52540E+00      0.00000E+00      5.42370E+00      6.82510E-02
      1.52570E+00      0.00000E+00      5.37570E+00      6.77250E-02
      1.52590E+00      0.00000E+00      5.20440E+00      6.75920E-02
      1.52620E+00      0.00000E+00      5.29790E+00      6.73660E-02
      1.52640E+00      0.00000E+00      5.16510E+00      6.72510E-02
      1.52670E+00      0.00000E+00      5.08710E+00      6.69050E-02
      1.52700E+00      0.00000E+00      5.02220E+00      6.67470E-02
      1.52720E+00      0.00000E+00      5.17790E+00      6.69330E-02
      1.52750E+00      0.00000E+00      5.48100E+00      6.74970E-02
      1.52780E+00      0.00000E+00      5.55850E+00      6.75000E-02
      1.52800E+00      0.00000E+00      5.48670E+00      6.73160E-02
      1.52830E+00      0.00000E+00      5.53090E+00      6.75200E-02
      1.52850E+00      0.00000E+00      5.49410E+00      6.71640E-02
      1.52880E+00      0.00000E+00      5.31420E+00      6.65580E-02
      1.52910E+00      0.00000E+00      4.99870E+00      6.65900E-02
      1.52930E+00      0.00000E+00      4.91940E+00      6.59340E-02
      1.52960E+00      0.00000E+00      4.94210E+00      6.59730E-02
      1.52990E+00      0.00000E+00      5.08250E+00      6.60120E-02
      1.53010E+00      0.00000E+00      5.08950E+00      6.61850E-02
      1.53040E+00      0.00000E+00      5.21920E+00      6.63510E-02
      1.53070E+00      0.00000E+00      5.24910E+00      6.65630E-02
      1.53090E+00      0.00000E+00      5.33030E+00      6.70200E-02
      1.53120E+00      0.00000E+00      5.34760E+00      6.70730E-02
      1.53140E+00      0.00000E+00      5.38270E+00      6.73890E-02
      1.53170E+00      0.00000E+00      5.45600E+00      6.74570E-02
      1.53200E+00      0.00000E+00      5.53130E+00      6.71440E-02
      1.53220E+00      0.00000E+00      5.64790E+00      6.81000E-02
      1.53250E+00      0.00000E+00      5.56440E+00      6.77070E-02
      1.53280E+00      0.00000E+00      5.51960E+00      6.75570E-02
      1.53300E+00      0.00000E+00      5.70150E+00      6.83170E-02
      1.53330E+00      0.00000E+00      5.86450E+00      6.87020E-02
      1.53360E+00      0.00000E+00      5.90010E+00      6.88570E-02
      1.53380E+00      0.00000E+00      6.07560E+00      6.96060E-02
      1.53410E+00      0.00000E+00      6.16650E+00      7.00410E-02
      1.53440E+00      0.00000E+00      6.09000E+00      6.97150E-02
      1.53460E+00      0.00000E+00      5.89530E+00      6.90230E-02
      1.53490E+00      0.00000E+00      5.63710E+00      6.85980E-02
      1.53510E+00      0.00000E+00      5.25280E+00      6.75090E-02
      1.53540E+00      0.00000E+00      5.25610E+00      6.76100E-02
      1.53570E+00      0.00000E+00      5.00720E+00      6.68070E-02
      1.53590E+00      0.00000E+00      5.04430E+00      6.74390E-02
      1.53620E+00      0.00000E+00      5.17910E+00      6.78980E-02
      1.53650E+00      0.00000E+00      5.20670E+00      6.88840E-02
      1.53670E+00      0.00000E+00      5.50230E+00      6.92550E-02
      1.53700E+00      0.00000E+00      5.69690E+00      6.92780E-02
      1.53730E+00      0.00000E+00      5.57920E+00      6.89450E-02
      1.53750E+00      0.00000E+00      5.48910E+00      6.83010E-02
      1.53780E+00      0.00000E+00      5.64660E+00      6.81910E-02
      1.53810E+00      0.00000E+00      5.58650E+00      6.79900E-02
      1.53830E+00      0.00000E+00      5.64920E+00      6.79500E-02
      1.53860E+00      0.00000E+00      5.60160E+00      6.77870E-02
      1.53890E+00      0.00000E+00      5.63750E+00      6.78880E-02
      1.53910E+00      0.00000E+00      5.38830E+00      6.74650E-02
      1.53940E+00      0.00000E+00      5.29360E+00      6.69300E-02
      1.53970E+00      0.00000E+00      5.19900E+00      6.66170E-02
      1.53990E+00      0.00000E+00      5.05300E+00      6.64730E-02
      1.54020E+00      0.00000E+00      5.08040E+00      6.60990E-02
      1.54050E+00      0.00000E+00      5.05450E+00      6.57670E-02
      1.54070E+00      0.00000E+00      4.89780E+00      6.51610E-02
      1.54100E+00      0.00000E+00      4.82630E+00      6.48990E-02
      1.54130E+00      0.00000E+00      4.68460E+00      6.49470E-02
      1.54150E+00      0.00000E+00      4.74390E+00      6.53940E-02
      1.54180E+00      0.00000E+00      4.91950E+00      6.56300E-02
      1.54210E+00      0.00000E+00      5.12640E+00      6.63960E-02
      1.54230E+00      0.00000E+00      5.28510E+00      6.69570E-02
      1.54260E+00      0.00000E+00      5.42700E+00      6.73080E-02
      1.54290E+00      0.00000E+00      5.32050E+00      6.68810E-02
      1.54310E+00      0.00000E+00      5.17020E+00      6.62040E-02
      1.54340E+00      0.00000E+00      4.92980E+00      6.56680E-02
      1.54370E+00      0.00000E+00      4.63150E+00      6.49400E-02
      1.54390E+00      0.00000E+00      4.63440E+00      6.46610E-02
      1.54420E+00      0.00000E+00      4.32950E+00      6.45280E-02
      1.54450E+00      0.00000E+00      4.35600E+00      6.43860E-02
      1.54470E+00      0.00000E+00      4.44040E+00      6.44620E-02
      1.54500E+00      0.00000E+00      4.30400E+00      6.44110E-02
      1.54530E+00      0.00000E+00      4.56300E+00      6.50500E-02
      1.54550E+00      0.00000E+00      4.58890E+00      6.51060E-02
      1.54580E+00      0.00000E+00      4.80390E+00      6.54030E-02
      1.54610E+00      0.00000E+00      4.56540E+00      6.50850E-02
      1.54630E+00      0.00000E+00      4.36030E+00      6.41130E-02
      1.54660E+00      0.00000E+00      4.34170E+00      6.38130E-02
      1.54690E+00      0.00000E+00      4.04910E+00      6.30350E-02
      1.54710E+00      0.00000E+00      4.14800E+00      6.33800E-02
      1.54740E+00      0.00000E+00      3.99740E+00      6.32710E-02
      1.54770E+00      0.00000E+00      4.12030E+00      6.32810E-02
      1.54800E+00      0.00000E+00      4.26560E+00      6.35830E-02
      1.54820E+00      0.00000E+00      4.47020E+00      6.41020E-02
      1.54850E+00      0.00000E+00      4.56350E+00      6.45510E-02
      1.54880E+00      0.00000E+00      4.75460E+00      6.51960E-02
      1.54900E+00      0.00000E+00      4.98470E+00      6.57770E-02
      1.54930E+00      0.00000E+00      5.08290E+00      6.63090E-02
      1.54960E+00      0.00000E+00      5.13070E+00      6.69330E-02
      1.54980E+00      0.00000E+00      5.35550E+00      6.73170E-02
      1.55010E+00      0.00000E+00      5.74770E+00      6.84440E-02
      1.55040E+00      0.00000E+00      6.00210E+00      6.93800E-02
      1.55060E+00      0.00000E+00      6.46940E+00      7.04560E-02
      1.55090E+00      0.00000E+00      6.73370E+00      7.16380E-02
      1.55120E+00      0.00000E+00      7.01170E+00      7.33740E-02
      1.55140E+00      0.00000E+00      7.29760E+00      7.43500E-02
      1.55170E+00      0.00000E+00      7.24900E+00      7.39200E-02
      1.55200E+00      0.00000E+00      7.18190E+00      7.33850E-02
      1.55230E+00      0.00000E+00      6.88270E+00      7.23090E-02
      1.55250E+00      0.00000E+00      6.73750E+00      7.15440E-02
      1.55280E+00      0.00000E+00      6.52010E+00      7.09690E-02
      1.55310E+00      0.00000E+00      6.39150E+00      7.09690E-02
      1.55330E+00      0.00000E+00      6.14790E+00      7.06760E-02
      1.55360E+00      0.00000E+00      6.06700E+00      7.04490E-02
      1.55390E+00      0.00000E+00      5.96990E+00      7.01730E-02
      1.55410E+00      0.00000E+00      5.81590E+00      6.92760E-02
      1.55440E+00      0.00000E+00      5.51720E+00      6.86400E-02
      1.55470E+00      0.00000E+00      5.37930E+00      6.84810E-02
      1.55500E+00      0.00000E+00      5.32360E+00      6.77610E-02
      1.55520E+00      0.00000E+00      5.22990E+00      6.73350E-02
      1.55550E+00      0.00000E+00      5.21700E+00      6.74430E-02
      1.55580E+00      0.00000E+00      5.28730E+00      6.70710E-02
      1.55600E+00      0.00000E+00      5.19450E+00      6.73790E-02
      1.55630E+00      0.00000E+00      5.13240E+00      6.75120E-02
      1.55660E+00      0.00000E+00      5.34430E+00      6.79930E-02
      1.55680E+00      0.00000E+00      5.27560E+00      6.77600E-02
      1.55710E+00      0.00000E+00      5.17340E+00      6.74860E-02
      1.55740E+00      0.00000E+00      5.20020E+00      6.73620E-02
      1.55770E+00      0.00000E+00      5.22400E+00      6.74730E-02
      1.55790E+00      0.00000E+00      5.03170E+00      6.72010E-02
      1.55820E+00      0.00000E+00      5.19010E+00      6.73120E-02
      1.55850E+00      0.00000E+00      5.14370E+00      6.71580E-02
      1.55870E+00      0.00000E+00      5.24040E+00      6.74240E-02
      1.55900E+00      0.00000E+00      5.41570E+00      6.78000E-02
      1.55930E+00      0.00000E+00      5.38360E+00      6.77360E-02
      1.55960E+00      0.00000E+00      5.59290E+00      6.81370E-02
      1.55980E+00      0.00000E+00      5.56760E+00      6.83690E-02
      1.56010E+00      0.00000E+00      5.45900E+00      6.83180E-02
      1.56040E+00      0.00000E+00      5.31960E+00      6.80520E-02
      1.56060E+00      0.00000E+00      5.25450E+00      6.71630E-02
      1.56090E+00      0.00000E+00      5.22900E+00      6.74640E-02
      1.56120E+00      0.00000E+00      5.17240E+00      6.73550E-02
      1.56150E+00      0.00000E+00      5.37170E+00      6.76510E-02
      1.56170E+00      0.00000E+00      5.50440E+00      6.81980E-02
      1.56200E+00      0.00000E+00      5.57860E+00      6.85490E-02
      1.56230E+00      0.00000E+00      5.60740E+00      6.86980E-02
      1.56260E+00      0.00000E+00      5.58580E+00      6.86850E-02
      1.56280E+00      0.00000E+00      5.43070E+00      6.84410E-02
      1.56310E+00      0.00000E+00      5.21120E+00      6.76580E-02
      1.56340E+00      0.00000E+00      5.08790E+00      6.74610E-02
      1.56360E+00      0.00000E+00      5.19450E+00      6.73330E-02
      1.56390E+00      0.00000E+00      5.57370E+00      6.83770E-02
      1.56420E+00      0.00000E+00      5.73280E+00      6.93420E-02
      1.56450E+00      0.00000E+00      5.92260E+00      6.96530E-02
      1.56470E+00      0.00000E+00      5.79400E+00      6.94080E-02
      1.56500E+00      0.00000E+00      5.60680E+00      6.81710E-02
      1.56530E+00      0.00000E+00      5.09770E+00      6.71810E-02
      1.56550E+00      0.00000E+00      4.82810E+00      6.64020E-02
      1.56580E+00      0.00000E+00      4.65240E+00      6.56760E-02
      1.56610E+00      0.00000E+00      4.49750E+00      6.54830E-02
      1.56640E+00      0.00000E+00      4.74440E+00      6.61710E-02
      1.56660E+00      0.00000E+00      4.65830E+00      6.62960E-02
      1.56690E+00      0.00000E+00      4.97830E+00      6.70340E-02
      1.56720E+00      0.00000E+00      5.07630E+00      6.77530E-02
      1.56750E+00      0.00000E+00      5.50630E+00      6.84940E-02
      1.56770E+00      0.00000E+00      5.60790E+00      6.90390E-02
      1.56800E+00      0.00000E+00      5.75590E+00      6.92200E-02
      1.56830E+00      0.00000E+00      5.62870E+00      6.97910E-02
      1.56860E+00      0.00000E+00      5.64310E+00      6.99980E-02
      1.56880E+00      0.00000E+00      5.82340E+00      7.07510E-02
      1.56910E+00      0.00000E+00      6.09120E+00      7.18220E-02
      1.56940E+00      0.00000E+00      6.36030E+00      7.29500E-02
      1.56970E+00      0.00000E+00      6.56100E+00      7.40400E-02
      1.56990E+00      0.00000E+00      6.62180E+00      7.40590E-02
      1.57020E+00      0.00000E+00      6.55290E+00      7.35660E-02
      1.57050E+00      0.00000E+00      6.65170E+00      7.34310E-02
      1.57070E+00      0.00000E+00      6.41210E+00      7.24020E-02
      1.57100E+00      0.00000E+00      6.06060E+00      7.13090E-02
      1.57130E+00      0.00000E+00      6.17250E+00      7.13430E-02
      1.57160E+00      0.00000E+00      5.97550E+00      7.03810E-02
      1.57180E+00      0.00000E+00      5.90470E+00      6.96970E-02
      1.57210E+00      0.00000E+00      5.62340E+00      6.89060E-02
      1.57240E+00      0.00000E+00      5.38000E+00      6.80800E-02
      1.57270E+00      0.00000E+00      5.20850E+00      6.73600E-02
      1.57290E+00      0.00000E+00      5.12260E+00      6.72610E-02
      1.57320E+00      0.00000E+00      4.97590E+00      6.72730E-02
      1.57350E+00      0.00000E+00      5.10850E+00      6.72810E-02
      1.57380E+00      0.00000E+00      5.07160E+00      6.73120E-02
      1.57400E+00      0.00000E+00      5.11310E+00      6.79110E-02
      1.57430E+00      0.00000E+00      5.26570E+00      6.75640E-02
      1.57460E+00      0.00000E+00      5.53800E+00      6.89390E-02
      1.57490E+00      0.00000E+00      5.59080E+00      6.86220E-02
      1.57510E+00      0.00000E+00      5.62160E+00      6.90370E-02
      1.57540E+00      0.00000E+00      5.62010E+00      6.86850E-02
      1.57570E+00      0.00000E+00      5.62410E+00      6.91000E-02
      1.57600E+00      0.00000E+00      5.39490E+00      6.83080E-02
      1.57630E+00      0.00000E+00      5.47350E+00      6.78150E-02
      1.57650E+00      0.00000E+00      5.18010E+00      6.72080E-02
      1.57680E+00      0.00000E+00      5.12610E+00      6.69240E-02
      1.57710E+00      0.00000E+00      5.00420E+00      6.65820E-02
      1.57740E+00      0.00000E+00      5.00820E+00      6.65730E-02
      1.57760E+00      0.00000E+00      4.76680E+00      6.61960E-02
      1.57790E+00      0.00000E+00      4.70390E+00      6.63120E-02
      1.57820E+00      0.00000E+00      4.62470E+00      6.62740E-02
      1.57850E+00      0.00000E+00      4.50250E+00      6.59620E-02
      1.57870E+00      0.00000E+00      4.76790E+00      6.63510E-02
      1.57900E+00      0.00000E+00      4.92050E+00      6.63870E-02
      1.57930E+00      0.00000E+00      5.06490E+00      6.68950E-02
      1.57960E+00      0.00000E+00      5.21680E+00      6.74360E-02
      1.57980E+00      0.00000E+00      5.36620E+00      6.78470E-02
      1.58010E+00      0.00000E+00      5.42580E+00      6.80040E-02
      1.58040E+00      0.00000E+00      5.57680E+00      6.80530E-02
      1.58070E+00      0.00000E+00      5.26190E+00      6.71300E-02
      1.58100E+00      0.00000E+00      5.11300E+00      6.69690E-02
      1.58120E+00      0.00000E+00      5.03940E+00      6.65010E-02
      1.58150E+00      0.00000E+00      5.12320E+00      6.69960E-02
      1.58180E+00      0.00000E+00      5.37040E+00      6.80210E-02
      1.58210E+00      0.00000E+00      5.62590E+00      6.89710E-02
      1.58230E+00      0.00000E+00      5.87780E+00      6.97620E-02
      1.58260E+00      0.00000E+00      6.25600E+00      7.06100E-02
      1.58290E+00      0.00000E+00      6.65040E+00      7.26590E-02
      1.58320E+00      0.00000E+00      6.88320E+00      7.42480E-02
      1.58340E+00      0.00000E+00      6.99860E+00      7.47950E-02
      1.58370E+00      0.00000E+00      7.14250E+00      7.54870E-02
      1.58400E+00      0.00000E+00      6.89360E+00      7.46430E-02
