# entry-subent-pointer  : 14410--00-5-0 
# EXFOR reaction        : ['71-LU-175', ['N,G'], '71-LU-176,,SIG,,,DERIV'] 
# incident energy       : 2.00e-09 MeV - 2.20e-04 MeV 
# target                : Lu-175 
# product               : Lu-176 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.71570E-04      0.00000E+00      3.71258E+00              NAN
      1.71598E-04      0.00000E+00      3.38255E+00              NAN
      1.71629E-04      0.00000E+00      3.07355E+00              NAN
      1.71660E-04      0.00000E+00      2.81377E+00              NAN
      1.71695E-04      0.00000E+00      2.56749E+00              NAN
      1.71730E-04      0.00000E+00      2.36068E+00              NAN
      1.71769E-04      0.00000E+00      2.16719E+00              NAN
      1.71807E-04      0.00000E+00      2.00461E+00              NAN
      1.71851E-04      0.00000E+00      1.85139E+00              NAN
      1.71895E-04      0.00000E+00      1.72288E+00              NAN
      1.71942E-04      0.00000E+00      1.60517E+00              NAN
      1.71990E-04      0.00000E+00      1.50632E+00              NAN
      1.72042E-04      0.00000E+00      1.41635E+00              NAN
      1.72093E-04      0.00000E+00      1.34084E+00              NAN
      1.72153E-04      0.00000E+00      1.26828E+00              NAN
      1.72212E-04      0.00000E+00      1.20841E+00              NAN
      1.72347E-04      0.00000E+00      1.10853E+00              NAN
      1.72498E-04      0.00000E+00      1.03951E+00              NAN
      1.72665E-04      0.00000E+00      1.00008E+00              NAN
      1.72856E-04      0.00000E+00      9.90842E-01              NAN
      1.72981E-04      0.00000E+00      1.00261E+00              NAN
      1.73104E-04      0.00000E+00      1.02759E+00              NAN
      1.73293E-04      0.00000E+00      1.09264E+00              NAN
      1.73458E-04      0.00000E+00      1.18067E+00              NAN
      1.73607E-04      0.00000E+00      1.29227E+00              NAN
      1.73740E-04      0.00000E+00      1.42642E+00              NAN
      1.73858E-04      0.00000E+00      1.58151E+00              NAN
      1.73960E-04      0.00000E+00      1.75435E+00              NAN
      1.74054E-04      0.00000E+00      1.95802E+00              NAN
      1.74141E-04      0.00000E+00      2.19721E+00              NAN
      1.74218E-04      0.00000E+00      2.47100E+00              NAN
      1.74287E-04      0.00000E+00      2.78784E+00              NAN
      1.74348E-04      0.00000E+00      3.15146E+00              NAN
      1.74403E-04      0.00000E+00      3.57671E+00              NAN
      1.74452E-04      0.00000E+00      4.08052E+00              NAN
      1.74496E-04      0.00000E+00      4.67596E+00              NAN
      1.74516E-04      0.00000E+00      5.00610E+00              NAN
      1.74535E-04      0.00000E+00      5.38953E+00              NAN
      1.74553E-04      0.00000E+00      5.79155E+00              NAN
      1.74571E-04      0.00000E+00      6.26139E+00              NAN
      1.74587E-04      0.00000E+00      6.76376E+00              NAN
      1.74603E-04      0.00000E+00      7.35583E+00              NAN
      1.74617E-04      0.00000E+00      7.98775E+00              NAN
      1.74632E-04      0.00000E+00      8.73769E+00              NAN
      1.74645E-04      0.00000E+00      9.55962E+00              NAN
      1.74659E-04      0.00000E+00      1.05452E+01              NAN
      1.74671E-04      0.00000E+00      1.16274E+01              NAN
      1.74683E-04      0.00000E+00      1.29367E+01              NAN
      1.74694E-04      0.00000E+00      1.44293E+01              NAN
      1.74706E-04      0.00000E+00      1.62617E+01              NAN
      1.74716E-04      0.00000E+00      1.83711E+01              NAN
      1.74727E-04      0.00000E+00      2.09986E+01              NAN
      1.74737E-04      0.00000E+00      2.41860E+01              NAN
      1.74747E-04      0.00000E+00      2.82493E+01              NAN
      1.74753E-04      0.00000E+00      3.08085E+01              NAN
      1.74758E-04      0.00000E+00      3.37501E+01              NAN
      1.74763E-04      0.00000E+00      3.71469E+01              NAN
      1.74769E-04      0.00000E+00      4.10856E+01              NAN
      1.74773E-04      0.00000E+00      4.47693E+01              NAN
      1.74777E-04      0.00000E+00      4.89478E+01              NAN
      1.74782E-04      0.00000E+00      5.36977E+01              NAN
      1.74786E-04      0.00000E+00      5.90991E+01              NAN
      1.74790E-04      0.00000E+00      6.52419E+01              NAN
      1.74794E-04      0.00000E+00      7.22101E+01              NAN
      1.74799E-04      0.00000E+00      8.00828E+01              NAN
      1.74803E-04      0.00000E+00      8.89041E+01              NAN
      1.74808E-04      0.00000E+00      1.01012E+02              NAN
      1.74814E-04      0.00000E+00      1.14312E+02              NAN
      1.74824E-04      0.00000E+00      1.41723E+02              NAN
      1.74828E-04      0.00000E+00      1.50559E+02              NAN
      1.74832E-04      0.00000E+00      1.57606E+02              NAN
      1.74836E-04      0.00000E+00      1.62185E+02              NAN
      1.74840E-04      0.00000E+00      1.63801E+02              NAN
      1.74844E-04      0.00000E+00      1.62272E+02              NAN
      1.74848E-04      0.00000E+00      1.57779E+02              NAN
      1.74852E-04      0.00000E+00      1.50818E+02              NAN
      1.74856E-04      0.00000E+00      1.42070E+02              NAN
      1.74866E-04      0.00000E+00      1.14893E+02              NAN
      1.74872E-04      0.00000E+00      1.01713E+02              NAN
      1.74877E-04      0.00000E+00      8.97279E+01              NAN
      1.74881E-04      0.00000E+00      8.10036E+01              NAN
      1.74886E-04      0.00000E+00      7.32321E+01              NAN
      1.74890E-04      0.00000E+00      6.63623E+01              NAN
      1.74894E-04      0.00000E+00      6.03214E+01              NAN
      1.74898E-04      0.00000E+00      5.50197E+01              NAN
      1.74903E-04      0.00000E+00      5.03723E+01              NAN
      1.74907E-04      0.00000E+00      4.62949E+01              NAN
      1.74911E-04      0.00000E+00      4.27145E+01              NAN
      1.74917E-04      0.00000E+00      3.89016E+01              NAN
      1.74922E-04      0.00000E+00      3.56324E+01              NAN
      1.74927E-04      0.00000E+00      3.28193E+01              NAN
      1.74933E-04      0.00000E+00      3.03902E+01              NAN
      1.74943E-04      0.00000E+00      2.65794E+01              NAN
      1.74953E-04      0.00000E+00      2.36493E+01              NAN
      1.74964E-04      0.00000E+00      2.12944E+01              NAN
      1.74974E-04      0.00000E+00      1.94643E+01              NAN
      1.74986E-04      0.00000E+00      1.79393E+01              NAN
      1.74997E-04      0.00000E+00      1.67634E+01              NAN
      1.75009E-04      0.00000E+00      1.58035E+01              NAN
      1.75021E-04      0.00000E+00      1.50835E+01              NAN
      1.75035E-04      0.00000E+00      1.45114E+01              NAN
      1.75048E-04      0.00000E+00      1.41218E+01              NAN
      1.75063E-04      0.00000E+00      1.38663E+01              NAN
      1.75077E-04      0.00000E+00      1.37569E+01              NAN
      1.75109E-04      0.00000E+00      1.39385E+01              NAN
      1.75145E-04      0.00000E+00      1.47010E+01              NAN
      1.75164E-04      0.00000E+00      1.53593E+01              NAN
      1.75184E-04      0.00000E+00      1.61882E+01              NAN
      1.75194E-04      0.00000E+00      1.67004E+01              NAN
      1.75208E-04      0.00000E+00      1.74386E+01              NAN
      1.75233E-04      0.00000E+00      1.90979E+01              NAN
      1.75258E-04      0.00000E+00      2.11622E+01              NAN
      1.75281E-04      0.00000E+00      2.34425E+01              NAN
      1.75304E-04      0.00000E+00      2.62203E+01              NAN
      1.75324E-04      0.00000E+00      2.92933E+01              NAN
      1.75345E-04      0.00000E+00      3.30208E+01              NAN
      1.75364E-04      0.00000E+00      3.70971E+01              NAN
      1.75382E-04      0.00000E+00      4.20373E+01              NAN
      1.75400E-04      0.00000E+00      4.75510E+01              NAN
      1.75417E-04      0.00000E+00      5.42679E+01              NAN
      1.75432E-04      0.00000E+00      6.17454E+01              NAN
      1.75448E-04      0.00000E+00      7.09016E+01              NAN
      1.75463E-04      0.00000E+00      8.14476E+01              NAN
      1.75477E-04      0.00000E+00      9.45138E+01              NAN
      1.75491E-04      0.00000E+00      1.09672E+02              NAN
      1.75505E-04      0.00000E+00      1.28683E+02              NAN
      1.75518E-04      0.00000E+00      1.51877E+02              NAN
      1.75524E-04      0.00000E+00      1.65787E+02              NAN
      1.75531E-04      0.00000E+00      1.81592E+02              NAN
      1.75538E-04      0.00000E+00      2.00368E+02              NAN
      1.75545E-04      0.00000E+00      2.21991E+02              NAN
      1.75551E-04      0.00000E+00      2.47008E+02              NAN
      1.75558E-04      0.00000E+00      2.76066E+02              NAN
      1.75564E-04      0.00000E+00      3.03274E+02              NAN
      1.75569E-04      0.00000E+00      3.34178E+02              NAN
      1.75575E-04      0.00000E+00      3.69336E+02              NAN
      1.75580E-04      0.00000E+00      4.09362E+02              NAN
      1.75586E-04      0.00000E+00      4.54910E+02              NAN
      1.75591E-04      0.00000E+00      5.06631E+02              NAN
      1.75597E-04      0.00000E+00      5.65093E+02              NAN
      1.75602E-04      0.00000E+00      6.30660E+02              NAN
      1.75609E-04      0.00000E+00      7.20713E+02              NAN
      1.75616E-04      0.00000E+00      8.19707E+02              NAN
      1.75630E-04      0.00000E+00      1.02407E+03              NAN
      1.75635E-04      0.00000E+00      1.09005E+03              NAN
      1.75640E-04      0.00000E+00      1.14275E+03              NAN
      1.75645E-04      0.00000E+00      1.17707E+03              NAN
      1.75650E-04      0.00000E+00      1.18925E+03              NAN
      1.75655E-04      0.00000E+00      1.17790E+03              NAN
      1.75660E-04      0.00000E+00      1.14432E+03              NAN
      1.75665E-04      0.00000E+00      1.09218E+03              NAN
      1.75670E-04      0.00000E+00      1.02656E+03              NAN
      1.75684E-04      0.00000E+00      8.22331E+02              NAN
      1.75691E-04      0.00000E+00      7.23100E+02              NAN
      1.75698E-04      0.00000E+00      6.32764E+02              NAN
      1.75703E-04      0.00000E+00      5.66944E+02              NAN
      1.75709E-04      0.00000E+00      5.08235E+02              NAN
      1.75714E-04      0.00000E+00      4.56286E+02              NAN
      1.75720E-04      0.00000E+00      4.10532E+02              NAN
      1.75725E-04      0.00000E+00      3.70323E+02              NAN
      1.75731E-04      0.00000E+00      3.35004E+02              NAN
      1.75736E-04      0.00000E+00      3.03958E+02              NAN
      1.75742E-04      0.00000E+00      2.76627E+02              NAN
      1.75749E-04      0.00000E+00      2.47434E+02              NAN
      1.75755E-04      0.00000E+00      2.22311E+02              NAN
      1.75762E-04      0.00000E+00      2.00591E+02              NAN
      1.75769E-04      0.00000E+00      1.81737E+02              NAN
      1.75776E-04      0.00000E+00      1.65864E+02              NAN
      1.75782E-04      0.00000E+00      1.51894E+02              NAN
      1.75795E-04      0.00000E+00      1.28600E+02              NAN
      1.75809E-04      0.00000E+00      1.09505E+02              NAN
      1.75823E-04      0.00000E+00      9.42757E+01              NAN
      1.75837E-04      0.00000E+00      8.11436E+01              NAN
      1.75852E-04      0.00000E+00      7.05382E+01              NAN
      1.75868E-04      0.00000E+00      6.13228E+01              NAN
      1.75883E-04      0.00000E+00      5.37884E+01              NAN
      1.75901E-04      0.00000E+00      4.70096E+01              NAN
      1.75918E-04      0.00000E+00      4.14328E+01              NAN
      1.75936E-04      0.00000E+00      3.64211E+01              NAN
      1.75955E-04      0.00000E+00      3.22686E+01              NAN
      1.75976E-04      0.00000E+00      2.84495E+01              NAN
      1.75996E-04      0.00000E+00      2.52751E+01              NAN
      1.76019E-04      0.00000E+00      2.23717E+01              NAN
      1.76042E-04      0.00000E+00      1.99474E+01              NAN
