# entry-subent-pointer  : 13761-010-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 6.0112e-09 MeV - 2.5895e-02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1788E-07        0.0000E+00        1.0546E+01        1.2260E-01
        2.1691E-07        0.0000E+00        1.0634E+01        1.2297E-01
        2.1595E-07        0.0000E+00        1.0678E+01        1.2469E-01
        2.1500E-07        0.0000E+00        1.0474E+01        1.2075E-01
        2.1405E-07        0.0000E+00        1.0498E+01        1.2093E-01
        2.1311E-07        0.0000E+00        1.0470E+01        1.2025E-01
        2.1217E-07        0.0000E+00        1.0612E+01        1.2170E-01
        2.1124E-07        0.0000E+00        1.0323E+01        1.1839E-01
        2.1032E-07        0.0000E+00        1.0585E+01        1.2306E-01
        2.0940E-07        0.0000E+00        1.0656E+01        1.2269E-01
        2.0849E-07        0.0000E+00        1.0475E+01        1.2035E-01
        2.0758E-07        0.0000E+00        1.0728E+01        1.2328E-01
        2.0668E-07        0.0000E+00        1.0799E+01        1.2515E-01
        2.0579E-07        0.0000E+00        1.0805E+01        1.2482E-01
        2.0490E-07        0.0000E+00        1.0585E+01        1.2222E-01
        2.0402E-07        0.0000E+00        1.0978E+01        1.2713E-01
        2.0314E-07        0.0000E+00        1.0840E+01        1.2507E-01
        2.0227E-07        0.0000E+00        1.0727E+01        1.2321E-01
        2.0141E-07        0.0000E+00        1.0729E+01        1.2471E-01
        2.0055E-07        0.0000E+00        1.1064E+01        1.2919E-01
        1.9969E-07        0.0000E+00        1.0847E+01        1.2480E-01
        1.9884E-07        0.0000E+00        1.0931E+01        1.2640E-01
        1.9800E-07        0.0000E+00        1.0855E+01        1.2556E-01
        1.9716E-07        0.0000E+00        1.0686E+01        1.2196E-01
        1.9633E-07        0.0000E+00        1.0798E+01        1.2489E-01
        1.9550E-07        0.0000E+00        1.1016E+01        1.2836E-01
        1.9468E-07        0.0000E+00        1.1012E+01        1.2795E-01
        1.9386E-07        0.0000E+00        1.1020E+01        1.2738E-01
        1.9305E-07        0.0000E+00        1.0941E+01        1.2685E-01
        1.9224E-07        0.0000E+00        1.1031E+01        1.2805E-01
        1.9144E-07        0.0000E+00        1.0814E+01        1.2391E-01
        1.9064E-07        0.0000E+00        1.1154E+01        1.2860E-01
        1.8985E-07        0.0000E+00        1.1363E+01        1.3275E-01
        1.8906E-07        0.0000E+00        1.1339E+01        1.3149E-01
        1.8828E-07        0.0000E+00        1.1615E+01        1.3605E-01
        1.8750E-07        0.0000E+00        1.1564E+01        1.3631E-01
        1.8673E-07        0.0000E+00        1.1271E+01        1.3115E-01
        1.8596E-07        0.0000E+00        1.1221E+01        1.2933E-01
        1.8520E-07        0.0000E+00        1.1384E+01        1.3255E-01
        1.8444E-07        0.0000E+00        1.1338E+01        1.2970E-01
        1.8369E-07        0.0000E+00        1.1482E+01        1.3309E-01
        1.8294E-07        0.0000E+00        1.0783E+01        1.2365E-01
        1.8220E-07        0.0000E+00        1.1316E+01        1.3010E-01
        1.8146E-07        0.0000E+00        1.1130E+01        1.2772E-01
        1.8072E-07        0.0000E+00        1.1330E+01        1.2892E-01
        1.7999E-07        0.0000E+00        1.1114E+01        1.2713E-01
        1.7926E-07        0.0000E+00        1.1284E+01        1.2950E-01
        1.7854E-07        0.0000E+00        1.0983E+01        1.2511E-01
        1.7782E-07        0.0000E+00        1.1366E+01        1.3150E-01
        1.7711E-07        0.0000E+00        1.1233E+01        1.2887E-01
        1.7640E-07        0.0000E+00        1.1250E+01        1.2877E-01
        1.7569E-07        0.0000E+00        1.1406E+01        1.3083E-01
        1.7499E-07        0.0000E+00        1.1202E+01        1.2885E-01
        1.7430E-07        0.0000E+00        1.1422E+01        1.3118E-01
        1.7361E-07        0.0000E+00        1.1464E+01        1.3141E-01
        1.7292E-07        0.0000E+00        1.1596E+01        1.3425E-01
        1.7223E-07        0.0000E+00        1.1453E+01        1.3313E-01
        1.7155E-07        0.0000E+00        1.1783E+01        1.3652E-01
        1.7088E-07        0.0000E+00        1.1585E+01        1.3418E-01
        1.7020E-07        0.0000E+00        1.1809E+01        1.3752E-01
        1.6954E-07        0.0000E+00        1.2030E+01        1.4015E-01
        1.6887E-07        0.0000E+00        1.1998E+01        1.3928E-01
        1.6821E-07        0.0000E+00        1.1992E+01        1.3975E-01
        1.6755E-07        0.0000E+00        1.2120E+01        1.4201E-01
        1.6690E-07        0.0000E+00        1.2035E+01        1.4024E-01
        1.6625E-07        0.0000E+00        1.1987E+01        1.3985E-01
        1.6561E-07        0.0000E+00        1.2118E+01        1.4260E-01
        1.6497E-07        0.0000E+00        1.2049E+01        1.4078E-01
        1.6433E-07        0.0000E+00        1.1861E+01        1.3699E-01
        1.6369E-07        0.0000E+00        1.1903E+01        1.3710E-01
        1.6306E-07        0.0000E+00        1.1723E+01        1.3484E-01
        1.6244E-07        0.0000E+00        1.1457E+01        1.2970E-01
        1.6181E-07        0.0000E+00        1.1655E+01        1.3262E-01
        1.6120E-07        0.0000E+00        1.1222E+01        1.2619E-01
        1.6058E-07        0.0000E+00        1.1395E+01        1.2766E-01
        1.5997E-07        0.0000E+00        1.1062E+01        1.2444E-01
        1.5936E-07        0.0000E+00        1.1102E+01        1.2349E-01
        1.5875E-07        0.0000E+00        1.0951E+01        1.2098E-01
        1.5815E-07        0.0000E+00        1.0725E+01        1.1748E-01
        1.5755E-07        0.0000E+00        1.0772E+01        1.1891E-01
        1.5696E-07        0.0000E+00        1.0598E+01        1.1564E-01
        1.5637E-07        0.0000E+00        1.0503E+01        1.1552E-01
        1.5578E-07        0.0000E+00        1.0577E+01        1.1498E-01
        1.5519E-07        0.0000E+00        1.0582E+01        1.1438E-01
        1.5461E-07        0.0000E+00        1.0575E+01        1.1358E-01
        1.5403E-07        0.0000E+00        1.0521E+01        1.1459E-01
        1.5346E-07        0.0000E+00        1.0431E+01        1.1211E-01
        1.5288E-07        0.0000E+00        1.0334E+01        1.1068E-01
        1.5231E-07        0.0000E+00        1.0156E+01        1.0926E-01
        1.5175E-07        0.0000E+00        1.0314E+01        1.1116E-01
        1.5119E-07        0.0000E+00        1.0199E+01        1.0922E-01
        1.5063E-07        0.0000E+00        9.8835E+00        1.0647E-01
        1.5026E-07        0.0000E+00        1.0433E+01        1.9153E-01
        1.5007E-07        0.0000E+00        9.6018E+00        1.7877E-01
        1.4989E-07        0.0000E+00        1.0069E+01        1.8600E-01
        1.4970E-07        0.0000E+00        9.9498E+00        1.8241E-01
        1.4952E-07        0.0000E+00        1.0017E+01        1.8475E-01
        1.4933E-07        0.0000E+00        1.0029E+01        1.8717E-01
        1.4915E-07        0.0000E+00        1.0039E+01        1.8468E-01
        1.4897E-07        0.0000E+00        9.9071E+00        1.8140E-01
        1.4878E-07        0.0000E+00        1.0238E+01        1.9081E-01
        1.4860E-07        0.0000E+00        1.0109E+01        1.8649E-01
        1.4842E-07        0.0000E+00        1.0107E+01        1.8266E-01
        1.4824E-07        0.0000E+00        9.9676E+00        1.8254E-01
        1.4806E-07        0.0000E+00        1.0244E+01        1.8730E-01
        1.4788E-07        0.0000E+00        1.0326E+01        1.8854E-01
        1.4769E-07        0.0000E+00        1.0059E+01        1.8583E-01
        1.4751E-07        0.0000E+00        9.9251E+00        1.7910E-01
        1.4733E-07        0.0000E+00        1.0029E+01        1.8450E-01
        1.4715E-07        0.0000E+00        1.0174E+01        1.8753E-01
        1.4697E-07        0.0000E+00        1.0012E+01        1.8298E-01
        1.4680E-07        0.0000E+00        1.0036E+01        1.8270E-01
        1.4662E-07        0.0000E+00        1.0297E+01        1.8798E-01
        1.4644E-07        0.0000E+00        1.0158E+01        1.8844E-01
        1.4626E-07        0.0000E+00        1.0185E+01        1.8561E-01
        1.4608E-07        0.0000E+00        1.0382E+01        1.9034E-01
        1.4591E-07        0.0000E+00        1.0376E+01        1.8925E-01
        1.4573E-07        0.0000E+00        1.0650E+01        1.9680E-01
        1.4555E-07        0.0000E+00        9.9313E+00        1.8266E-01
        1.4537E-07        0.0000E+00        1.0258E+01        1.8683E-01
        1.4520E-07        0.0000E+00        9.9081E+00        1.8121E-01
        1.4502E-07        0.0000E+00        1.0068E+01        1.8357E-01
        1.4485E-07        0.0000E+00        1.0249E+01        1.8582E-01
        1.4467E-07        0.0000E+00        9.8111E+00        1.7967E-01
        1.4450E-07        0.0000E+00        9.9785E+00        1.8116E-01
        1.4432E-07        0.0000E+00        9.8891E+00        1.8089E-01
        1.4415E-07        0.0000E+00        1.0340E+01        1.8699E-01
        1.4397E-07        0.0000E+00        9.9633E+00        1.8159E-01
        1.4380E-07        0.0000E+00        1.0317E+01        1.9099E-01
        1.4363E-07        0.0000E+00        1.0199E+01        1.8639E-01
        1.4345E-07        0.0000E+00        9.7071E+00        1.7441E-01
        1.4328E-07        0.0000E+00        1.0077E+01        1.8064E-01
        1.4311E-07        0.0000E+00        1.0400E+01        1.8917E-01
        1.4294E-07        0.0000E+00        1.0285E+01        1.8632E-01
        1.4277E-07        0.0000E+00        1.0203E+01        1.8393E-01
        1.4259E-07        0.0000E+00        9.9549E+00        1.7955E-01
        1.4242E-07        0.0000E+00        9.6317E+00        1.7585E-01
        1.4225E-07        0.0000E+00        9.9829E+00        1.7728E-01
        1.4208E-07        0.0000E+00        9.7411E+00        1.7379E-01
        1.4191E-07        0.0000E+00        1.0050E+01        1.8265E-01
        1.4174E-07        0.0000E+00        1.0171E+01        1.8463E-01
        1.4157E-07        0.0000E+00        1.0238E+01        1.8342E-01
        1.4140E-07        0.0000E+00        1.0140E+01        1.8294E-01
        1.4123E-07        0.0000E+00        1.0198E+01        1.8276E-01
        1.4106E-07        0.0000E+00        1.0129E+01        1.8028E-01
        1.4090E-07        0.0000E+00        1.0372E+01        1.8795E-01
        1.4073E-07        0.0000E+00        1.0378E+01        1.8968E-01
        1.4056E-07        0.0000E+00        1.0066E+01        1.8478E-01
        1.4039E-07        0.0000E+00        1.0035E+01        1.8192E-01
        1.3998E-07        0.0000E+00        1.0331E+01        9.3218E-02
        1.3931E-07        0.0000E+00        1.0635E+01        9.7379E-02
        1.3865E-07        0.0000E+00        1.0639E+01        9.6775E-02
        1.3800E-07        0.0000E+00        1.0727E+01        9.7329E-02
        1.3735E-07        0.0000E+00        1.0778E+01        9.8202E-02
        1.3670E-07        0.0000E+00        1.1156E+01        1.0205E-01
        1.3606E-07        0.0000E+00        1.0926E+01        9.8896E-02
        1.3542E-07        0.0000E+00        1.0866E+01        9.7886E-02
        1.3479E-07        0.0000E+00        1.0898E+01        9.9031E-02
        1.3416E-07        0.0000E+00        1.0761E+01        9.6238E-02
        1.3354E-07        0.0000E+00        1.0819E+01        9.7220E-02
        1.3292E-07        0.0000E+00        1.0749E+01        9.6430E-02
        1.3231E-07        0.0000E+00        1.0809E+01        9.6754E-02
        1.3170E-07        0.0000E+00        1.0724E+01        9.6406E-02
        1.3109E-07        0.0000E+00        1.1027E+01        9.9748E-02
        1.3049E-07        0.0000E+00        1.0987E+01        9.8708E-02
        1.2989E-07        0.0000E+00        1.1109E+01        9.9993E-02
        1.2930E-07        0.0000E+00        1.1028E+01        9.9160E-02
        1.2871E-07        0.0000E+00        1.1016E+01        9.9728E-02
        1.2812E-07        0.0000E+00        1.1167E+01        1.0051E-01
        1.2754E-07        0.0000E+00        1.0944E+01        9.7156E-02
        1.2696E-07        0.0000E+00        1.0935E+01        9.7260E-02
        1.2639E-07        0.0000E+00        1.0858E+01        9.6354E-02
        1.2582E-07        0.0000E+00        1.0574E+01        9.3391E-02
        1.2525E-07        0.0000E+00        1.0655E+01        9.2823E-02
        1.2469E-07        0.0000E+00        1.0540E+01        9.2039E-02
        1.2413E-07        0.0000E+00        1.0339E+01        9.0254E-02
        1.2358E-07        0.0000E+00        1.0342E+01        8.9942E-02
        1.2303E-07        0.0000E+00        1.0324E+01        8.9501E-02
        1.2248E-07        0.0000E+00        1.0326E+01        8.8834E-02
        1.2194E-07        0.0000E+00        1.0213E+01        8.7632E-02
        1.2140E-07        0.0000E+00        1.0338E+01        8.8997E-02
        1.2086E-07        0.0000E+00        1.0262E+01        8.7927E-02
        1.2033E-07        0.0000E+00        1.0105E+01        8.6712E-02
        1.1980E-07        0.0000E+00        9.9882E+00        8.4544E-02
        1.1927E-07        0.0000E+00        1.0016E+01        8.5362E-02
        1.1875E-07        0.0000E+00        9.8805E+00        8.3819E-02
        1.1823E-07        0.0000E+00        1.0012E+01        8.4777E-02
        1.1771E-07        0.0000E+00        1.0155E+01        8.5388E-02
        1.1720E-07        0.0000E+00        1.0032E+01        8.4883E-02
        1.1669E-07        0.0000E+00        1.0161E+01        8.5922E-02
        1.1619E-07        0.0000E+00        1.0069E+01        8.5478E-02
        1.1569E-07        0.0000E+00        1.0040E+01        8.4752E-02
        1.1519E-07        0.0000E+00        1.0085E+01        8.5552E-02
        1.1469E-07        0.0000E+00        9.8754E+00        8.3086E-02
        1.1420E-07        0.0000E+00        9.9972E+00        8.3505E-02
        1.1371E-07        0.0000E+00        1.0067E+01        8.4827E-02
        1.1322E-07        0.0000E+00        1.0178E+01        8.5550E-02
        1.1274E-07        0.0000E+00        1.0322E+01        8.7354E-02
        1.1226E-07        0.0000E+00        1.0476E+01        8.8561E-02
        1.1178E-07        0.0000E+00        1.0651E+01        9.0822E-02
        1.1131E-07        0.0000E+00        1.0964E+01        9.3600E-02
        1.1084E-07        0.0000E+00        1.1182E+01        9.5662E-02
        1.1037E-07        0.0000E+00        1.1499E+01        9.9161E-02
