# entry-subent-pointer  : 14141-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 1.6274e-10 MeV - 9.9885e-05 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Muhrer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NIM/A,572,866,2007) 
# year                  : 2007 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14141.x4 
# nds                   : https://nds.iaea.org/EXFOR/14141
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6720E-05        0.0000E+00        1.1108E+01        0.0000E+00
        4.6827E-05        0.0000E+00        1.1193E+01        0.0000E+00
        4.6935E-05        0.0000E+00        1.1393E+01        0.0000E+00
        4.7044E-05        0.0000E+00        1.1249E+01        0.0000E+00
        4.7152E-05        0.0000E+00        1.1228E+01        0.0000E+00
        4.7261E-05        0.0000E+00        1.1258E+01        0.0000E+00
        4.7370E-05        0.0000E+00        1.1284E+01        0.0000E+00
        4.7479E-05        0.0000E+00        1.1438E+01        0.0000E+00
        4.7588E-05        0.0000E+00        1.1250E+01        0.0000E+00
        4.7698E-05        0.0000E+00        1.1216E+01        0.0000E+00
        4.7808E-05        0.0000E+00        1.1052E+01        0.0000E+00
        4.7918E-05        0.0000E+00        1.1177E+01        0.0000E+00
        4.8029E-05        0.0000E+00        1.1283E+01        0.0000E+00
        4.8139E-05        0.0000E+00        1.1294E+01        0.0000E+00
        4.8250E-05        0.0000E+00        1.1256E+01        0.0000E+00
        4.8362E-05        0.0000E+00        1.1062E+01        0.0000E+00
        4.8473E-05        0.0000E+00        1.1082E+01        0.0000E+00
        4.8585E-05        0.0000E+00        1.1100E+01        0.0000E+00
        4.8697E-05        0.0000E+00        1.1326E+01        0.0000E+00
        4.8809E-05        0.0000E+00        1.1522E+01        0.0000E+00
        4.8922E-05        0.0000E+00        1.1437E+01        0.0000E+00
        4.9034E-05        0.0000E+00        1.1368E+01        0.0000E+00
        4.9147E-05        0.0000E+00        1.1108E+01        0.0000E+00
        4.9261E-05        0.0000E+00        1.1103E+01        0.0000E+00
        4.9374E-05        0.0000E+00        1.1070E+01        0.0000E+00
        4.9488E-05        0.0000E+00        1.1299E+01        0.0000E+00
        4.9602E-05        0.0000E+00        1.1161E+01        0.0000E+00
        4.9717E-05        0.0000E+00        1.1284E+01        0.0000E+00
        4.9831E-05        0.0000E+00        1.1138E+01        0.0000E+00
        4.9946E-05        0.0000E+00        1.1341E+01        0.0000E+00
        5.0061E-05        0.0000E+00        1.1252E+01        0.0000E+00
        5.0177E-05        0.0000E+00        1.1174E+01        0.0000E+00
        5.0292E-05        0.0000E+00        1.1135E+01        0.0000E+00
        5.0408E-05        0.0000E+00        1.1107E+01        0.0000E+00
        5.0524E-05        0.0000E+00        1.1040E+01        0.0000E+00
        5.0641E-05        0.0000E+00        1.1025E+01        0.0000E+00
        5.0758E-05        0.0000E+00        1.1036E+01        0.0000E+00
        5.0875E-05        0.0000E+00        1.1241E+01        0.0000E+00
        5.0992E-05        0.0000E+00        1.1163E+01        0.0000E+00
        5.1109E-05        0.0000E+00        1.1150E+01        0.0000E+00
        5.1227E-05        0.0000E+00        1.1002E+01        0.0000E+00
        5.1345E-05        0.0000E+00        1.1131E+01        0.0000E+00
        5.1464E-05        0.0000E+00        1.1236E+01        0.0000E+00
        5.1582E-05        0.0000E+00        1.1463E+01        0.0000E+00
        5.1701E-05        0.0000E+00        1.1304E+01        0.0000E+00
        5.1820E-05        0.0000E+00        1.1260E+01        0.0000E+00
        5.1940E-05        0.0000E+00        1.1148E+01        0.0000E+00
        5.2060E-05        0.0000E+00        1.1235E+01        0.0000E+00
        5.2180E-05        0.0000E+00        1.1274E+01        0.0000E+00
        5.2300E-05        0.0000E+00        1.1257E+01        0.0000E+00
        5.2420E-05        0.0000E+00        1.1291E+01        0.0000E+00
        5.2541E-05        0.0000E+00        1.1275E+01        0.0000E+00
        5.2662E-05        0.0000E+00        1.1296E+01        0.0000E+00
        5.2784E-05        0.0000E+00        1.1235E+01        0.0000E+00
        5.2905E-05        0.0000E+00        1.1025E+01        0.0000E+00
        5.3027E-05        0.0000E+00        1.1001E+01        0.0000E+00
        5.3150E-05        0.0000E+00        1.1118E+01        0.0000E+00
        5.3272E-05        0.0000E+00        1.1307E+01        0.0000E+00
        5.3395E-05        0.0000E+00        1.1178E+01        0.0000E+00
        5.3518E-05        0.0000E+00        1.1086E+01        0.0000E+00
        5.3641E-05        0.0000E+00        1.1031E+01        0.0000E+00
        5.3765E-05        0.0000E+00        1.1060E+01        0.0000E+00
        5.3889E-05        0.0000E+00        1.1103E+01        0.0000E+00
        5.4013E-05        0.0000E+00        1.1305E+01        0.0000E+00
        5.4138E-05        0.0000E+00        1.1300E+01        0.0000E+00
        5.4263E-05        0.0000E+00        1.1417E+01        0.0000E+00
        5.4388E-05        0.0000E+00        1.1201E+01        0.0000E+00
        5.4513E-05        0.0000E+00        1.1364E+01        0.0000E+00
        5.4639E-05        0.0000E+00        1.1285E+01        0.0000E+00
        5.4765E-05        0.0000E+00        1.1295E+01        0.0000E+00
        5.4891E-05        0.0000E+00        1.1196E+01        0.0000E+00
        5.5017E-05        0.0000E+00        1.1196E+01        0.0000E+00
        5.5144E-05        0.0000E+00        1.1263E+01        0.0000E+00
        5.5271E-05        0.0000E+00        1.1336E+01        0.0000E+00
        5.5399E-05        0.0000E+00        1.1338E+01        0.0000E+00
        5.5527E-05        0.0000E+00        1.1427E+01        0.0000E+00
        5.5655E-05        0.0000E+00        1.1479E+01        0.0000E+00
        5.5783E-05        0.0000E+00        1.1445E+01        0.0000E+00
        5.5911E-05        0.0000E+00        1.1396E+01        0.0000E+00
        5.6040E-05        0.0000E+00        1.1381E+01        0.0000E+00
        5.6170E-05        0.0000E+00        1.1420E+01        0.0000E+00
        5.6299E-05        0.0000E+00        1.1360E+01        0.0000E+00
        5.6429E-05        0.0000E+00        1.1304E+01        0.0000E+00
        5.6559E-05        0.0000E+00        1.1423E+01        0.0000E+00
        5.6689E-05        0.0000E+00        1.1506E+01        0.0000E+00
        5.6820E-05        0.0000E+00        1.1537E+01        0.0000E+00
        5.6951E-05        0.0000E+00        1.1490E+01        0.0000E+00
        5.7082E-05        0.0000E+00        1.1444E+01        0.0000E+00
        5.7214E-05        0.0000E+00        1.1453E+01        0.0000E+00
        5.7346E-05        0.0000E+00        1.1544E+01        0.0000E+00
        5.7478E-05        0.0000E+00        1.1528E+01        0.0000E+00
        5.7610E-05        0.0000E+00        1.1545E+01        0.0000E+00
        5.7743E-05        0.0000E+00        1.1493E+01        0.0000E+00
        5.7876E-05        0.0000E+00        1.1534E+01        0.0000E+00
        5.8010E-05        0.0000E+00        1.1499E+01        0.0000E+00
        5.8143E-05        0.0000E+00        1.1466E+01        0.0000E+00
        5.8277E-05        0.0000E+00        1.1510E+01        0.0000E+00
        5.8412E-05        0.0000E+00        1.1571E+01        0.0000E+00
        5.8546E-05        0.0000E+00        1.1561E+01        0.0000E+00
        5.8681E-05        0.0000E+00        1.1584E+01        0.0000E+00
        5.8817E-05        0.0000E+00        1.1525E+01        0.0000E+00
        5.8952E-05        0.0000E+00        1.1422E+01        0.0000E+00
        5.9088E-05        0.0000E+00        1.1404E+01        0.0000E+00
        5.9224E-05        0.0000E+00        1.1492E+01        0.0000E+00
        5.9361E-05        0.0000E+00        1.1580E+01        0.0000E+00
        5.9498E-05        0.0000E+00        1.1364E+01        0.0000E+00
        5.9635E-05        0.0000E+00        1.1204E+01        0.0000E+00
        5.9772E-05        0.0000E+00        1.1241E+01        0.0000E+00
        5.9910E-05        0.0000E+00        1.1469E+01        0.0000E+00
        6.0048E-05        0.0000E+00        1.1733E+01        0.0000E+00
        6.0187E-05        0.0000E+00        1.1680E+01        0.0000E+00
        6.0325E-05        0.0000E+00        1.1598E+01        0.0000E+00
        6.0465E-05        0.0000E+00        1.1294E+01        0.0000E+00
        6.0604E-05        0.0000E+00        1.1353E+01        0.0000E+00
        6.0744E-05        0.0000E+00        1.1426E+01        0.0000E+00
        6.0884E-05        0.0000E+00        1.1444E+01        0.0000E+00
        6.1024E-05        0.0000E+00        1.1290E+01        0.0000E+00
        6.1165E-05        0.0000E+00        1.1349E+01        0.0000E+00
        6.1306E-05        0.0000E+00        1.1369E+01        0.0000E+00
        6.1447E-05        0.0000E+00        1.1384E+01        0.0000E+00
        6.1589E-05        0.0000E+00        1.1270E+01        0.0000E+00
        6.1731E-05        0.0000E+00        1.1407E+01        0.0000E+00
        6.1873E-05        0.0000E+00        1.1498E+01        0.0000E+00
        6.2016E-05        0.0000E+00        1.1565E+01        0.0000E+00
        6.2159E-05        0.0000E+00        1.1293E+01        0.0000E+00
        6.2302E-05        0.0000E+00        1.1181E+01        0.0000E+00
        6.2445E-05        0.0000E+00        1.1077E+01        0.0000E+00
        6.2589E-05        0.0000E+00        1.1443E+01        0.0000E+00
        6.2734E-05        0.0000E+00        1.1310E+01        0.0000E+00
        6.2878E-05        0.0000E+00        1.1220E+01        0.0000E+00
        6.3023E-05        0.0000E+00        1.0962E+01        0.0000E+00
        6.3169E-05        0.0000E+00        1.1208E+01        0.0000E+00
        6.3314E-05        0.0000E+00        1.1257E+01        0.0000E+00
        6.3460E-05        0.0000E+00        1.1345E+01        0.0000E+00
        6.3606E-05        0.0000E+00        1.1288E+01        0.0000E+00
        6.3753E-05        0.0000E+00        1.1406E+01        0.0000E+00
        6.3900E-05        0.0000E+00        1.1472E+01        0.0000E+00
        6.4047E-05        0.0000E+00        1.1541E+01        0.0000E+00
        6.4195E-05        0.0000E+00        1.1669E+01        0.0000E+00
        6.4343E-05        0.0000E+00        1.1223E+01        0.0000E+00
        6.4491E-05        0.0000E+00        1.1107E+01        0.0000E+00
        6.4640E-05        0.0000E+00        1.0877E+01        0.0000E+00
        6.4789E-05        0.0000E+00        1.1147E+01        0.0000E+00
        6.4938E-05        0.0000E+00        1.1308E+01        0.0000E+00
        6.5088E-05        0.0000E+00        1.1599E+01        0.0000E+00
        6.5238E-05        0.0000E+00        1.1679E+01        0.0000E+00
        6.5388E-05        0.0000E+00        1.1560E+01        0.0000E+00
        6.5539E-05        0.0000E+00        1.1023E+01        0.0000E+00
        6.5690E-05        0.0000E+00        1.0985E+01        0.0000E+00
        6.5842E-05        0.0000E+00        1.0932E+01        0.0000E+00
        6.5993E-05        0.0000E+00        1.1263E+01        0.0000E+00
        6.6146E-05        0.0000E+00        1.1460E+01        0.0000E+00
        6.6298E-05        0.0000E+00        1.1381E+01        0.0000E+00
        6.6451E-05        0.0000E+00        1.1158E+01        0.0000E+00
        6.6604E-05        0.0000E+00        1.1106E+01        0.0000E+00
        6.6758E-05        0.0000E+00        1.0988E+01        0.0000E+00
        6.6911E-05        0.0000E+00        1.1221E+01        0.0000E+00
        6.7066E-05        0.0000E+00        1.1382E+01        0.0000E+00
        6.7220E-05        0.0000E+00        1.1926E+01        0.0000E+00
        6.7375E-05        0.0000E+00        1.1923E+01        0.0000E+00
        6.7531E-05        0.0000E+00        1.1507E+01        0.0000E+00
        6.7686E-05        0.0000E+00        1.1247E+01        0.0000E+00
        6.7842E-05        0.0000E+00        1.1272E+01        0.0000E+00
        6.7999E-05        0.0000E+00        1.1257E+01        0.0000E+00
        6.8155E-05        0.0000E+00        1.1393E+01        0.0000E+00
        6.8313E-05        0.0000E+00        1.1474E+01        0.0000E+00
        6.8470E-05        0.0000E+00        1.1821E+01        0.0000E+00
        6.8628E-05        0.0000E+00        1.1725E+01        0.0000E+00
        6.8786E-05        0.0000E+00        1.1502E+01        0.0000E+00
        6.8945E-05        0.0000E+00        1.1308E+01        0.0000E+00
        6.9104E-05        0.0000E+00        1.1167E+01        0.0000E+00
        6.9263E-05        0.0000E+00        1.1253E+01        0.0000E+00
        6.9423E-05        0.0000E+00        1.1276E+01        0.0000E+00
        6.9583E-05        0.0000E+00        1.1355E+01        0.0000E+00
        6.9743E-05        0.0000E+00        1.1304E+01        0.0000E+00
        6.9904E-05        0.0000E+00        1.1233E+01        0.0000E+00
        7.0065E-05        0.0000E+00        1.1252E+01        0.0000E+00
        7.0226E-05        0.0000E+00        1.1306E+01        0.0000E+00
        7.0388E-05        0.0000E+00        1.1349E+01        0.0000E+00
        7.0551E-05        0.0000E+00        1.1346E+01        0.0000E+00
        7.0713E-05        0.0000E+00        1.1365E+01        0.0000E+00
        7.0876E-05        0.0000E+00        1.1403E+01        0.0000E+00
        7.1040E-05        0.0000E+00        1.1407E+01        0.0000E+00
        7.1203E-05        0.0000E+00        1.1191E+01        0.0000E+00
        7.1368E-05        0.0000E+00        1.1240E+01        0.0000E+00
        7.1532E-05        0.0000E+00        1.1169E+01        0.0000E+00
        7.1697E-05        0.0000E+00        1.1266E+01        0.0000E+00
        7.1862E-05        0.0000E+00        1.1236E+01        0.0000E+00
        7.2028E-05        0.0000E+00        1.1371E+01        0.0000E+00
        7.2194E-05        0.0000E+00        1.1396E+01        0.0000E+00
        7.2360E-05        0.0000E+00        1.1331E+01        0.0000E+00
        7.2527E-05        0.0000E+00        1.1277E+01        0.0000E+00
        7.2694E-05        0.0000E+00        1.1331E+01        0.0000E+00
        7.2862E-05        0.0000E+00        1.1286E+01        0.0000E+00
        7.3030E-05        0.0000E+00        1.1285E+01        0.0000E+00
        7.3198E-05        0.0000E+00        1.1221E+01        0.0000E+00
        7.3367E-05        0.0000E+00        1.1241E+01        0.0000E+00
        7.3536E-05        0.0000E+00        1.1127E+01        0.0000E+00
        7.3706E-05        0.0000E+00        1.1354E+01        0.0000E+00
        7.3876E-05        0.0000E+00        1.1489E+01        0.0000E+00
        7.4046E-05        0.0000E+00        1.1582E+01        0.0000E+00
        7.4217E-05        0.0000E+00        1.1323E+01        0.0000E+00
        7.4388E-05        0.0000E+00        1.1230E+01        0.0000E+00
