# entry-subent-pointer  : 10340-006-0 
# EXFOR reaction        : (52-TE-128(N,G)52-TE-129,,SIG) 
# incident energy       : 2.0026e-04 MeV - 7.4450e-03 MeV 
# target                : Te-128 
# product               : Te-129 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4165E-03        0.0000E+00       -5.6000E-02       -4.6000E-02
        3.4226E-03        0.0000E+00       -9.1000E-02       -4.5000E-02
        3.4288E-03        0.0000E+00        2.0000E-02        5.1000E-02
        3.4349E-03        0.0000E+00        4.2000E-02        5.3000E-02
        3.4411E-03        0.0000E+00       -3.0000E-03       -5.1000E-02
        3.4473E-03        0.0000E+00       -4.5000E-02       -4.9000E-02
        3.4535E-03        0.0000E+00       -5.0000E-03       -5.2000E-02
        3.4598E-03        0.0000E+00        5.8000E-02        5.4000E-02
        3.4660E-03        0.0000E+00       -2.0000E-02       -5.1000E-02
        3.4723E-03        0.0000E+00        1.1300E-01        5.5000E-02
        3.4786E-03        0.0000E+00       -2.6000E-02       -4.9000E-02
        3.4849E-03        0.0000E+00        1.3800E-01        5.6000E-02
        3.4912E-03        0.0000E+00        1.0000E-02        4.8000E-02
        3.4975E-03        0.0000E+00        9.3000E-02        5.0000E-02
        3.5039E-03        0.0000E+00       -1.5000E-02       -4.7000E-02
        3.5102E-03        0.0000E+00        2.8000E-02        5.1000E-02
        3.5166E-03        0.0000E+00        1.4000E-02        4.9000E-02
        3.5230E-03        0.0000E+00        3.3000E-02        5.2000E-02
        3.5294E-03        0.0000E+00        6.3000E-02        5.4000E-02
        3.5359E-03        0.0000E+00        4.0000E-02        5.3000E-02
        3.5423E-03        0.0000E+00       -3.1000E-02       -4.9000E-02
        3.5488E-03        0.0000E+00        3.3000E-02        5.0000E-02
        3.5553E-03        0.0000E+00        1.3200E-01        5.5000E-02
        3.5618E-03        0.0000E+00        3.1300E-01        6.3000E-02
        3.5683E-03        0.0000E+00        7.9800E-01        8.4000E-02
        3.5749E-03        0.0000E+00        1.2850E+00        1.0900E-01
        3.5814E-03        0.0000E+00        2.7440E+00        1.9500E-01
        3.5880E-03        0.0000E+00        1.3290E+00        1.1300E-01
        3.5946E-03        0.0000E+00        8.2000E-02        5.0000E-02
        3.6012E-03        0.0000E+00       -2.3000E-02       -4.9000E-02
        3.6079E-03        0.0000E+00       -2.8000E-02       -4.7000E-02
        3.6145E-03        0.0000E+00       -5.0000E-02       -4.4000E-02
        3.6212E-03        0.0000E+00       -3.4000E-02       -4.3000E-02
        3.6279E-03        0.0000E+00        6.1000E-02        4.7000E-02
        3.6346E-03        0.0000E+00       -2.7000E-02       -4.4000E-02
        3.6413E-03        0.0000E+00        6.8000E-02        4.8000E-02
        3.6481E-03        0.0000E+00        6.4000E-02        4.8000E-02
        3.6548E-03        0.0000E+00        3.2000E-02        4.9000E-02
        3.6616E-03        0.0000E+00        1.2400E-01        5.4000E-02
        3.6684E-03        0.0000E+00        2.9000E-02        4.8000E-02
        3.6752E-03        0.0000E+00        6.8000E-02        4.7000E-02
        3.6821E-03        0.0000E+00        4.5000E-02        4.7000E-02
        3.6889E-03        0.0000E+00       -4.3000E-02       -4.5000E-02
        3.6958E-03        0.0000E+00        4.2000E-02        4.8000E-02
        3.7027E-03        0.0000E+00        7.8000E-02        5.1000E-02
        3.7096E-03        0.0000E+00       -3.0000E-03       -5.1000E-02
        3.7166E-03        0.0000E+00       -1.3200E-01       -4.4000E-02
        3.7235E-03        0.0000E+00        6.2000E-02        4.9000E-02
        3.7305E-03        0.0000E+00        3.7000E-02        4.9000E-02
        3.7375E-03        0.0000E+00       -8.3000E-02       -4.2000E-02
        3.7445E-03        0.0000E+00       -8.0000E-03       -4.4000E-02
        3.7516E-03        0.0000E+00        4.9000E-02        4.8000E-02
        3.7586E-03        0.0000E+00       -5.6000E-02       -4.5000E-02
        3.7657E-03        0.0000E+00       -2.1000E-02       -4.6000E-02
        3.7728E-03        0.0000E+00        9.1000E-02        5.1000E-02
        3.7799E-03        0.0000E+00       -2.8000E-02       -4.5000E-02
        3.7870E-03        0.0000E+00        3.1000E-02        4.6000E-02
        3.7942E-03        0.0000E+00        3.1000E-02        4.6000E-02
        3.8013E-03        0.0000E+00       -4.7000E-02       -4.3000E-02
        3.8086E-03        0.0000E+00        7.2000E-02        4.9000E-02
        3.8158E-03        0.0000E+00       -1.0000E-03       -4.5000E-02
        3.8230E-03        0.0000E+00       -7.7000E-02       -4.5000E-02
        3.8303E-03        0.0000E+00       -6.6000E-02       -4.5000E-02
        3.8375E-03        0.0000E+00       -2.0000E-02       -4.5000E-02
        3.8448E-03        0.0000E+00       -4.0000E-03       -4.6000E-02
        3.8522E-03        0.0000E+00       -3.0000E-02       -4.7000E-02
        3.8595E-03        0.0000E+00        2.1000E-02        4.8000E-02
        3.8669E-03        0.0000E+00       -8.0000E-02       -4.4000E-02
        3.8742E-03        0.0000E+00        5.1000E-02        5.1000E-02
        3.8816E-03        0.0000E+00        6.5000E-02        4.8000E-02
        3.8891E-03        0.0000E+00       -1.2000E-02       -4.4000E-02
        3.8965E-03        0.0000E+00        1.0000E-02        4.4000E-02
        3.9040E-03        0.0000E+00        1.0900E-01        4.8000E-02
        3.9115E-03        0.0000E+00       -7.7000E-02       -3.9000E-02
        3.9190E-03        0.0000E+00       -1.1000E-01       -3.9000E-02
        3.9265E-03        0.0000E+00       -1.3000E-02       -4.3000E-02
        3.9341E-03        0.0000E+00        5.6000E-02        4.7000E-02
        3.9416E-03        0.0000E+00        4.9000E-02        4.7000E-02
        3.9492E-03        0.0000E+00       -8.5000E-02       -4.3000E-02
        3.9569E-03        0.0000E+00        4.4000E-02        4.9000E-02
        3.9645E-03        0.0000E+00        4.7000E-02        4.9000E-02
        3.9722E-03        0.0000E+00       -4.2000E-02       -4.5000E-02
        3.9799E-03        0.0000E+00        4.2000E-02        4.7000E-02
        3.9876E-03        0.0000E+00        7.4000E-02        4.9000E-02
        3.9953E-03        0.0000E+00        2.4000E-02        4.7000E-02
        4.0031E-03        0.0000E+00        5.9000E-02        4.6000E-02
        4.0108E-03        0.0000E+00       -5.0000E-03       -4.5000E-02
        4.0186E-03        0.0000E+00       -2.4000E-02       -4.6000E-02
        4.0265E-03        0.0000E+00        2.5000E-02        4.8000E-02
        4.0343E-03        0.0000E+00        2.9000E-02        4.9000E-02
        4.0422E-03        0.0000E+00        6.4000E-02        5.2000E-02
        4.0501E-03        0.0000E+00        3.7200E-01        6.1000E-02
        4.0580E-03        0.0000E+00        3.9700E-01        6.3000E-02
        4.0659E-03        0.0000E+00        7.4400E-01        8.1000E-02
        4.0739E-03        0.0000E+00        2.3300E-01        5.6000E-02
        4.0819E-03        0.0000E+00       -1.1000E-02       -4.7000E-02
        4.0899E-03        0.0000E+00        1.4100E-01        5.5000E-02
        4.0979E-03        0.0000E+00        2.3200E-01        6.0000E-02
        4.1059E-03        0.0000E+00        3.9100E-01        6.7000E-02
        4.1140E-03        0.0000E+00        9.6200E-01        9.5000E-02
        4.1221E-03        0.0000E+00        1.5170E+00        1.2400E-01
        4.1303E-03        0.0000E+00        6.9400E-01        8.1000E-02
        4.1384E-03        0.0000E+00        5.0000E-02        5.2000E-02
        4.1466E-03        0.0000E+00        1.3000E-02        5.3000E-02
        4.1548E-03        0.0000E+00        1.1800E-01        5.7000E-02
        4.1630E-03        0.0000E+00        2.6000E-02        5.1000E-02
        4.1713E-03        0.0000E+00        5.6000E-02        5.3000E-02
        4.1795E-03        0.0000E+00       -2.7000E-02       -4.8000E-02
        4.1878E-03        0.0000E+00        6.0000E-03        4.6000E-02
        4.1962E-03        0.0000E+00        4.4000E-02        4.7000E-02
        4.2045E-03        0.0000E+00        1.0000E-03        4.7000E-02
        4.2129E-03        0.0000E+00       -1.0000E-03       -4.5000E-02
        4.2213E-03        0.0000E+00        6.0000E-03        4.5000E-02
        4.2297E-03        0.0000E+00       -1.7000E-02       -4.4000E-02
        4.2381E-03        0.0000E+00        5.3000E-02        5.0000E-02
        4.2466E-03        0.0000E+00       -8.0000E-03       -4.8000E-02
        4.2551E-03        0.0000E+00        0.0000E+00        5.1000E-02
        4.2636E-03        0.0000E+00       -2.4000E-02       -5.0000E-02
        4.2722E-03        0.0000E+00        6.7000E-02        5.5000E-02
        4.2807E-03        0.0000E+00        3.2000E-02        5.1000E-02
        4.2893E-03        0.0000E+00        4.0500E-01        6.9000E-02
        4.2980E-03        0.0000E+00        6.0100E-01        7.8000E-02
        4.3066E-03        0.0000E+00        2.0400E-01        5.9000E-02
        4.3153E-03        0.0000E+00        4.0000E-03        4.9000E-02
        4.3240E-03        0.0000E+00       -3.2000E-02       -4.6000E-02
        4.3327E-03        0.0000E+00        9.9000E-02        5.1000E-02
        4.3415E-03        0.0000E+00        5.4000E-02        4.9000E-02
        4.3503E-03        0.0000E+00        4.0000E-03        4.9000E-02
        4.3591E-03        0.0000E+00       -6.8000E-02       -4.8000E-02
        4.3679E-03        0.0000E+00       -3.5000E-02       -4.9000E-02
        4.3768E-03        0.0000E+00       -9.4000E-02       -4.5000E-02
        4.3857E-03        0.0000E+00       -8.6000E-02       -4.6000E-02
        4.3946E-03        0.0000E+00        6.7000E-02        5.0000E-02
        4.4035E-03        0.0000E+00       -3.7000E-02       -4.6000E-02
        4.4125E-03        0.0000E+00        9.6000E-02        5.2000E-02
        4.4215E-03        0.0000E+00       -9.2000E-02       -4.6000E-02
        4.4306E-03        0.0000E+00       -2.8000E-02       -4.9000E-02
        4.4396E-03        0.0000E+00       -1.4500E-01       -4.5000E-02
        4.4487E-03        0.0000E+00        9.0000E-02        5.3000E-02
        4.4578E-03        0.0000E+00       -4.0000E-03       -4.9000E-02
        4.4669E-03        0.0000E+00       -1.1500E-01       -4.5000E-02
        4.4761E-03        0.0000E+00        7.9000E-02        5.1000E-02
        4.4853E-03        0.0000E+00        5.0000E-03        4.6000E-02
        4.4945E-03        0.0000E+00        3.9000E-02        4.5000E-02
        4.5038E-03        0.0000E+00       -2.2000E-02       -4.2000E-02
        4.5131E-03        0.0000E+00       -7.2000E-02       -3.9000E-02
        4.5224E-03        0.0000E+00        3.7000E-02        4.4000E-02
        4.5317E-03        0.0000E+00       -1.1000E-02       -4.1000E-02
        4.5411E-03        0.0000E+00       -5.4000E-02       -4.1000E-02
        4.5505E-03        0.0000E+00       -1.9000E-02       -4.4000E-02
        4.5599E-03        0.0000E+00       -3.0000E-03       -4.5000E-02
        4.5694E-03        0.0000E+00        6.9000E-02        4.9000E-02
        4.5788E-03        0.0000E+00        3.0000E-02        4.8000E-02
        4.5884E-03        0.0000E+00       -5.2000E-02       -4.6000E-02
        4.5979E-03        0.0000E+00       -8.4000E-02       -4.3000E-02
        4.6075E-03        0.0000E+00       -4.4000E-02       -4.4000E-02
        4.6171E-03        0.0000E+00       -1.2300E-01       -4.0000E-02
        4.6267E-03        0.0000E+00       -7.2000E-02       -4.1000E-02
        4.6364E-03        0.0000E+00       -1.6000E-02       -4.1000E-02
        4.6461E-03        0.0000E+00       -7.8000E-02       -4.1000E-02
        4.6558E-03        0.0000E+00        6.4000E-02        4.6000E-02
        4.6656E-03        0.0000E+00       -4.0000E-03       -4.5000E-02
        4.6753E-03        0.0000E+00        7.8000E-02        5.0000E-02
        4.6851E-03        0.0000E+00       -5.1000E-02       -4.6000E-02
        4.6950E-03        0.0000E+00        9.0000E-03        4.7000E-02
        4.7049E-03        0.0000E+00        8.1000E-02        4.9000E-02
        4.7148E-03        0.0000E+00       -2.6000E-02       -4.3000E-02
        4.7247E-03        0.0000E+00        4.4000E-02        4.5000E-02
        4.7347E-03        0.0000E+00        8.0000E-03        4.1000E-02
        4.7447E-03        0.0000E+00        8.3000E-02        4.4000E-02
        4.7548E-03        0.0000E+00        4.9000E-02        4.1000E-02
        4.7648E-03        0.0000E+00        2.1000E-02        4.0000E-02
        4.7749E-03        0.0000E+00       -1.0000E-03       -3.8000E-02
        4.7850E-03        0.0000E+00        3.1000E-02        4.0000E-02
        4.7952E-03        0.0000E+00       -6.6000E-02       -3.6000E-02
        4.8054E-03        0.0000E+00       -3.9000E-02       -3.6000E-02
        4.8156E-03        0.0000E+00        0.0000E+00        3.7000E-02
        4.8259E-03        0.0000E+00        9.0000E-03        3.9000E-02
        4.8362E-03        0.0000E+00       -1.7000E-02       -3.9000E-02
        4.8465E-03        0.0000E+00        6.7000E-02        4.3000E-02
        4.8569E-03        0.0000E+00        4.1000E-02        4.2000E-02
        4.8673E-03        0.0000E+00       -5.0000E-03       -4.2000E-02
        4.8777E-03        0.0000E+00        2.5000E-02        4.4000E-02
        4.8882E-03        0.0000E+00        2.6000E-02        4.2000E-02
        4.8987E-03        0.0000E+00        1.8000E-02        4.2000E-02
        4.9092E-03        0.0000E+00        1.6000E-02        4.5000E-02
        4.9198E-03        0.0000E+00        5.9000E-02        4.6000E-02
        4.9304E-03        0.0000E+00        4.5000E-02        4.7000E-02
        4.9410E-03        0.0000E+00        1.1000E-02        4.9000E-02
        4.9516E-03        0.0000E+00       -9.0000E-03       -5.1000E-02
        4.9624E-03        0.0000E+00        4.2000E-02        5.4000E-02
        4.9731E-03        0.0000E+00       -2.6000E-02       -5.3000E-02
        4.9839E-03        0.0000E+00       -4.2000E-02       -5.5000E-02
        4.9947E-03        0.0000E+00        2.6000E-02        5.5000E-02
        5.0055E-03        0.0000E+00       -2.9000E-02       -5.2000E-02
        5.0164E-03        0.0000E+00        5.3000E-02        5.8000E-02
        5.0273E-03        0.0000E+00       -1.0000E-02       -5.5000E-02
        5.0382E-03        0.0000E+00        1.2000E-01        6.2000E-02
        5.0492E-03        0.0000E+00       -2.6000E-02       -6.1000E-02
        5.0602E-03        0.0000E+00       -3.0000E-02       -6.1000E-02
        5.0713E-03        0.0000E+00        6.5000E-02        6.6000E-02
        5.0824E-03        0.0000E+00       -5.1000E-02       -6.4000E-02
        5.0935E-03        0.0000E+00        5.5000E-02        6.4000E-02
        5.1047E-03        0.0000E+00       -5.4000E-02       -6.2000E-02
        5.1159E-03        0.0000E+00        1.3800E-01        7.3000E-02
        5.1271E-03        0.0000E+00        1.6000E-01        7.5000E-02
        5.1384E-03        0.0000E+00        5.5000E-02        7.1000E-02
        5.1497E-03        0.0000E+00        1.2800E-01        8.0000E-02
        5.1611E-03        0.0000E+00       -3.0000E-03       -7.4000E-02
        5.1724E-03        0.0000E+00        2.0800E-01        8.8000E-02
        5.1839E-03        0.0000E+00        1.5700E-01        8.6000E-02
        5.1953E-03        0.0000E+00        1.0000E-01        8.5000E-02
        5.2068E-03        0.0000E+00        4.3000E-02        8.4000E-02
        5.2184E-03        0.0000E+00        8.0000E-03        8.4000E-02
        5.2299E-03        0.0000E+00        2.3000E-02        8.2000E-02
