# entry-subent-pointer  : 13511-003-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 1.1807e-01 MeV - 8.4993e-01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6765E-01        0.0000E+00        2.9288E+00        6.1832E-02
        7.6775E-01        0.0000E+00        2.5885E+00        6.0709E-02
        7.6784E-01        0.0000E+00        2.4772E+00        6.0260E-02
        7.6793E-01        0.0000E+00        2.3096E+00        5.9856E-02
        7.6802E-01        0.0000E+00        1.9987E+00        5.9048E-02
        7.6811E-01        0.0000E+00        1.8019E+00        5.8734E-02
        7.6821E-01        0.0000E+00        1.6965E+00        5.7432E-02
        7.6830E-01        0.0000E+00        1.3783E+00        5.7746E-02
        7.6839E-01        0.0000E+00        1.3568E+00        5.7072E-02
        7.6848E-01        0.0000E+00        1.1705E+00        5.6848E-02
        7.6858E-01        0.0000E+00        1.2696E+00        5.6264E-02
        7.6867E-01        0.0000E+00        1.3192E+00        5.6174E-02
        7.6876E-01        0.0000E+00        1.1311E+00        5.6399E-02
        7.6886E-01        0.0000E+00        1.0913E+00        5.6040E-02
        7.6895E-01        0.0000E+00        1.1775E+00        5.6623E-02
        7.6904E-01        0.0000E+00        1.0857E+00        5.6803E-02
        7.6913E-01        0.0000E+00        1.2289E+00        5.7656E-02
        7.6923E-01        0.0000E+00        1.2812E+00        5.7925E-02
        7.6932E-01        0.0000E+00        1.3386E+00        5.8689E-02
        7.6941E-01        0.0000E+00        1.5122E+00        5.9003E-02
        7.6950E-01        0.0000E+00        1.6174E+00        5.9048E-02
        7.6960E-01        0.0000E+00        1.7347E+00        5.9677E-02
        7.6969E-01        0.0000E+00        1.8594E+00        5.9811E-02
        7.6978E-01        0.0000E+00        1.9309E+00        6.0440E-02
        7.6987E-01        0.0000E+00        2.1005E+00        6.0709E-02
        7.6997E-01        0.0000E+00        2.2159E+00        6.0979E-02
        7.7006E-01        0.0000E+00        2.3132E+00        6.1383E-02
        7.7015E-01        0.0000E+00        2.5809E+00        6.1652E-02
        7.7025E-01        0.0000E+00        2.6119E+00        6.2057E-02
        7.7034E-01        0.0000E+00        2.7611E+00        6.2865E-02
        7.7043E-01        0.0000E+00        2.8517E+00        6.3538E-02
        7.7052E-01        0.0000E+00        3.0327E+00        6.4751E-02
        7.7062E-01        0.0000E+00        3.3508E+00        6.5424E-02
        7.7071E-01        0.0000E+00        3.9816E+00        6.7580E-02
        7.7080E-01        0.0000E+00        4.5818E+00        7.0094E-02
        7.7090E-01        0.0000E+00        5.4904E+00        7.4181E-02
        7.7099E-01        0.0000E+00        6.4238E+00        7.9344E-02
        7.7108E-01        0.0000E+00        6.7672E+00        8.1814E-02
        7.7117E-01        0.0000E+00        6.8020E+00        8.2443E-02
        7.7127E-01        0.0000E+00        6.1252E+00        7.8626E-02
        7.7136E-01        0.0000E+00        5.7645E+00        7.6336E-02
        7.7145E-01        0.0000E+00        5.3014E+00        7.4001E-02
        7.7155E-01        0.0000E+00        5.0993E+00        7.2833E-02
        7.7164E-01        0.0000E+00        4.9958E+00        7.1980E-02
        7.7173E-01        0.0000E+00        4.9332E+00        7.2070E-02
        7.7183E-01        0.0000E+00        4.8688E+00        7.1846E-02
        7.7192E-01        0.0000E+00        4.8350E+00        7.2025E-02
        7.7201E-01        0.0000E+00        5.0057E+00        7.1935E-02
        7.7211E-01        0.0000E+00        5.0793E+00        7.2519E-02
        7.7220E-01        0.0000E+00        5.3126E+00        7.2654E-02
        7.7229E-01        0.0000E+00        5.5454E+00        7.2609E-02
        7.7239E-01        0.0000E+00        5.4407E+00        7.2295E-02
        7.7248E-01        0.0000E+00        5.2646E+00        7.0992E-02
        7.7257E-01        0.0000E+00        4.9127E+00        6.9645E-02
        7.7266E-01        0.0000E+00        4.5760E+00        6.8253E-02
        7.7276E-01        0.0000E+00        4.4090E+00        6.7400E-02
        7.7294E-01        0.0000E+00        4.3198E+00        3.8931E-02
        7.7322E-01        0.0000E+00        4.3490E+00        3.9515E-02
        7.7350E-01        0.0000E+00        4.3607E+00        3.9740E-02
        7.7378E-01        0.0000E+00        4.3318E+00        3.9829E-02
        7.7407E-01        0.0000E+00        4.1356E+00        3.8886E-02
        7.7435E-01        0.0000E+00        4.1151E+00        3.8527E-02
        7.7458E-01        0.0000E+00        4.0142E+00        4.6879E-02
        7.7477E-01        0.0000E+00        4.2734E+00        4.7463E-02
        7.7496E-01        0.0000E+00        4.2530E+00        4.7912E-02
        7.7514E-01        0.0000E+00        4.1555E+00        4.7553E-02
        7.7533E-01        0.0000E+00        3.9623E+00        4.7104E-02
        7.7552E-01        0.0000E+00        3.9866E+00        4.6879E-02
        7.7575E-01        0.0000E+00        3.8354E+00        3.8213E-02
        7.7603E-01        0.0000E+00        3.8972E+00        3.8258E-02
        7.7631E-01        0.0000E+00        3.8968E+00        3.8348E-02
        7.7660E-01        0.0000E+00        3.8003E+00        3.8841E-02
        7.7688E-01        0.0000E+00        3.8492E+00        3.8527E-02
        7.7716E-01        0.0000E+00        3.8991E+00        3.8617E-02
        7.7744E-01        0.0000E+00        4.0953E+00        3.9470E-02
        7.7763E-01        0.0000E+00        4.2670E+00        6.9376E-02
        7.7773E-01        0.0000E+00        4.5427E+00        7.0858E-02
        7.7782E-01        0.0000E+00        4.7655E+00        7.1396E-02
        7.7791E-01        0.0000E+00        5.1363E+00        7.2025E-02
        7.7801E-01        0.0000E+00        5.5377E+00        7.3507E-02
        7.7810E-01        0.0000E+00        5.5848E+00        7.2115E-02
        7.7820E-01        0.0000E+00        5.3923E+00        7.1531E-02
        7.7829E-01        0.0000E+00        4.8512E+00        6.8747E-02
        7.7839E-01        0.0000E+00        4.2916E+00        6.5784E-02
        7.7848E-01        0.0000E+00        3.7223E+00        6.4616E-02
        7.7857E-01        0.0000E+00        3.3427E+00        6.4257E-02
        7.7867E-01        0.0000E+00        3.4554E+00        6.4302E-02
        7.7876E-01        0.0000E+00        3.4810E+00        6.4885E-02
        7.7886E-01        0.0000E+00        3.4313E+00        6.5110E-02
        7.7895E-01        0.0000E+00        3.5150E+00        6.5604E-02
        7.7905E-01        0.0000E+00        3.5519E+00        6.5828E-02
        7.7914E-01        0.0000E+00        3.6410E+00        6.6322E-02
        7.7924E-01        0.0000E+00        3.6730E+00        6.7220E-02
        7.7933E-01        0.0000E+00        3.8379E+00        6.7625E-02
        7.7942E-01        0.0000E+00        3.7248E+00        6.7131E-02
        7.7952E-01        0.0000E+00        3.9088E+00        6.7939E-02
        7.7961E-01        0.0000E+00        4.0940E+00        6.8792E-02
        7.7971E-01        0.0000E+00        3.9637E+00        6.8792E-02
        7.7980E-01        0.0000E+00        4.4116E+00        7.0229E-02
        7.7990E-01        0.0000E+00        4.4979E+00        7.1576E-02
        7.7999E-01        0.0000E+00        4.8558E+00        7.3013E-02
        7.8009E-01        0.0000E+00        5.3538E+00        7.4764E-02
        7.8018E-01        0.0000E+00        5.8959E+00        7.7863E-02
        7.8028E-01        0.0000E+00        6.6467E+00        8.1545E-02
        7.8037E-01        0.0000E+00        7.3848E+00        8.6574E-02
        7.8046E-01        0.0000E+00        7.6811E+00        8.7741E-02
        7.8056E-01        0.0000E+00        7.6375E+00        8.7786E-02
        7.8065E-01        0.0000E+00        7.1226E+00        8.3790E-02
        7.8075E-01        0.0000E+00        6.2587E+00        7.8087E-02
        7.8084E-01        0.0000E+00        5.3347E+00        7.3058E-02
        7.8094E-01        0.0000E+00        4.7559E+00        6.9466E-02
        7.8103E-01        0.0000E+00        4.2056E+00        6.7131E-02
        7.8113E-01        0.0000E+00        3.9102E+00        6.4975E-02
        7.8122E-01        0.0000E+00        3.5474E+00        6.4751E-02
        7.8132E-01        0.0000E+00        3.5251E+00        6.4436E-02
        7.8141E-01        0.0000E+00        3.3391E+00        6.3583E-02
        7.8151E-01        0.0000E+00        3.1693E+00        6.3224E-02
        7.8160E-01        0.0000E+00        3.2319E+00        6.3404E-02
        7.8170E-01        0.0000E+00        3.0595E+00        6.3179E-02
        7.8179E-01        0.0000E+00        2.9873E+00        6.3808E-02
        7.8189E-01        0.0000E+00        3.0948E+00        6.2730E-02
        7.8198E-01        0.0000E+00        3.1902E+00        6.3493E-02
        7.8208E-01        0.0000E+00        3.0813E+00        6.3673E-02
        7.8217E-01        0.0000E+00        3.2328E+00        6.3359E-02
        7.8227E-01        0.0000E+00        3.4076E+00        6.4122E-02
        7.8236E-01        0.0000E+00        3.6160E+00        6.4975E-02
        7.8246E-01        0.0000E+00        3.9299E+00        6.6143E-02
        7.8255E-01        0.0000E+00        4.2506E+00        6.8927E-02
        7.8265E-01        0.0000E+00        4.8163E+00        7.1082E-02
        7.8274E-01        0.0000E+00        5.5951E+00        7.5393E-02
        7.8284E-01        0.0000E+00        6.4044E+00        8.0557E-02
        7.8293E-01        0.0000E+00        6.6254E+00        8.2039E-02
        7.8303E-01        0.0000E+00        6.3435E+00        8.0198E-02
        7.8312E-01        0.0000E+00        5.4653E+00        7.4944E-02
        7.8322E-01        0.0000E+00        4.5757E+00        6.9870E-02
        7.8331E-01        0.0000E+00        3.8914E+00        6.7131E-02
        7.8341E-01        0.0000E+00        3.4354E+00        6.4436E-02
        7.8350E-01        0.0000E+00        3.1487E+00        6.3943E-02
        7.8360E-01        0.0000E+00        3.1730E+00        6.3808E-02
        7.8369E-01        0.0000E+00        2.8975E+00        6.2820E-02
        7.8379E-01        0.0000E+00        2.8866E+00        6.2551E-02
        7.8388E-01        0.0000E+00        2.7856E+00        6.2595E-02
        7.8398E-01        0.0000E+00        2.7394E+00        6.2281E-02
        7.8407E-01        0.0000E+00        2.7406E+00        6.2461E-02
        7.8417E-01        0.0000E+00        2.7753E+00        6.2057E-02
        7.8427E-01        0.0000E+00        2.6801E+00        6.1742E-02
        7.8436E-01        0.0000E+00        2.7447E+00        6.1159E-02
        7.8446E-01        0.0000E+00        2.7117E+00        6.0844E-02
        7.8455E-01        0.0000E+00        2.7565E+00        6.0260E-02
        7.8465E-01        0.0000E+00        2.7118E+00        6.0889E-02
        7.8474E-01        0.0000E+00        2.7395E+00        6.2012E-02
        7.8484E-01        0.0000E+00        2.7653E+00        6.3000E-02
        7.8493E-01        0.0000E+00        2.8316E+00        6.3987E-02
        7.8503E-01        0.0000E+00        3.1021E+00        6.5155E-02
        7.8512E-01        0.0000E+00        3.2309E+00        6.5065E-02
        7.8522E-01        0.0000E+00        3.2873E+00        6.5110E-02
        7.8532E-01        0.0000E+00        3.2840E+00        6.5290E-02
        7.8541E-01        0.0000E+00        3.6789E+00        6.6592E-02
        7.8551E-01        0.0000E+00        4.0561E+00        6.8029E-02
        7.8560E-01        0.0000E+00        4.4769E+00        6.9376E-02
        7.8570E-01        0.0000E+00        4.9033E+00        7.1935E-02
        7.8579E-01        0.0000E+00        5.1278E+00        7.2564E-02
        7.8589E-01        0.0000E+00        4.9287E+00        7.2609E-02
        7.8599E-01        0.0000E+00        5.2007E+00        7.2699E-02
        7.8608E-01        0.0000E+00        5.2738E+00        7.2699E-02
        7.8618E-01        0.0000E+00        5.5686E+00        7.4315E-02
        7.8627E-01        0.0000E+00        5.6335E+00        7.4360E-02
        7.8637E-01        0.0000E+00        5.7774E+00        7.5393E-02
        7.8646E-01        0.0000E+00        5.8170E+00        7.6066E-02
        7.8656E-01        0.0000E+00        5.9409E+00        7.6426E-02
        7.8666E-01        0.0000E+00        5.8983E+00        7.5797E-02
        7.8675E-01        0.0000E+00        5.8643E+00        7.5662E-02
        7.8685E-01        0.0000E+00        5.5443E+00        7.4674E-02
        7.8694E-01        0.0000E+00        5.5535E+00        7.4944E-02
        7.8704E-01        0.0000E+00        5.4661E+00        7.4495E-02
        7.8713E-01        0.0000E+00        5.4529E+00        7.4495E-02
        7.8723E-01        0.0000E+00        5.3692E+00        7.4360E-02
        7.8733E-01        0.0000E+00        5.4137E+00        7.4046E-02
        7.8742E-01        0.0000E+00        5.1836E+00        7.3552E-02
        7.8752E-01        0.0000E+00        5.4996E+00        7.4270E-02
        7.8761E-01        0.0000E+00        5.6926E+00        7.5483E-02
        7.8771E-01        0.0000E+00        5.6896E+00        7.6560E-02
        7.8781E-01        0.0000E+00        5.9077E+00        7.7683E-02
        7.8790E-01        0.0000E+00        6.3329E+00        8.1365E-02
        7.8800E-01        0.0000E+00        6.8144E+00        8.3790E-02
        7.8809E-01        0.0000E+00        7.2823E+00        8.6664E-02
        7.8819E-01        0.0000E+00        7.7227E+00        8.9717E-02
        7.8829E-01        0.0000E+00        8.2109E+00        9.3489E-02
        7.8838E-01        0.0000E+00        8.9093E+00        9.9506E-02
        7.8848E-01        0.0000E+00        9.5706E+00        1.0445E-01
        7.8858E-01        0.0000E+00        1.0092E+01        1.0956E-01
        7.8867E-01        0.0000E+00        1.1160E+01        1.2142E-01
        7.8877E-01        0.0000E+00        1.2008E+01        1.3264E-01
        7.8886E-01        0.0000E+00        1.3324E+01        1.4903E-01
        7.8896E-01        0.0000E+00        1.3912E+01        1.5770E-01
        7.8906E-01        0.0000E+00        1.4131E+01        1.6093E-01
        7.8915E-01        0.0000E+00        1.3532E+01        1.5088E-01
        7.8925E-01        0.0000E+00        1.2263E+01        1.3332E-01
        7.8934E-01        0.0000E+00        1.1223E+01        1.2142E-01
        7.8944E-01        0.0000E+00        1.0046E+01        1.0862E-01
        7.8954E-01        0.0000E+00        9.1860E+00        1.0090E-01
        7.8963E-01        0.0000E+00        8.3696E+00        9.4028E-02
        7.8973E-01        0.0000E+00        7.8460E+00        9.0031E-02
