# entry-subent-pointer  : 14797-002-0 
# EXFOR reaction        : (42-MO-95(N,G)42-MO-96,,SIG,,TTA) 
# incident energy       : 1.0038e-05 MeV - 1.4998e-02 MeV 
# target                : Mo-95 
# product               : Mo-96 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,105,054306,2022) 
# year                  : 2022 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/147/14797.x4 
# nds                   : https://nds.iaea.org/EXFOR/14797
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9310E-04        0.0000E+00        1.1490E+00        0.0000E+00
        6.9289E-04        0.0000E+00        1.4069E+00        0.0000E+00
        6.9268E-04        0.0000E+00        1.2043E+00        0.0000E+00
        6.9247E-04        0.0000E+00        1.0028E+00        0.0000E+00
        6.9226E-04        0.0000E+00        1.4162E+00        0.0000E+00
        6.9205E-04        0.0000E+00        1.1302E+00        0.0000E+00
        6.9184E-04        0.0000E+00        1.5341E+00        0.0000E+00
        6.9163E-04        0.0000E+00        1.1383E+00        0.0000E+00
        6.9142E-04        0.0000E+00        1.6251E+00        0.0000E+00
        6.9121E-04        0.0000E+00        1.3972E+00        0.0000E+00
        6.9100E-04        0.0000E+00        1.7059E+00        0.0000E+00
        6.9079E-04        0.0000E+00        1.4206E+00        0.0000E+00
        6.9058E-04        0.0000E+00        1.4914E+00        0.0000E+00
        6.9038E-04        0.0000E+00        1.7500E+00        0.0000E+00
        6.9017E-04        0.0000E+00        1.6069E+00        0.0000E+00
        6.8996E-04        0.0000E+00        1.7843E+00        0.0000E+00
        6.8975E-04        0.0000E+00        2.1476E+00        0.0000E+00
        6.8954E-04        0.0000E+00        1.9471E+00        0.0000E+00
        6.8933E-04        0.0000E+00        1.9522E+00        0.0000E+00
        6.8912E-04        0.0000E+00        2.2643E+00        0.0000E+00
        6.8892E-04        0.0000E+00        2.0038E+00        0.0000E+00
        6.8871E-04        0.0000E+00        2.1915E+00        0.0000E+00
        6.8850E-04        0.0000E+00        2.6319E+00        0.0000E+00
        6.8829E-04        0.0000E+00        2.4742E+00        0.0000E+00
        6.8808E-04        0.0000E+00        2.4778E+00        0.0000E+00
        6.8787E-04        0.0000E+00        2.4621E+00        0.0000E+00
        6.8767E-04        0.0000E+00        2.8909E+00        0.0000E+00
        6.8746E-04        0.0000E+00        2.7645E+00        0.0000E+00
        6.8725E-04        0.0000E+00        2.9467E+00        0.0000E+00
        6.8704E-04        0.0000E+00        3.3387E+00        0.0000E+00
        6.8684E-04        0.0000E+00        3.3232E+00        0.0000E+00
        6.8663E-04        0.0000E+00        3.4515E+00        0.0000E+00
        6.8642E-04        0.0000E+00        3.7850E+00        0.0000E+00
        6.8621E-04        0.0000E+00        3.6239E+00        0.0000E+00
        6.8601E-04        0.0000E+00        4.2855E+00        0.0000E+00
        6.8580E-04        0.0000E+00        4.4049E+00        0.0000E+00
        6.8559E-04        0.0000E+00        4.4522E+00        0.0000E+00
        6.8539E-04        0.0000E+00        5.2797E+00        0.0000E+00
        6.8518E-04        0.0000E+00        5.7043E+00        0.0000E+00
        6.8497E-04        0.0000E+00        5.6649E+00        0.0000E+00
        6.8477E-04        0.0000E+00        6.2711E+00        0.0000E+00
        6.8456E-04        0.0000E+00        6.5028E+00        0.0000E+00
        6.8435E-04        0.0000E+00        7.6702E+00        0.0000E+00
        6.8415E-04        0.0000E+00        8.3600E+00        0.0000E+00
        6.8394E-04        0.0000E+00        9.2407E+00        0.0000E+00
        6.8374E-04        0.0000E+00        1.0036E+01        0.0000E+00
        6.8353E-04        0.0000E+00        1.1031E+01        0.0000E+00
        6.8332E-04        0.0000E+00        1.2377E+01        0.0000E+00
        6.8312E-04        0.0000E+00        1.3639E+01        0.0000E+00
        6.8291E-04        0.0000E+00        1.6105E+01        0.0000E+00
        6.8271E-04        0.0000E+00        1.8657E+01        0.0000E+00
        6.8250E-04        0.0000E+00        1.9923E+01        0.0000E+00
        6.8230E-04        0.0000E+00        2.3404E+01        0.0000E+00
        6.8209E-04        0.0000E+00        2.5267E+01        0.0000E+00
        6.8189E-04        0.0000E+00        2.7525E+01        0.0000E+00
        6.8168E-04        0.0000E+00        3.0074E+01        0.0000E+00
        6.8148E-04        0.0000E+00        3.2180E+01        0.0000E+00
        6.8127E-04        0.0000E+00        3.1843E+01        0.0000E+00
        6.8107E-04        0.0000E+00        3.4752E+01        0.0000E+00
        6.8086E-04        0.0000E+00        3.4814E+01        0.0000E+00
        6.8066E-04        0.0000E+00        3.4311E+01        0.0000E+00
        6.8045E-04        0.0000E+00        3.5486E+01        0.0000E+00
        6.8025E-04        0.0000E+00        3.5212E+01        0.0000E+00
        6.8004E-04        0.0000E+00        3.4874E+01        0.0000E+00
        6.7984E-04        0.0000E+00        3.5768E+01        0.0000E+00
        6.7963E-04        0.0000E+00        3.4940E+01        0.0000E+00
        6.7943E-04        0.0000E+00        3.3483E+01        0.0000E+00
        6.7923E-04        0.0000E+00        3.2684E+01        0.0000E+00
        6.7902E-04        0.0000E+00        2.9644E+01        0.0000E+00
        6.7882E-04        0.0000E+00        2.8053E+01        0.0000E+00
        6.7862E-04        0.0000E+00        2.3550E+01        0.0000E+00
        6.7841E-04        0.0000E+00        2.2316E+01        0.0000E+00
        6.7821E-04        0.0000E+00        1.9053E+01        0.0000E+00
        6.7800E-04        0.0000E+00        1.7026E+01        0.0000E+00
        6.7780E-04        0.0000E+00        1.5277E+01        0.0000E+00
        6.7760E-04        0.0000E+00        1.2916E+01        0.0000E+00
        6.7740E-04        0.0000E+00        1.1106E+01        0.0000E+00
        6.7719E-04        0.0000E+00        1.0524E+01        0.0000E+00
        6.7699E-04        0.0000E+00        9.0691E+00        0.0000E+00
        6.7679E-04        0.0000E+00        8.4003E+00        0.0000E+00
        6.7658E-04        0.0000E+00        7.6760E+00        0.0000E+00
        6.7638E-04        0.0000E+00        7.1390E+00        0.0000E+00
        6.7618E-04        0.0000E+00        7.0319E+00        0.0000E+00
        6.7598E-04        0.0000E+00        6.3857E+00        0.0000E+00
        6.7577E-04        0.0000E+00        5.5599E+00        0.0000E+00
        6.7557E-04        0.0000E+00        5.3447E+00        0.0000E+00
        6.7537E-04        0.0000E+00        4.5534E+00        0.0000E+00
        6.7517E-04        0.0000E+00        4.5408E+00        0.0000E+00
        6.7496E-04        0.0000E+00        3.9040E+00        0.0000E+00
        6.7476E-04        0.0000E+00        3.7765E+00        0.0000E+00
        6.7456E-04        0.0000E+00        3.4177E+00        0.0000E+00
        6.7436E-04        0.0000E+00        2.9808E+00        0.0000E+00
        6.7416E-04        0.0000E+00        2.7687E+00        0.0000E+00
        6.7396E-04        0.0000E+00        2.6307E+00        0.0000E+00
        6.7375E-04        0.0000E+00        2.3144E+00        0.0000E+00
        6.7355E-04        0.0000E+00        1.9843E+00        0.0000E+00
        6.7335E-04        0.0000E+00        2.2873E+00        0.0000E+00
        6.7315E-04        0.0000E+00        1.8034E+00        0.0000E+00
        6.7295E-04        0.0000E+00        1.7029E+00        0.0000E+00
        6.7275E-04        0.0000E+00        1.9008E+00        0.0000E+00
        6.7255E-04        0.0000E+00        1.7226E+00        0.0000E+00
        6.7235E-04        0.0000E+00        1.5251E+00        0.0000E+00
        6.7214E-04        0.0000E+00        1.8380E+00        0.0000E+00
        6.7194E-04        0.0000E+00        1.4379E+00        0.0000E+00
        6.7174E-04        0.0000E+00        1.0701E+00        0.0000E+00
        6.7154E-04        0.0000E+00        1.4867E+00        0.0000E+00
        6.7134E-04        0.0000E+00        1.1590E+00        0.0000E+00
        6.7114E-04        0.0000E+00        1.0847E+00        0.0000E+00
        6.7094E-04        0.0000E+00        1.4104E+00        0.0000E+00
        6.7074E-04        0.0000E+00        1.2977E+00        0.0000E+00
        6.7054E-04        0.0000E+00        8.1757E-01        0.0000E+00
        6.7034E-04        0.0000E+00        6.8925E-01        0.0000E+00
        6.7014E-04        0.0000E+00        1.1334E+00        0.0000E+00
        6.6994E-04        0.0000E+00        1.1443E+00        0.0000E+00
        6.6974E-04        0.0000E+00        1.2426E+00        0.0000E+00
        6.6954E-04        0.0000E+00        6.6653E-01        0.0000E+00
        6.6934E-04        0.0000E+00        6.8903E-01        0.0000E+00
        6.6914E-04        0.0000E+00        9.3039E-01        0.0000E+00
        6.6894E-04        0.0000E+00        9.9242E-01        0.0000E+00
        6.6874E-04        0.0000E+00        7.9245E-01        0.0000E+00
        6.6855E-04        0.0000E+00        7.9009E-01        0.0000E+00
        6.6835E-04        0.0000E+00        7.6417E-01        0.0000E+00
        6.6815E-04        0.0000E+00        6.3056E-01        0.0000E+00
        6.6795E-04        0.0000E+00        8.0736E-01        0.0000E+00
        6.6775E-04        0.0000E+00        7.2106E-01        0.0000E+00
        6.6755E-04        0.0000E+00        8.0054E-01        0.0000E+00
        6.6735E-04        0.0000E+00        5.4373E-01        0.0000E+00
        6.6715E-04        0.0000E+00        6.6663E-01        0.0000E+00
        6.6696E-04        0.0000E+00        8.2901E-01        0.0000E+00
        6.6676E-04        0.0000E+00        7.9883E-01        0.0000E+00
        6.6656E-04        0.0000E+00        2.5529E-01        0.0000E+00
        6.6636E-04        0.0000E+00        6.0148E-01        0.0000E+00
        6.6616E-04        0.0000E+00        7.8944E-01        0.0000E+00
        6.6596E-04        0.0000E+00        5.3669E-01        0.0000E+00
        6.6577E-04        0.0000E+00        7.7685E-01        0.0000E+00
        6.6557E-04        0.0000E+00        6.3066E-01        0.0000E+00
        6.6537E-04        0.0000E+00        7.1456E-01        0.0000E+00
        6.6517E-04        0.0000E+00        5.1896E-01        0.0000E+00
        6.6498E-04        0.0000E+00        5.0515E-01        0.0000E+00
        6.6478E-04        0.0000E+00        7.7170E-01        0.0000E+00
        6.6458E-04        0.0000E+00        5.8828E-01        0.0000E+00
        6.6438E-04        0.0000E+00        5.5647E-01        0.0000E+00
        6.6419E-04        0.0000E+00        5.6801E-01        0.0000E+00
        6.6399E-04        0.0000E+00        7.0434E-01        0.0000E+00
        6.6379E-04        0.0000E+00        3.4049E-01        0.0000E+00
        6.6360E-04        0.0000E+00        1.3440E+00        0.0000E+00
        6.6340E-04        0.0000E+00        1.1289E+00        0.0000E+00
        6.6320E-04        0.0000E+00        1.7497E+00        0.0000E+00
        6.6300E-04        0.0000E+00        3.1025E+00        0.0000E+00
        6.6281E-04        0.0000E+00        4.8884E+00        0.0000E+00
        6.6261E-04        0.0000E+00        6.5924E+00        0.0000E+00
        6.6241E-04        0.0000E+00        9.6596E+00        0.0000E+00
        6.6222E-04        0.0000E+00        1.1653E+01        0.0000E+00
        6.6202E-04        0.0000E+00        1.5636E+01        0.0000E+00
        6.6183E-04        0.0000E+00        1.7768E+01        0.0000E+00
        6.6163E-04        0.0000E+00        1.9759E+01        0.0000E+00
        6.6143E-04        0.0000E+00        1.9764E+01        0.0000E+00
        6.6124E-04        0.0000E+00        1.9142E+01        0.0000E+00
        6.6104E-04        0.0000E+00        1.7044E+01        0.0000E+00
        6.6085E-04        0.0000E+00        1.4271E+01        0.0000E+00
        6.6065E-04        0.0000E+00        1.2393E+01        0.0000E+00
        6.6046E-04        0.0000E+00        9.0768E+00        0.0000E+00
        6.6026E-04        0.0000E+00        7.0599E+00        0.0000E+00
        6.6006E-04        0.0000E+00        5.2778E+00        0.0000E+00
        6.5987E-04        0.0000E+00        4.3924E+00        0.0000E+00
        6.5967E-04        0.0000E+00        2.9854E+00        0.0000E+00
        6.5948E-04        0.0000E+00        2.5529E+00        0.0000E+00
        6.5928E-04        0.0000E+00        2.2685E+00        0.0000E+00
        6.5909E-04        0.0000E+00        1.8155E+00        0.0000E+00
        6.5889E-04        0.0000E+00        1.2815E+00        0.0000E+00
        6.5870E-04        0.0000E+00        1.0358E+00        0.0000E+00
        6.5850E-04        0.0000E+00        8.2740E-01        0.0000E+00
        6.5831E-04        0.0000E+00        6.0766E-01        0.0000E+00
        6.5812E-04        0.0000E+00        7.1583E-01        0.0000E+00
        6.5792E-04        0.0000E+00        3.4052E-01        0.0000E+00
        6.5773E-04        0.0000E+00        6.2529E-01        0.0000E+00
        6.5753E-04        0.0000E+00        4.7524E-01        0.0000E+00
        6.5734E-04        0.0000E+00        2.6068E-01        0.0000E+00
        6.5714E-04        0.0000E+00        6.3956E-01        0.0000E+00
        6.5695E-04        0.0000E+00        2.3992E-01        0.0000E+00
        6.5675E-04        0.0000E+00        3.1422E-01        0.0000E+00
        6.5656E-04        0.0000E+00        1.8493E-02        0.0000E+00
        6.5637E-04        0.0000E+00        2.6376E-01        0.0000E+00
        6.5617E-04        0.0000E+00        8.1924E-02        0.0000E+00
        6.5598E-04        0.0000E+00        5.7623E-01        0.0000E+00
        6.5579E-04        0.0000E+00        7.2945E-02        0.0000E+00
        6.5559E-04        0.0000E+00        3.9135E-01        0.0000E+00
        6.5540E-04        0.0000E+00        3.6406E-01        0.0000E+00
        6.5521E-04        0.0000E+00        4.0331E-01        0.0000E+00
        6.5501E-04        0.0000E+00        3.7773E-01        0.0000E+00
        6.5482E-04        0.0000E+00        2.9523E-01        0.0000E+00
        6.5463E-04        0.0000E+00        1.0900E-01        0.0000E+00
        6.5443E-04        0.0000E+00        2.0485E-01        0.0000E+00
        6.5424E-04        0.0000E+00        2.2024E-01        0.0000E+00
        6.5405E-04        0.0000E+00        1.5844E-01        0.0000E+00
        6.5386E-04        0.0000E+00        2.9203E-01        0.0000E+00
        6.5366E-04        0.0000E+00        5.9705E-01        0.0000E+00
        6.5347E-04        0.0000E+00       -2.0004E-01        0.0000E+00
        6.5328E-04        0.0000E+00        1.8885E-01        0.0000E+00
        6.5309E-04        0.0000E+00        3.1387E-01        0.0000E+00
        6.5289E-04        0.0000E+00        3.5322E-01        0.0000E+00
        6.5270E-04        0.0000E+00        1.3497E-01        0.0000E+00
        6.5251E-04        0.0000E+00        3.0588E-01        0.0000E+00
        6.5232E-04        0.0000E+00        3.2930E-01        0.0000E+00
        6.5213E-04        0.0000E+00        2.2021E-01        0.0000E+00
