# entry-subent-pointer  : 10270-009-0 
# EXFOR reaction        : (92-U-235(N,G)92-U-236,,SIG,,RTE) 
# incident energy       : 1.7489e-05 MeV - 3.0240e-03 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5210E-03        0.0000E+00        7.8300E+01        0.0000E+00
        1.5235E-03        0.0000E+00        1.3650E+02        0.0000E+00
        1.5261E-03        0.0000E+00        1.4810E+02        0.0000E+00
        1.5287E-03        0.0000E+00        1.2080E+02        0.0000E+00
        1.5313E-03        0.0000E+00        1.5380E+02        0.0000E+00
        1.5339E-03        0.0000E+00        1.2850E+02        0.0000E+00
        1.5366E-03        0.0000E+00        1.5930E+02        0.0000E+00
        1.5392E-03        0.0000E+00        1.4690E+02        0.0000E+00
        1.5418E-03        0.0000E+00        1.1330E+02        0.0000E+00
        1.5444E-03        0.0000E+00        8.6500E+01        0.0000E+00
        1.5471E-03        0.0000E+00        1.1650E+02        0.0000E+00
        1.5497E-03        0.0000E+00        1.2690E+02        0.0000E+00
        1.5524E-03        0.0000E+00        1.7270E+02        0.0000E+00
        1.5551E-03        0.0000E+00        1.0250E+02        0.0000E+00
        1.5577E-03        0.0000E+00        9.3200E+01        0.0000E+00
        1.5604E-03        0.0000E+00        5.8700E+01        0.0000E+00
        1.5631E-03        0.0000E+00        7.2500E+01        0.0000E+00
        1.5658E-03        0.0000E+00        1.0780E+02        0.0000E+00
        1.5685E-03        0.0000E+00        9.7000E+01        0.0000E+00
        1.5712E-03        0.0000E+00        1.2190E+02        0.0000E+00
        1.5739E-03        0.0000E+00        1.1010E+02        0.0000E+00
        1.5766E-03        0.0000E+00        1.6430E+02        0.0000E+00
        1.5793E-03        0.0000E+00        1.2710E+02        0.0000E+00
        1.5821E-03        0.0000E+00        1.2370E+02        0.0000E+00
        1.5848E-03        0.0000E+00        1.6400E+02        0.0000E+00
        1.5876E-03        0.0000E+00        1.0530E+02        0.0000E+00
        1.5903E-03        0.0000E+00        9.6800E+01        0.0000E+00
        1.5931E-03        0.0000E+00        1.7840E+02        0.0000E+00
        1.5958E-03        0.0000E+00        1.0940E+02        0.0000E+00
        1.5986E-03        0.0000E+00        1.0990E+02        0.0000E+00
        1.6014E-03        0.0000E+00        1.4500E+02        0.0000E+00
        1.6042E-03        0.0000E+00        1.5680E+02        0.0000E+00
        1.6070E-03        0.0000E+00        9.1700E+01        0.0000E+00
        1.6098E-03        0.0000E+00        1.0430E+02        0.0000E+00
        1.6126E-03        0.0000E+00        7.0400E+01        0.0000E+00
        1.6154E-03        0.0000E+00        8.4800E+01        0.0000E+00
        1.6182E-03        0.0000E+00        1.1330E+02        0.0000E+00
        1.6211E-03        0.0000E+00        8.5000E+01        0.0000E+00
        1.6239E-03        0.0000E+00        1.3460E+02        0.0000E+00
        1.6268E-03        0.0000E+00        1.2250E+02        0.0000E+00
        1.6296E-03        0.0000E+00        1.5460E+02        0.0000E+00
        1.6325E-03        0.0000E+00        1.2730E+02        0.0000E+00
        1.6354E-03        0.0000E+00        5.5400E+01        0.0000E+00
        1.6382E-03        0.0000E+00        9.5200E+01        0.0000E+00
        1.6411E-03        0.0000E+00        1.4350E+02        0.0000E+00
        1.6440E-03        0.0000E+00        1.0210E+02        0.0000E+00
        1.6469E-03        0.0000E+00        9.4600E+01        0.0000E+00
        1.6498E-03        0.0000E+00        9.4400E+01        0.0000E+00
        1.6527E-03        0.0000E+00        1.0520E+02        0.0000E+00
        1.6557E-03        0.0000E+00        1.0310E+02        0.0000E+00
        1.6586E-03        0.0000E+00        1.0350E+02        0.0000E+00
        1.6615E-03        0.0000E+00        1.2810E+02        0.0000E+00
        1.6645E-03        0.0000E+00        1.2650E+02        0.0000E+00
        1.6675E-03        0.0000E+00        1.0410E+02        0.0000E+00
        1.6704E-03        0.0000E+00        1.5660E+02        0.0000E+00
        1.6734E-03        0.0000E+00        1.3180E+02        0.0000E+00
        1.6764E-03        0.0000E+00        1.7120E+02        0.0000E+00
        1.6794E-03        0.0000E+00        1.0920E+02        0.0000E+00
        1.6824E-03        0.0000E+00        1.0080E+02        0.0000E+00
        1.6854E-03        0.0000E+00        1.4100E+01        0.0000E+00
        1.6884E-03        0.0000E+00        4.6600E+01        0.0000E+00
        1.6914E-03        0.0000E+00       -4.7000E+00        0.0000E+00
        1.6944E-03        0.0000E+00        7.6700E+01        0.0000E+00
        1.6975E-03        0.0000E+00        6.9600E+01        0.0000E+00
        1.7005E-03        0.0000E+00        8.4500E+01        0.0000E+00
        1.7036E-03        0.0000E+00        1.0420E+02        0.0000E+00
        1.7066E-03        0.0000E+00        8.7000E+01        0.0000E+00
        1.7097E-03        0.0000E+00        7.8700E+01        0.0000E+00
        1.7128E-03        0.0000E+00        6.5300E+01        0.0000E+00
        1.7158E-03        0.0000E+00        7.9200E+01        0.0000E+00
        1.7189E-03        0.0000E+00        4.0900E+01        0.0000E+00
        1.7220E-03        0.0000E+00        1.1600E+02        0.0000E+00
        1.7252E-03        0.0000E+00        7.5900E+01        0.0000E+00
        1.7283E-03        0.0000E+00        1.2380E+02        0.0000E+00
        1.7314E-03        0.0000E+00        8.8400E+01        0.0000E+00
        1.7345E-03        0.0000E+00        1.4610E+02        0.0000E+00
        1.7377E-03        0.0000E+00        1.5110E+02        0.0000E+00
        1.7408E-03        0.0000E+00        1.3360E+02        0.0000E+00
        1.7440E-03        0.0000E+00        1.0240E+02        0.0000E+00
        1.7472E-03        0.0000E+00        1.1320E+02        0.0000E+00
        1.7504E-03        0.0000E+00        6.9000E+01        0.0000E+00
        1.7535E-03        0.0000E+00        6.8400E+01        0.0000E+00
        1.7567E-03        0.0000E+00        5.3100E+01        0.0000E+00
        1.7599E-03        0.0000E+00        8.0300E+01        0.0000E+00
        1.7632E-03        0.0000E+00        6.7300E+01        0.0000E+00
        1.7664E-03        0.0000E+00        7.4600E+01        0.0000E+00
        1.7696E-03        0.0000E+00        1.2100E+02        0.0000E+00
        1.7729E-03        0.0000E+00        1.2150E+02        0.0000E+00
        1.7761E-03        0.0000E+00        8.2000E+01        0.0000E+00
        1.7794E-03        0.0000E+00        1.3410E+02        0.0000E+00
        1.7826E-03        0.0000E+00        1.0000E+02        0.0000E+00
        1.7859E-03        0.0000E+00        1.5800E+02        0.0000E+00
        1.7892E-03        0.0000E+00        1.6250E+02        0.0000E+00
        1.7925E-03        0.0000E+00        1.3680E+02        0.0000E+00
        1.7958E-03        0.0000E+00        1.1250E+02        0.0000E+00
        1.7991E-03        0.0000E+00        8.2700E+01        0.0000E+00
        1.8024E-03        0.0000E+00        9.0800E+01        0.0000E+00
        1.8058E-03        0.0000E+00        1.0640E+02        0.0000E+00
        1.8091E-03        0.0000E+00        6.6000E+01        0.0000E+00
        1.8125E-03        0.0000E+00        6.1800E+01        0.0000E+00
        1.8158E-03        0.0000E+00        8.2700E+01        0.0000E+00
        1.8192E-03        0.0000E+00        1.5040E+02        0.0000E+00
        1.8226E-03        0.0000E+00        1.1730E+02        0.0000E+00
        1.8259E-03        0.0000E+00        1.0120E+02        0.0000E+00
        1.8293E-03        0.0000E+00        1.5700E+02        0.0000E+00
        1.8327E-03        0.0000E+00        1.4460E+02        0.0000E+00
        1.8362E-03        0.0000E+00        1.5140E+02        0.0000E+00
        1.8396E-03        0.0000E+00        1.1660E+02        0.0000E+00
        1.8430E-03        0.0000E+00        1.2370E+02        0.0000E+00
        1.8465E-03        0.0000E+00        1.1810E+02        0.0000E+00
        1.8499E-03        0.0000E+00        1.0900E+02        0.0000E+00
        1.8534E-03        0.0000E+00        8.0500E+01        0.0000E+00
        1.8569E-03        0.0000E+00        9.9000E+01        0.0000E+00
        1.8603E-03        0.0000E+00        1.5600E+02        0.0000E+00
        1.8638E-03        0.0000E+00        9.7800E+01        0.0000E+00
        1.8673E-03        0.0000E+00        1.2950E+02        0.0000E+00
        1.8709E-03        0.0000E+00        1.2730E+02        0.0000E+00
        1.8744E-03        0.0000E+00        1.3150E+02        0.0000E+00
        1.8779E-03        0.0000E+00        1.3480E+02        0.0000E+00
        1.8815E-03        0.0000E+00        1.5890E+02        0.0000E+00
        1.8850E-03        0.0000E+00        1.0170E+02        0.0000E+00
        1.8886E-03        0.0000E+00        1.7810E+02        0.0000E+00
        1.8921E-03        0.0000E+00        1.0580E+02        0.0000E+00
        1.8957E-03        0.0000E+00        9.0300E+01        0.0000E+00
        1.8993E-03        0.0000E+00        7.1500E+01        0.0000E+00
        1.9029E-03        0.0000E+00        4.4500E+01        0.0000E+00
        1.9065E-03        0.0000E+00        7.9600E+01        0.0000E+00
        1.9102E-03        0.0000E+00        1.1050E+02        0.0000E+00
        1.9138E-03        0.0000E+00        1.1960E+02        0.0000E+00
        1.9174E-03        0.0000E+00        1.2670E+02        0.0000E+00
        1.9211E-03        0.0000E+00        1.4140E+02        0.0000E+00
        1.9248E-03        0.0000E+00        1.0040E+02        0.0000E+00
        1.9284E-03        0.0000E+00        1.3480E+02        0.0000E+00
        1.9321E-03        0.0000E+00        1.5510E+02        0.0000E+00
        1.9358E-03        0.0000E+00        1.8620E+02        0.0000E+00
        1.9395E-03        0.0000E+00        1.9600E+02        0.0000E+00
        1.9433E-03        0.0000E+00        2.0080E+02        0.0000E+00
        1.9470E-03        0.0000E+00        2.1880E+02        0.0000E+00
        1.9507E-03        0.0000E+00        1.5330E+02        0.0000E+00
        1.9545E-03        0.0000E+00        1.6610E+02        0.0000E+00
        1.9582E-03        0.0000E+00        1.4380E+02        0.0000E+00
        1.9620E-03        0.0000E+00        1.3220E+02        0.0000E+00
        1.9658E-03        0.0000E+00        1.2370E+02        0.0000E+00
        1.9696E-03        0.0000E+00        1.2910E+02        0.0000E+00
        1.9734E-03        0.0000E+00        1.7380E+02        0.0000E+00
        1.9772E-03        0.0000E+00        1.2880E+02        0.0000E+00
        1.9810E-03        0.0000E+00        1.1560E+02        0.0000E+00
        1.9849E-03        0.0000E+00        1.7550E+02        0.0000E+00
        1.9887E-03        0.0000E+00        1.4130E+02        0.0000E+00
        1.9926E-03        0.0000E+00        1.3480E+02        0.0000E+00
        1.9965E-03        0.0000E+00        1.3270E+02        0.0000E+00
        2.0004E-03        0.0000E+00        1.1190E+02        0.0000E+00
        2.0043E-03        0.0000E+00        1.4350E+02        0.0000E+00
        2.0082E-03        0.0000E+00        1.4690E+02        0.0000E+00
        2.0121E-03        0.0000E+00        1.0130E+02        0.0000E+00
        2.0160E-03        0.0000E+00        1.0530E+02        0.0000E+00
        2.0199E-03        0.0000E+00        1.5580E+02        0.0000E+00
        2.0239E-03        0.0000E+00        9.1800E+01        0.0000E+00
        2.0279E-03        0.0000E+00        1.0510E+02        0.0000E+00
        2.0318E-03        0.0000E+00        1.2760E+02        0.0000E+00
        2.0358E-03        0.0000E+00        1.3950E+02        0.0000E+00
        2.0398E-03        0.0000E+00        1.6570E+02        0.0000E+00
        2.0438E-03        0.0000E+00        1.5070E+02        0.0000E+00
        2.0479E-03        0.0000E+00        2.0610E+02        0.0000E+00
        2.0519E-03        0.0000E+00        1.8020E+02        0.0000E+00
        2.0559E-03        0.0000E+00        1.4180E+02        0.0000E+00
        2.0600E-03        0.0000E+00        1.4520E+02        0.0000E+00
        2.0641E-03        0.0000E+00        1.4860E+02        0.0000E+00
        2.0682E-03        0.0000E+00        1.1040E+02        0.0000E+00
        2.0723E-03        0.0000E+00        7.2700E+01        0.0000E+00
        2.0764E-03        0.0000E+00        1.5960E+02        0.0000E+00
        2.0805E-03        0.0000E+00        1.4270E+02        0.0000E+00
        2.0846E-03        0.0000E+00        1.0710E+02        0.0000E+00
        2.0888E-03        0.0000E+00        1.7130E+02        0.0000E+00
        2.0929E-03        0.0000E+00        1.5210E+02        0.0000E+00
        2.0971E-03        0.0000E+00        1.3210E+02        0.0000E+00
        2.1013E-03        0.0000E+00        1.1780E+02        0.0000E+00
        2.1055E-03        0.0000E+00        1.2020E+02        0.0000E+00
        2.1097E-03        0.0000E+00        1.2440E+02        0.0000E+00
        2.1139E-03        0.0000E+00        9.9400E+01        0.0000E+00
        2.1181E-03        0.0000E+00        1.1080E+02        0.0000E+00
        2.1224E-03        0.0000E+00        9.7500E+01        0.0000E+00
        2.1266E-03        0.0000E+00        8.1400E+01        0.0000E+00
        2.1309E-03        0.0000E+00        1.1470E+02        0.0000E+00
        2.1352E-03        0.0000E+00        1.7920E+02        0.0000E+00
        2.1395E-03        0.0000E+00        1.7810E+02        0.0000E+00
        2.1438E-03        0.0000E+00        1.6300E+02        0.0000E+00
        2.1481E-03        0.0000E+00        1.6470E+02        0.0000E+00
        2.1524E-03        0.0000E+00        1.9170E+02        0.0000E+00
        2.1568E-03        0.0000E+00        9.6200E+01        0.0000E+00
        2.1611E-03        0.0000E+00        8.1400E+01        0.0000E+00
        2.1655E-03        0.0000E+00        7.8800E+01        0.0000E+00
        2.1699E-03        0.0000E+00        8.0700E+01        0.0000E+00
        2.1743E-03        0.0000E+00        6.2600E+01        0.0000E+00
        2.1787E-03        0.0000E+00        8.8300E+01        0.0000E+00
        2.1832E-03        0.0000E+00        9.7500E+01        0.0000E+00
        2.1876E-03        0.0000E+00        9.5500E+01        0.0000E+00
        2.1921E-03        0.0000E+00        1.0040E+02        0.0000E+00
        2.1965E-03        0.0000E+00        1.1380E+02        0.0000E+00
        2.2010E-03        0.0000E+00        1.3750E+02        0.0000E+00
        2.2055E-03        0.0000E+00        9.8100E+01        0.0000E+00
        2.2100E-03        0.0000E+00        9.5000E+01        0.0000E+00
        2.2145E-03        0.0000E+00        1.0890E+02        0.0000E+00
        2.2191E-03        0.0000E+00        9.5300E+01        0.0000E+00
