# entry-subent-pointer  : 10884-006-0 
# EXFOR reaction        : (6-C-13(N,TOT),,SIG) 
# incident energy       : 1.1964e+00 MeV - 1.3901e+01 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0563E+01        0.0000E+00        1.3534E+00        1.9100E-02
        1.0576E+01        0.0000E+00        1.3845E+00        1.9100E-02
        1.0588E+01        0.0000E+00        1.3733E+00        1.9100E-02
        1.0600E+01        0.0000E+00        1.3342E+00        1.9200E-02
        1.0613E+01        0.0000E+00        1.3424E+00        1.9200E-02
        1.0625E+01        0.0000E+00        1.3716E+00        1.9200E-02
        1.0638E+01        0.0000E+00        1.3292E+00        1.9200E-02
        1.0650E+01        0.0000E+00        1.3685E+00        1.9200E-02
        1.0662E+01        0.0000E+00        1.3751E+00        1.9200E-02
        1.0675E+01        0.0000E+00        1.3658E+00        1.9200E-02
        1.0687E+01        0.0000E+00        1.3490E+00        1.9300E-02
        1.0700E+01        0.0000E+00        1.3173E+00        1.9300E-02
        1.0713E+01        0.0000E+00        1.3450E+00        1.9300E-02
        1.0725E+01        0.0000E+00        1.3610E+00        1.9300E-02
        1.0738E+01        0.0000E+00        1.3575E+00        1.9300E-02
        1.0750E+01        0.0000E+00        1.3893E+00        1.9300E-02
        1.0763E+01        0.0000E+00        1.3625E+00        1.9300E-02
        1.0776E+01        0.0000E+00        1.3867E+00        1.9300E-02
        1.0788E+01        0.0000E+00        1.4044E+00        1.9300E-02
        1.0801E+01        0.0000E+00        1.3690E+00        1.9300E-02
        1.0814E+01        0.0000E+00        1.4134E+00        1.9300E-02
        1.0827E+01        0.0000E+00        1.4493E+00        1.9300E-02
        1.0839E+01        0.0000E+00        1.4280E+00        1.9400E-02
        1.0852E+01        0.0000E+00        1.4592E+00        1.9400E-02
        1.0865E+01        0.0000E+00        1.4139E+00        1.9500E-02
        1.0878E+01        0.0000E+00        1.4370E+00        1.9500E-02
        1.0891E+01        0.0000E+00        1.4539E+00        1.9500E-02
        1.0904E+01        0.0000E+00        1.4838E+00        1.9600E-02
        1.0916E+01        0.0000E+00        1.4587E+00        1.9700E-02
        1.0929E+01        0.0000E+00        1.5002E+00        1.9600E-02
        1.0942E+01        0.0000E+00        1.4870E+00        1.9700E-02
        1.0955E+01        0.0000E+00        1.4924E+00        1.9800E-02
        1.0968E+01        0.0000E+00        1.5210E+00        1.9800E-02
        1.0981E+01        0.0000E+00        1.5047E+00        1.9900E-02
        1.0994E+01        0.0000E+00        1.4703E+00        1.9900E-02
        1.1008E+01        0.0000E+00        1.4887E+00        1.9900E-02
        1.1021E+01        0.0000E+00        1.5374E+00        1.9800E-02
        1.1034E+01        0.0000E+00        1.4886E+00        1.9900E-02
        1.1047E+01        0.0000E+00        1.5076E+00        2.0000E-02
        1.1060E+01        0.0000E+00        1.4910E+00        2.0000E-02
        1.1073E+01        0.0000E+00        1.4412E+00        2.0100E-02
        1.1087E+01        0.0000E+00        1.4895E+00        2.0000E-02
        1.1100E+01        0.0000E+00        1.4687E+00        2.0100E-02
        1.1113E+01        0.0000E+00        1.4488E+00        2.0200E-02
        1.1126E+01        0.0000E+00        1.4587E+00        2.0100E-02
        1.1140E+01        0.0000E+00        1.4129E+00        2.0200E-02
        1.1153E+01        0.0000E+00        1.3930E+00        2.0200E-02
        1.1166E+01        0.0000E+00        1.4416E+00        2.0200E-02
        1.1180E+01        0.0000E+00        1.4128E+00        2.0200E-02
        1.1193E+01        0.0000E+00        1.4066E+00        2.0200E-02
        1.1207E+01        0.0000E+00        1.3905E+00        2.0300E-02
        1.1220E+01        0.0000E+00        1.4104E+00        2.0300E-02
        1.1234E+01        0.0000E+00        1.3910E+00        2.0400E-02
        1.1247E+01        0.0000E+00        1.4062E+00        2.0500E-02
        1.1261E+01        0.0000E+00        1.4307E+00        2.0500E-02
        1.1274E+01        0.0000E+00        1.4213E+00        2.0500E-02
        1.1288E+01        0.0000E+00        1.4450E+00        2.0500E-02
        1.1301E+01        0.0000E+00        1.4181E+00        2.0500E-02
        1.1315E+01        0.0000E+00        1.4251E+00        2.0700E-02
        1.1329E+01        0.0000E+00        1.4353E+00        2.0700E-02
        1.1342E+01        0.0000E+00        1.4708E+00        2.0600E-02
        1.1356E+01        0.0000E+00        1.4637E+00        2.0700E-02
        1.1370E+01        0.0000E+00        1.4978E+00        2.0800E-02
        1.1384E+01        0.0000E+00        1.4863E+00        2.0900E-02
        1.1397E+01        0.0000E+00        1.4991E+00        2.1000E-02
        1.1411E+01        0.0000E+00        1.5312E+00        2.1100E-02
        1.1425E+01        0.0000E+00        1.5391E+00        2.1100E-02
        1.1439E+01        0.0000E+00        1.5458E+00        2.1300E-02
        1.1453E+01        0.0000E+00        1.5577E+00        2.1500E-02
        1.1467E+01        0.0000E+00        1.5508E+00        2.1700E-02
        1.1481E+01        0.0000E+00        1.5786E+00        2.1800E-02
        1.1495E+01        0.0000E+00        1.4975E+00        2.2000E-02
        1.1509E+01        0.0000E+00        1.4965E+00        2.2100E-02
        1.1523E+01        0.0000E+00        1.5215E+00        2.2100E-02
        1.1537E+01        0.0000E+00        1.5155E+00        2.2100E-02
        1.1551E+01        0.0000E+00        1.5575E+00        2.2100E-02
        1.1565E+01        0.0000E+00        1.5311E+00        2.2100E-02
        1.1579E+01        0.0000E+00        1.5634E+00        2.2100E-02
        1.1593E+01        0.0000E+00        1.4991E+00        2.2200E-02
        1.1607E+01        0.0000E+00        1.4906E+00        2.2200E-02
        1.1621E+01        0.0000E+00        1.4815E+00        2.2200E-02
        1.1636E+01        0.0000E+00        1.4470E+00        2.2300E-02
        1.1650E+01        0.0000E+00        1.4674E+00        2.2300E-02
        1.1664E+01        0.0000E+00        1.4599E+00        2.2200E-02
        1.1678E+01        0.0000E+00        1.5091E+00        2.2200E-02
        1.1693E+01        0.0000E+00        1.4400E+00        2.2300E-02
        1.1707E+01        0.0000E+00        1.4695E+00        2.2300E-02
        1.1722E+01        0.0000E+00        1.4477E+00        2.2300E-02
        1.1736E+01        0.0000E+00        1.4371E+00        2.2200E-02
        1.1750E+01        0.0000E+00        1.4219E+00        2.2300E-02
        1.1765E+01        0.0000E+00        1.4460E+00        2.2200E-02
        1.1779E+01        0.0000E+00        1.4585E+00        2.2200E-02
        1.1794E+01        0.0000E+00        1.4584E+00        2.2200E-02
        1.1808E+01        0.0000E+00        1.4452E+00        2.2200E-02
        1.1823E+01        0.0000E+00        1.4176E+00        2.2100E-02
        1.1838E+01        0.0000E+00        1.3981E+00        2.2200E-02
        1.1852E+01        0.0000E+00        1.4755E+00        2.2200E-02
        1.1867E+01        0.0000E+00        1.4299E+00        2.2300E-02
        1.1881E+01        0.0000E+00        1.4816E+00        2.2100E-02
        1.1896E+01        0.0000E+00        1.4284E+00        2.2100E-02
        1.1911E+01        0.0000E+00        1.4195E+00        2.2200E-02
        1.1926E+01        0.0000E+00        1.4348E+00        2.2100E-02
        1.1940E+01        0.0000E+00        1.4344E+00        2.2100E-02
        1.1955E+01        0.0000E+00        1.4280E+00        2.2100E-02
        1.1970E+01        0.0000E+00        1.4266E+00        2.2100E-02
        1.1985E+01        0.0000E+00        1.4251E+00        2.2200E-02
        1.2000E+01        0.0000E+00        1.4439E+00        2.2100E-02
        1.2015E+01        0.0000E+00        1.4106E+00        2.2100E-02
        1.2030E+01        0.0000E+00        1.4473E+00        2.2200E-02
        1.2045E+01        0.0000E+00        1.4599E+00        2.2100E-02
        1.2060E+01        0.0000E+00        1.4274E+00        2.2100E-02
        1.2075E+01        0.0000E+00        1.4451E+00        2.2100E-02
        1.2090E+01        0.0000E+00        1.4785E+00        2.2200E-02
        1.2105E+01        0.0000E+00        1.4901E+00        2.2300E-02
        1.2120E+01        0.0000E+00        1.4783E+00        2.2400E-02
        1.2135E+01        0.0000E+00        1.4533E+00        2.2600E-02
        1.2150E+01        0.0000E+00        1.4579E+00        2.2700E-02
        1.2166E+01        0.0000E+00        1.4675E+00        2.2800E-02
        1.2181E+01        0.0000E+00        1.4861E+00        2.2800E-02
        1.2196E+01        0.0000E+00        1.4877E+00        2.3000E-02
        1.2211E+01        0.0000E+00        1.5055E+00        2.3100E-02
        1.2227E+01        0.0000E+00        1.4970E+00        2.3100E-02
        1.2242E+01        0.0000E+00        1.4839E+00        2.3200E-02
        1.2258E+01        0.0000E+00        1.4939E+00        2.3300E-02
        1.2273E+01        0.0000E+00        1.4927E+00        2.3400E-02
        1.2288E+01        0.0000E+00        1.4636E+00        2.3400E-02
        1.2304E+01        0.0000E+00        1.4857E+00        2.3400E-02
        1.2319E+01        0.0000E+00        1.5589E+00        2.3600E-02
        1.2335E+01        0.0000E+00        1.5542E+00        2.3500E-02
        1.2350E+01        0.0000E+00        1.5165E+00        2.3500E-02
        1.2366E+01        0.0000E+00        1.5212E+00        2.3600E-02
        1.2382E+01        0.0000E+00        1.5343E+00        2.3600E-02
        1.2397E+01        0.0000E+00        1.5511E+00        2.3800E-02
        1.2413E+01        0.0000E+00        1.5337E+00        2.4000E-02
        1.2429E+01        0.0000E+00        1.5539E+00        2.4300E-02
        1.2444E+01        0.0000E+00        1.6076E+00        2.4600E-02
        1.2460E+01        0.0000E+00        1.5320E+00        2.5100E-02
        1.2476E+01        0.0000E+00        1.5213E+00        2.5100E-02
        1.2492E+01        0.0000E+00        1.5255E+00        2.5500E-02
        1.2508E+01        0.0000E+00        1.5427E+00        2.5400E-02
        1.2524E+01        0.0000E+00        1.5281E+00        2.5600E-02
        1.2540E+01        0.0000E+00        1.5193E+00        2.5400E-02
        1.2556E+01        0.0000E+00        1.5110E+00        2.5400E-02
        1.2571E+01        0.0000E+00        1.5285E+00        2.5400E-02
        1.2588E+01        0.0000E+00        1.5292E+00        2.5400E-02
        1.2604E+01        0.0000E+00        1.4554E+00        2.5500E-02
        1.2620E+01        0.0000E+00        1.4815E+00        2.5400E-02
        1.2636E+01        0.0000E+00        1.5307E+00        2.5500E-02
        1.2652E+01        0.0000E+00        1.5037E+00        2.5400E-02
        1.2668E+01        0.0000E+00        1.4423E+00        2.5400E-02
        1.2684E+01        0.0000E+00        1.4128E+00        2.5500E-02
        1.2700E+01        0.0000E+00        1.4262E+00        2.5400E-02
        1.2717E+01        0.0000E+00        1.4396E+00        2.5200E-02
        1.2733E+01        0.0000E+00        1.4611E+00        2.5200E-02
        1.2749E+01        0.0000E+00        1.3826E+00        2.5300E-02
        1.2766E+01        0.0000E+00        1.4097E+00        2.5200E-02
        1.2782E+01        0.0000E+00        1.3899E+00        2.5100E-02
        1.2799E+01        0.0000E+00        1.4161E+00        2.5100E-02
        1.2815E+01        0.0000E+00        1.3684E+00        2.5200E-02
        1.2831E+01        0.0000E+00        1.3938E+00        2.5100E-02
        1.2848E+01        0.0000E+00        1.3771E+00        2.5400E-02
        1.2865E+01        0.0000E+00        1.4142E+00        2.5500E-02
        1.2881E+01        0.0000E+00        1.4252E+00        2.5800E-02
        1.2898E+01        0.0000E+00        1.4162E+00        2.6500E-02
        1.2914E+01        0.0000E+00        1.4288E+00        2.7000E-02
        1.2931E+01        0.0000E+00        1.3980E+00        2.7300E-02
        1.2948E+01        0.0000E+00        1.3655E+00        2.7600E-02
        1.2965E+01        0.0000E+00        1.3489E+00        2.7600E-02
        1.2981E+01        0.0000E+00        1.3707E+00        2.7500E-02
        1.2998E+01        0.0000E+00        1.3412E+00        2.7600E-02
        1.3015E+01        0.0000E+00        1.3925E+00        2.7400E-02
        1.3032E+01        0.0000E+00        1.3807E+00        2.7600E-02
        1.3049E+01        0.0000E+00        1.2990E+00        2.7600E-02
        1.3066E+01        0.0000E+00        1.3264E+00        2.7800E-02
        1.3083E+01        0.0000E+00        1.3877E+00        2.8100E-02
        1.3100E+01        0.0000E+00        1.3506E+00        2.8900E-02
        1.3117E+01        0.0000E+00        1.4027E+00        3.0000E-02
        1.3134E+01        0.0000E+00        1.4237E+00        3.1000E-02
        1.3151E+01        0.0000E+00        1.3623E+00        3.1900E-02
        1.3168E+01        0.0000E+00        1.3413E+00        3.2300E-02
        1.3185E+01        0.0000E+00        1.4148E+00        3.2300E-02
        1.3202E+01        0.0000E+00        1.3875E+00        3.2400E-02
        1.3220E+01        0.0000E+00        1.3196E+00        3.2500E-02
        1.3237E+01        0.0000E+00        1.4277E+00        3.2400E-02
        1.3254E+01        0.0000E+00        1.3429E+00        3.2600E-02
        1.3272E+01        0.0000E+00        1.3494E+00        3.2500E-02
        1.3289E+01        0.0000E+00        1.3191E+00        3.2700E-02
        1.3306E+01        0.0000E+00        1.3915E+00        3.2500E-02
        1.3324E+01        0.0000E+00        1.3199E+00        3.2900E-02
        1.3341E+01        0.0000E+00        1.4224E+00        3.2600E-02
        1.3359E+01        0.0000E+00        1.3966E+00        3.2700E-02
        1.3376E+01        0.0000E+00        1.4460E+00        3.2600E-02
        1.3394E+01        0.0000E+00        1.4194E+00        3.2700E-02
        1.3412E+01        0.0000E+00        1.3077E+00        3.2900E-02
        1.3429E+01        0.0000E+00        1.4113E+00        3.2600E-02
        1.3447E+01        0.0000E+00        1.4549E+00        3.2600E-02
        1.3465E+01        0.0000E+00        1.3861E+00        3.2500E-02
        1.3482E+01        0.0000E+00        1.4359E+00        3.2500E-02
        1.3500E+01        0.0000E+00        1.3702E+00        3.2500E-02
        1.3518E+01        0.0000E+00        1.4419E+00        3.2300E-02
        1.3536E+01        0.0000E+00        1.3871E+00        3.2500E-02
        1.3554E+01        0.0000E+00        1.4490E+00        3.2400E-02
        1.3572E+01        0.0000E+00        1.4425E+00        3.2600E-02
