# entry-subent-pointer  : 12972-008-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.07e-02 MeV - 6.75e+01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.11960E-01      0.00000E+00      1.15720E+01      1.40700E-01
      2.11830E-01      0.00000E+00      1.15680E+01      1.29000E-01
      2.11690E-01      0.00000E+00      1.17750E+01      1.32730E-01
      2.11560E-01      0.00000E+00      1.18180E+01      1.31110E-01
      2.11420E-01      0.00000E+00      1.20050E+01      1.42430E-01
      2.11290E-01      0.00000E+00      1.21670E+01      1.35140E-01
      2.11210E-01      0.00000E+00      1.27310E+01      2.95170E-01
      2.11180E-01      0.00000E+00      1.24830E+01      3.00250E-01
      2.11160E-01      0.00000E+00      1.31560E+01      3.06930E-01
      2.11130E-01      0.00000E+00      1.25470E+01      2.90460E-01
      2.11100E-01      0.00000E+00      1.15420E+01      2.71480E-01
      2.11080E-01      0.00000E+00      9.73150E+00      2.48260E-01
      2.11050E-01      0.00000E+00      7.65800E+00      2.21880E-01
      2.11020E-01      0.00000E+00      7.33690E+00      2.19900E-01
      2.11000E-01      0.00000E+00      7.23640E+00      2.24830E-01
      2.10970E-01      0.00000E+00      8.40140E+00      2.40740E-01
      2.10940E-01      0.00000E+00      9.52010E+00      2.59410E-01
      2.10920E-01      0.00000E+00      9.97660E+00      2.65460E-01
      2.10890E-01      0.00000E+00      1.11370E+01      2.75660E-01
      2.10870E-01      0.00000E+00      1.13450E+01      2.81700E-01
      2.10840E-01      0.00000E+00      1.12730E+01      2.79300E-01
      2.10810E-01      0.00000E+00      1.18670E+01      2.85520E-01
      2.10790E-01      0.00000E+00      1.16690E+01      2.80260E-01
      2.10760E-01      0.00000E+00      1.17930E+01      2.89180E-01
      2.10730E-01      0.00000E+00      1.15560E+01      3.02050E-01
      2.10710E-01      0.00000E+00      1.14260E+01      3.19090E-01
      2.10680E-01      0.00000E+00      1.16580E+01      3.40820E-01
      2.10650E-01      0.00000E+00      1.22350E+01      3.60060E-01
      2.10630E-01      0.00000E+00      1.11810E+01      3.34650E-01
      2.10600E-01      0.00000E+00      1.19460E+01      3.45560E-01
      2.10570E-01      0.00000E+00      1.21730E+01      3.46710E-01
      2.10550E-01      0.00000E+00      1.23940E+01      3.30670E-01
      2.10520E-01      0.00000E+00      1.20070E+01      3.17310E-01
      2.10490E-01      0.00000E+00      1.22780E+01      3.22450E-01
      2.10470E-01      0.00000E+00      1.24360E+01      3.15270E-01
      2.10440E-01      0.00000E+00      1.24810E+01      3.15700E-01
      2.10410E-01      0.00000E+00      1.20550E+01      3.03970E-01
      2.10390E-01      0.00000E+00      1.22810E+01      3.14220E-01
      2.10360E-01      0.00000E+00      1.29560E+01      3.26220E-01
      2.10330E-01      0.00000E+00      1.31260E+01      3.42680E-01
      2.10310E-01      0.00000E+00      1.30090E+01      3.49650E-01
      2.10230E-01      0.00000E+00      1.28170E+01      1.52590E-01
      2.10100E-01      0.00000E+00      1.28370E+01      1.52660E-01
      2.09960E-01      0.00000E+00      1.25040E+01      1.47510E-01
      2.09830E-01      0.00000E+00      1.29690E+01      1.44870E-01
      2.09700E-01      0.00000E+00      1.29960E+01      1.47760E-01
      2.09570E-01      0.00000E+00      1.27700E+01      1.58110E-01
      2.09440E-01      0.00000E+00      1.26390E+01      1.60730E-01
      2.09310E-01      0.00000E+00      1.32520E+01      1.54650E-01
      2.09170E-01      0.00000E+00      1.31170E+01      1.48970E-01
      2.09040E-01      0.00000E+00      1.30490E+01      1.57880E-01
      2.08910E-01      0.00000E+00      1.29780E+01      1.53140E-01
      2.08780E-01      0.00000E+00      1.27050E+01      1.44740E-01
      2.08650E-01      0.00000E+00      1.27780E+01      1.46410E-01
      2.08520E-01      0.00000E+00      1.25470E+01      1.49530E-01
      2.08390E-01      0.00000E+00      1.26100E+01      1.46440E-01
      2.08260E-01      0.00000E+00      1.27230E+01      1.44290E-01
      2.08130E-01      0.00000E+00      1.26280E+01      1.49330E-01
      2.08000E-01      0.00000E+00      1.26230E+01      1.55150E-01
      2.07870E-01      0.00000E+00      1.27030E+01      1.52370E-01
      2.07740E-01      0.00000E+00      1.28770E+01      1.50190E-01
      2.07650E-01      0.00000E+00      1.31760E+01      2.49500E-01
      2.07590E-01      0.00000E+00      1.33470E+01      2.62030E-01
      2.07540E-01      0.00000E+00      1.40540E+01      2.81690E-01
      2.07490E-01      0.00000E+00      1.50970E+01      2.90560E-01
      2.07440E-01      0.00000E+00      1.66400E+01      3.32220E-01
      2.07390E-01      0.00000E+00      1.88310E+01      4.08550E-01
      2.07330E-01      0.00000E+00      2.21860E+01      5.64140E-01
      2.07280E-01      0.00000E+00      2.55080E+01      7.81360E-01
      2.07230E-01      0.00000E+00      2.58840E+01      8.38480E-01
      2.07180E-01      0.00000E+00      2.04310E+01      4.61840E-01
      2.07130E-01      0.00000E+00      1.72790E+01      3.49130E-01
      2.07080E-01      0.00000E+00      1.42700E+01      2.51100E-01
      2.07020E-01      0.00000E+00      1.29020E+01      2.20650E-01
      2.06970E-01      0.00000E+00      1.16380E+01      2.08850E-01
      2.06920E-01      0.00000E+00      1.07450E+01      1.92650E-01
      2.06870E-01      0.00000E+00      1.03190E+01      1.94290E-01
      2.06820E-01      0.00000E+00      1.00020E+01      1.94510E-01
      2.06770E-01      0.00000E+00      9.34990E+00      1.87660E-01
      2.06710E-01      0.00000E+00      9.23190E+00      1.88900E-01
      2.06660E-01      0.00000E+00      9.35210E+00      1.93040E-01
      2.06610E-01      0.00000E+00      9.18820E+00      1.88180E-01
      2.06560E-01      0.00000E+00      8.68100E+00      1.90190E-01
      2.06510E-01      0.00000E+00      9.04940E+00      1.99650E-01
      2.06460E-01      0.00000E+00      8.34110E+00      1.86660E-01
      2.06410E-01      0.00000E+00      8.45870E+00      1.80190E-01
      2.06350E-01      0.00000E+00      7.87670E+00      1.68520E-01
      2.06300E-01      0.00000E+00      7.90910E+00      1.75460E-01
      2.06250E-01      0.00000E+00      7.83420E+00      1.73480E-01
      2.06200E-01      0.00000E+00      7.73520E+00      1.63890E-01
      2.06150E-01      0.00000E+00      7.23830E+00      1.51480E-01
      2.06100E-01      0.00000E+00      6.92810E+00      1.51660E-01
      2.06050E-01      0.00000E+00      7.15510E+00      1.56390E-01
      2.05990E-01      0.00000E+00      6.82350E+00      1.84150E-01
      2.05940E-01      0.00000E+00      6.62060E+00      1.88220E-01
      2.05890E-01      0.00000E+00      6.22110E+00      1.78400E-01
      2.05800E-01      0.00000E+00      5.96010E+00      1.11450E-01
      2.05670E-01      0.00000E+00      5.43320E+00      1.08310E-01
      2.05550E-01      0.00000E+00      5.12360E+00      1.11520E-01
      2.05420E-01      0.00000E+00      4.64180E+00      1.02900E-01
      2.05290E-01      0.00000E+00      4.37630E+00      1.04700E-01
      2.05160E-01      0.00000E+00      3.71170E+00      1.09930E-01
      2.05030E-01      0.00000E+00      3.44720E+00      9.83990E-02
      2.04910E-01      0.00000E+00      3.22960E+00      1.01570E-01
      2.04780E-01      0.00000E+00      3.03400E+00      9.07890E-02
      2.04650E-01      0.00000E+00      2.51550E+00      1.03050E-01
      2.04530E-01      0.00000E+00      2.26230E+00      1.01580E-01
      2.04400E-01      0.00000E+00      2.07210E+00      9.79840E-02
      2.04270E-01      0.00000E+00      1.70440E+00      1.00700E-01
      2.04150E-01      0.00000E+00      1.57060E+00      9.11060E-02
      2.04020E-01      0.00000E+00      1.36000E+00      8.90580E-02
      2.03890E-01      0.00000E+00      1.19770E+00      9.17610E-02
      2.03770E-01      0.00000E+00      1.00950E+00      9.43660E-02
      2.03640E-01      0.00000E+00      6.86620E-01      9.08610E-02
      2.03510E-01      0.00000E+00      5.49840E-01      7.94680E-02
      2.03390E-01      0.00000E+00      6.39230E-01      8.45600E-02
      2.03260E-01      0.00000E+00      5.01070E-01      9.03540E-02
      2.03140E-01      0.00000E+00      2.86330E-01      9.67100E-02
      2.03010E-01      0.00000E+00      1.35770E-01      8.67470E-02
      2.02890E-01      0.00000E+00      1.77030E-01      8.84870E-02
      2.02760E-01      0.00000E+00      2.21820E-01      8.62710E-02
      2.02690E-01      0.00000E+00      1.47620E-01      2.68870E-01
      2.02680E-01      0.00000E+00     -6.77330E-03      2.71960E-01
      2.02670E-01      0.00000E+00      9.89840E-01      2.59890E-01
      2.02650E-01      0.00000E+00      6.20870E-01      2.59060E-01
      2.02640E-01      0.00000E+00      1.45800E-01      2.61930E-01
      2.02630E-01      0.00000E+00      5.11530E-01      2.58910E-01
      2.02620E-01      0.00000E+00      5.45130E-01      2.64610E-01
      2.02600E-01      0.00000E+00      3.88270E-01      2.72060E-01
      2.02590E-01      0.00000E+00      8.85100E-01      2.80010E-01
      2.02580E-01      0.00000E+00      9.82850E-01      2.91760E-01
      2.02570E-01      0.00000E+00      1.33960E+00      3.07330E-01
      2.02550E-01      0.00000E+00      2.12000E+00      3.07460E-01
      2.02540E-01      0.00000E+00      2.21120E+00      3.24330E-01
      2.02530E-01      0.00000E+00      3.17060E+00      3.25700E-01
      2.02520E-01      0.00000E+00      2.92850E+00      3.33740E-01
      2.02500E-01      0.00000E+00      1.75800E+00      3.26820E-01
      2.02490E-01      0.00000E+00      1.69510E+00      3.29000E-01
      2.02480E-01      0.00000E+00      1.48840E+00      3.33390E-01
      2.02470E-01      0.00000E+00      1.55160E+00      3.21680E-01
      2.02450E-01      0.00000E+00      6.00100E-01      3.33880E-01
      2.02440E-01      0.00000E+00      7.46000E-01      3.30100E-01
      2.02430E-01      0.00000E+00      1.28090E+00      3.18220E-01
      2.02420E-01      0.00000E+00      7.56610E-01      3.03280E-01
      2.02400E-01      0.00000E+00      2.09850E-02      3.07200E-01
      2.02390E-01      0.00000E+00      2.36050E-01      3.09540E-01
      2.02380E-01      0.00000E+00      5.92890E-01      3.00040E-01
      2.02370E-01      0.00000E+00      6.12830E-01      2.97530E-01
      2.02350E-01      0.00000E+00      8.99580E-02      2.93080E-01
      2.02340E-01      0.00000E+00     -1.65320E-01      2.91830E-01
      2.02330E-01      0.00000E+00      7.16290E-02      2.84170E-01
      2.02320E-01      0.00000E+00      4.15140E-01      2.79970E-01
      2.02300E-01      0.00000E+00      2.65260E-01      2.83900E-01
      2.02250E-01      0.00000E+00      4.23490E-02      1.00930E-01
      2.02150E-01      0.00000E+00      9.10510E-02      9.82870E-02
      2.02050E-01      0.00000E+00      1.16890E-01      9.47830E-02
      2.01950E-01      0.00000E+00      7.24950E-02      9.73280E-02
      2.01850E-01      0.00000E+00      1.37410E-01      9.21810E-02
      2.01750E-01      0.00000E+00      2.37430E-01      9.53080E-02
      2.01690E-01      0.00000E+00      7.99460E-02      2.22020E-01
      2.01660E-01      0.00000E+00      1.28490E-01      2.23760E-01
      2.01640E-01      0.00000E+00      4.52690E-01      2.15430E-01
      2.01610E-01      0.00000E+00      2.90580E-01      2.11120E-01
      2.01590E-01      0.00000E+00      2.70140E-01      2.03910E-01
      2.01560E-01      0.00000E+00      5.38440E-01      2.02560E-01
      2.01540E-01      0.00000E+00      1.22950E+00      1.97250E-01
      2.01510E-01      0.00000E+00      1.94180E+00      2.02010E-01
      2.01490E-01      0.00000E+00      1.59730E+00      2.03610E-01
      2.01460E-01      0.00000E+00      1.22850E+00      2.00700E-01
      2.01440E-01      0.00000E+00      1.12610E+00      1.98440E-01
      2.01410E-01      0.00000E+00      9.86950E-01      1.93860E-01
      2.01390E-01      0.00000E+00      3.21170E-01      1.88460E-01
      2.01360E-01      0.00000E+00      4.32950E-01      1.82390E-01
      2.01340E-01      0.00000E+00      3.95600E-01      1.84610E-01
      2.01310E-01      0.00000E+00      1.41070E-01      1.87010E-01
      2.01240E-01      0.00000E+00      4.13600E-01      8.85940E-02
      2.01120E-01      0.00000E+00      4.40440E-01      8.97640E-02
      2.00990E-01      0.00000E+00      4.65680E-01      9.03230E-02
      2.00870E-01      0.00000E+00      6.60040E-01      8.35490E-02
      2.00750E-01      0.00000E+00      6.26750E-01      8.43690E-02
      2.00620E-01      0.00000E+00      6.22940E-01      9.82680E-02
      2.00500E-01      0.00000E+00      7.93780E-01      9.78650E-02
      2.00380E-01      0.00000E+00      8.02180E-01      8.48040E-02
      2.00250E-01      0.00000E+00      9.50330E-01      9.67560E-02
      2.00130E-01      0.00000E+00      1.07900E+00      8.40550E-02
      2.00010E-01      0.00000E+00      1.16410E+00      8.16030E-02
      1.99880E-01      0.00000E+00      1.03220E+00      9.45650E-02
      1.99760E-01      0.00000E+00      1.15130E+00      9.44020E-02
      1.99640E-01      0.00000E+00      1.33980E+00      9.28200E-02
      1.99520E-01      0.00000E+00      1.34870E+00      8.95420E-02
      1.99390E-01      0.00000E+00      1.50750E+00      8.84020E-02
      1.99270E-01      0.00000E+00      1.64270E+00      9.18240E-02
      1.99150E-01      0.00000E+00      1.78390E+00      9.78920E-02
      1.99030E-01      0.00000E+00      1.88290E+00      9.24280E-02
      1.98910E-01      0.00000E+00      1.90180E+00      8.98980E-02
      1.98780E-01      0.00000E+00      1.98510E+00      9.37090E-02
      1.98660E-01      0.00000E+00      2.12580E+00      9.36440E-02
      1.98540E-01      0.00000E+00      2.16620E+00      8.88370E-02
      1.98420E-01      0.00000E+00      2.31130E+00      9.43080E-02
      1.98350E-01      0.00000E+00      2.85420E+00      2.79310E-01
      1.98340E-01      0.00000E+00      2.41460E+00      2.91510E-01
      1.98330E-01      0.00000E+00      2.13590E+00      2.98880E-01
      1.98320E-01      0.00000E+00      2.76590E+00      2.91200E-01
      1.98300E-01      0.00000E+00      2.42810E+00      2.97510E-01
      1.98290E-01      0.00000E+00      2.48850E+00      2.96950E-01
      1.98280E-01      0.00000E+00      2.23400E+00      3.08570E-01
      1.98270E-01      0.00000E+00      2.93520E+00      3.05320E-01
      1.98260E-01      0.00000E+00      2.51700E+00      3.10420E-01
      1.98240E-01      0.00000E+00      3.41710E+00      3.15990E-01
      1.98230E-01      0.00000E+00      3.56890E+00      3.14920E-01
      1.98220E-01      0.00000E+00      4.09500E+00      3.22920E-01
      1.98210E-01      0.00000E+00      4.44490E+00      3.26330E-01
      1.98200E-01      0.00000E+00      5.41630E+00      3.33320E-01
      1.98180E-01      0.00000E+00      6.30060E+00      3.43830E-01
      1.98170E-01      0.00000E+00      6.45110E+00      3.45210E-01
      1.98160E-01      0.00000E+00      6.31850E+00      3.28200E-01
      1.98150E-01      0.00000E+00      6.45010E+00      3.36870E-01
      1.98140E-01      0.00000E+00      5.63800E+00      3.21720E-01
      1.98120E-01      0.00000E+00      5.06970E+00      3.11940E-01
      1.98110E-01      0.00000E+00      4.71860E+00      3.09840E-01
      1.98100E-01      0.00000E+00      3.83220E+00      3.01800E-01
      1.98090E-01      0.00000E+00      3.52280E+00      3.02340E-01
      1.98070E-01      0.00000E+00      3.16160E+00      2.86950E-01
      1.98060E-01      0.00000E+00      2.68410E+00      2.85850E-01
      1.98050E-01      0.00000E+00      3.17740E+00      2.93040E-01
      1.98040E-01      0.00000E+00      3.10850E+00      2.85120E-01
      1.98030E-01      0.00000E+00      2.56880E+00      2.88130E-01
      1.98010E-01      0.00000E+00      2.61920E+00      2.91250E-01
      1.98000E-01      0.00000E+00      3.16590E+00      2.92370E-01
      1.97990E-01      0.00000E+00      2.70620E+00      3.06840E-01
      1.97980E-01      0.00000E+00      2.77070E+00      3.09200E-01
      1.97970E-01      0.00000E+00      2.26640E+00      3.17010E-01
      1.97950E-01      0.00000E+00      2.19450E+00      3.21880E-01
      1.97890E-01      0.00000E+00      2.71950E+00      9.89910E-02
      1.97770E-01      0.00000E+00      2.96380E+00      9.32480E-02
      1.97650E-01      0.00000E+00      3.03440E+00      9.15220E-02
      1.97530E-01      0.00000E+00      3.07450E+00      1.00850E-01
      1.97400E-01      0.00000E+00      3.13070E+00      9.89630E-02
      1.97280E-01      0.00000E+00      3.40360E+00      9.43150E-02
      1.97160E-01      0.00000E+00      3.39130E+00      1.00350E-01
